1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	-0.197992	296.139028	448.731622	0.002590	34.7
1519	-0.200071	297.109508	447.362643	0.002564	38.9
1520	-0.201974	298.109495	445.960752	0.002552	34.9
1521	-0.199422	299.109495	444.567602	0.002683	38.2
1522	-0.193882	300.108983	443.183835	0.002506	40.5
1523	-0.195688	299.251784	444.370079	0.002581	38.9
1524	-0.202837	300.251784	442.986833	0.002585	33.7
1525	-0.191850	299.394585	444.172021	0.002443	38.6
1526	-0.203876	298.537386	445.363568	0.002681	40.2
1527	-0.217929	299.526669	443.988985	0.002785	34.2
1528	-0.205677	300.526668	442.608109	0.002638	35.2
1529	-0.196250	299.669469	443.791269	0.002632	38.9
1530	-0.194615	298.812993	444.979765	0.002615	35.2
1531	-0.189032	299.812993	443.592727	0.002389	36.2
1532	-0.207640	300.812601	442.214848	0.002661	37.1
1533	-0.186537	301.812601	440.844967	0.002466	35.4
1534	-0.197607	300.955443	442.018651	0.002653	33.6
1535	-0.192368	300.098244	443.198657	0.002512	36.7
1536	-0.202894	299.241216	444.384742	0.002659	43.3
1537	-0.198567	300.241216	443.001406	0.002676	39.0
1538	-0.204922	301.241216	441.626655	0.002635	35.6
1539	-0.205087	302.159628	440.371562	0.002627	36.5
1540	-0.188514	301.303073	441.541898	0.002469	34.1
1541	-0.197935	302.303073	440.176176	0.002622	34.7
1542	-0.201345	301.445874	441.346353	0.002589	37.8
1543	-0.195994	302.445794	439.981948	0.002645	34.7
1544	-0.208863	301.743939	440.938754	0.002676	34.9
1545	-0.195275	300.967445	442.002173	0.002598	36.2
1546	-0.193891	301.967445	440.633607	0.002533	33.4
1547	-0.202203	301.110260	441.806201	0.002484	34.7
1548	-0.193502	301.711407	440.983204	0.002438	36.5
1549	-0.197355	300.855949	442.155289	0.002488	32.7
1550	-0.188086	301.855949	440.785777	0.002484	36.7
1551	-0.204207	300.998750	441.959201	0.002744	37.3
1552	-0.183906	301.998750	440.590901	0.002466	33.5
1553	-0.196614	302.998750	439.231047	0.002642	36.6
1554	-0.207912	302.141964	440.395635	0.002628	34.7
1555	-0.197580	303.141964	439.036984	0.002654	34.1
1556	-0.183652	302.445612	439.982195	0.002434	35.9
1557	-0.205087	303.445612	438.626090	0.002532	33.3
1558	-0.189096	303.108370	439.082490	0.002571	34.5
1559	-0.187867	304.108168	437.732190	0.002453	38.1
1560	-0.196952	303.250969	438.889391	0.002726	33.8
1561	-0.203501	304.250109	437.541161	0.002632	40.2
1562	-0.204080	305.161710	436.318262	0.002757	38.8
1563	-0.201006	306.161710	434.984615	0.002671	37.1
1564	-0.208541	307.161710	433.659096	0.002719	35.5
1565	-0.192864	306.719558	434.244180	0.002589	43.8
1566	-0.199246	307.719558	432.923162	0.002466	39.3
1567	-0.199361	308.719558	431.610158	0.002662	34.2
1568	-0.193787	309.714506	430.311667	0.002760	34.9
1569	-0.203244	310.714506	429.014432	0.002655	38.9
1570	-0.187907	309.857307	430.125940	0.002355	33.8
1571	-0.200571	309.012546	431.226971	0.002582	34.2
1572	-0.189698	310.012536	429.924232	0.002535	38.3
1573	-0.194108	311.012536	428.629328	0.002623	34.0
1574	-0.200526	312.012523	427.342218	0.002696	35.3
1575	-0.198731	313.012523	426.062798	0.002506	37.9
1576	-0.199298	312.210543	427.088258	0.002780	34.2
1577	-0.201286	313.210542	425.810358	0.002652	38.5
1578	-0.196262	314.210541	424.540081	0.002683	37.6
1579	-0.204457	313.353355	425.628481	0.002583	44.5
1580	-0.193632	312.496278	426.722334	0.002563	38.2
1581	-0.193882	313.496278	425.446618	0.002470	34.8
1582	-0.200225	314.496144	424.178676	0.002570	37.6
1583	-0.195605	313.638961	425.265217	0.002535	34.0
1584	-0.196444	312.781762	426.357358	0.002634	36.1
1585	-0.211852	313.767625	425.101771	0.002635	37.4
1586	-0.184574	312.972769	426.113515	0.002563	40.0
1587	-0.203028	313.972769	424.841431	0.002499	33.8
1588	-0.201729	313.115732	425.931187	0.002580	38.9
1589	-0.202428	314.115731	424.660191	0.002695	38.4
1590	-0.198168	315.114997	423.397682	0.002533	37.6
1591	-0.197507	314.257798	424.480240	0.002626	36.0
1592	-0.192806	315.257686	423.218015	0.002640	40.3
1593	-0.208910	316.257686	421.963135	0.002608	37.5
1594	-0.200468	315.400487	423.038360	0.002761	33.4
1595	-0.199239	314.997223	423.546091	0.002583	36.2
1596	-0.188743	314.228587	424.517228	0.002514	33.8
1597	-0.187057	315.228587	423.254642	0.002570	33.8
1598	-0.184558	316.221420	422.008514	0.002617	34.7
1599	-0.199732	315.364225	423.083966	0.002769	33.3
1600	-0.205206	316.364225	421.829879	0.002680	36.4
1601	-0.200721	315.507026	422.904425	0.002488	33.9
1602	-0.193709	314.651273	423.982633	0.002574	35.5
1603	-0.202470	315.651273	422.723221	0.002641	37.6
1604	-0.186947	316.208154	422.025116	0.002556	48.4
1605	-0.200014	315.350961	423.100651	0.002507	34.6
1606	-0.196261	316.350961	421.846465	0.002479	36.3
1607	-0.201462	317.346002	420.605858	0.002733	36.8
1608	-0.186313	316.488803	421.674169	0.002405	35.1
1609	-0.184426	315.631604	422.747920	0.002496	33.5
1610	-0.199995	314.958511	423.594895	0.002552	37.2
1611	-0.193997	315.958425	422.337891	0.002742	37.2
1612	-0.198245	315.101838	423.414258	0.002659	34.1
1613	-0.196703	316.101831	422.158225	0.002486	39.1
1614	-0.201982	315.299864	423.164936	0.002529	36.6
1615	-0.201159	314.443844	424.244811	0.002487	34.1
1616	-0.207470	315.297754	423.167591	0.002654	42.8
1617	-0.197809	316.295266	421.916122	0.002537	43.6
1618	-0.198064	315.452536	422.972917	0.002486	42.8
1619	-0.202446	314.595368	424.053262	0.002738	35.6
1620	-0.187960	313.738174	425.139172	0.002564	42.0
1621	-0.192929	314.738174	423.872891	0.002444	43.4
1622	-0.187162	313.880975	424.957883	0.002488	43.4
1623	-0.204171	313.023776	426.048445	0.002605	38.3
1624	-0.200750	312.166648	427.144527	0.002661	38.7
1625	-0.191383	311.309449	428.246355	0.002470	40.2
1626	-0.192348	311.405869	428.122135	0.002430	38.3
1627	-0.196377	310.704289	429.027646	0.002558	38.4
1628	-0.202974	311.699288	427.744560	0.002692	34.1
1629	-0.199253	311.058156	428.570441	0.002591	38.5
1630	-0.205371	311.595219	427.878400	0.002632	47.4
1631	-0.201377	310.870389	428.812920	0.002591	60.7
1632	-0.199845	311.870387	427.524694	0.002543	47.4
1633	-0.207147	312.870377	426.244196	0.002580	45.9
1634	-0.202125	313.870377	424.971333	0.002561	46.2
1635	-0.194344	314.870370	423.706058	0.002529	43.7
1636	-0.192769	315.870369	422.448287	0.002538	53.7
1637	-0.200028	315.328958	423.128330	0.002613	43.1
1638	-0.191350	316.328958	421.873981	0.002688	43.0
1639	-0.192278	317.328958	420.627047	0.002569	46.7
1640	-0.195435	316.471759	421.695465	0.002548	46.4
1641	-0.200146	317.471759	420.449584	0.002538	50.6
1642	-0.193648	317.058757	420.963242	0.002540	48.6
1643	-0.201733	318.058674	419.721780	0.002634	40.1
1644	-0.188699	319.054427	418.492745	0.002570	42.0
1645	-0.205883	320.054427	417.265689	0.002728	42.7
1646	-0.191118	321.054427	416.045808	0.002519	43.8
1647	-0.208677	320.197228	417.091051	0.002508	49.2
1648	-0.191058	319.431417	418.029310	0.002494	44.7
1649	-0.205046	320.431417	416.804966	0.002549	43.5
1650	-0.199036	319.574743	417.853388	0.002538	41.4
1651	-0.202899	318.717544	418.907745	0.002509	45.9
1652	-0.188818	317.868802	419.956955	0.002450	58.8
1653	-0.195735	318.868802	418.721311	0.002590	41.7
1654	-0.204026	318.011603	419.780058	0.002872	38.5
1655	-0.190616	319.011603	418.545453	0.002447	34.9
1656	-0.202611	320.011603	417.318088	0.002601	39.1
1657	-0.189800	320.256877	417.018147	0.002611	38.4
1658	-0.194840	319.399678	418.068287	0.002627	35.7
1659	-0.182902	320.399471	416.843968	0.002526	34.3
1660	-0.192391	319.877595	417.482148	0.002513	36.6
1661	-0.195504	320.877595	416.261002	0.002566	34.1
1662	-0.194111	320.020397	417.307328	0.002437	33.7
1663	-0.196347	320.133767	417.168643	0.002484	37.4
1664	-0.209599	319.276570	418.219540	0.002568	35.9
1665	-0.202846	320.275967	416.994820	0.002592	36.9
1666	-0.199572	321.275967	415.776520	0.002707	37.9
1667	-0.190010	321.913722	415.003254	0.002506	41.6
1668	-0.214170	321.056523	416.043258	0.002781	34.2
1669	-0.195437	322.056523	414.830504	0.002700	37.8
1670	-0.187618	321.199419	415.869527	0.002596	38.4
1671	-0.199100	322.199419	414.657784	0.002584	33.0
1672	-0.201484	321.342220	415.696055	0.002639	36.1
1673	-0.193267	322.342127	414.485434	0.002733	38.7
1674	-0.201900	321.484928	415.522841	0.002688	34.5
1675	-0.210033	320.627729	416.565455	0.002739	35.4
1676	-0.200481	321.627729	415.349658	0.002593	37.7
1677	-0.209539	322.624949	414.144290	0.002757	34.2
1678	-0.207570	321.767750	415.179988	0.002656	38.5
1679	-0.207629	322.767750	413.972254	0.002638	36.6
1680	-0.194159	321.910551	415.007092	0.002559	34.9
1681	-0.197683	322.889496	413.825697	0.002515	34.0
1682	-0.191545	322.032426	414.859645	0.002684	35.9
1683	-0.200616	321.175227	415.898928	0.002529	37.6
1684	-0.188691	322.175227	414.687014	0.002495	34.3
1685	-0.200326	321.318028	415.725432	0.002582	35.9
1686	-0.195962	320.460829	416.769064	0.002644	34.9
1687	-0.211730	319.603632	417.817948	0.002666	47.8
1688	-0.200825	318.746433	418.872125	0.002612	39.6
1689	-0.197581	317.889554	419.931239	0.002540	40.8
1690	-0.196157	318.812030	418.791266	0.002586	40.5
1691	-0.194931	317.954831	419.850367	0.002455	40.8
1692	-0.204707	317.097632	420.914839	0.002703	42.6
1693	-0.202873	316.267855	421.950412	0.002527	38.5
1694	-0.209723	316.249565	421.973295	0.002805	38.2
1695	-0.211977	315.392366	423.048573	0.002725	33.9
1696	-0.187087	316.392366	421.794696	0.002383	38.0
1697	-0.192487	315.535894	422.868149	0.002785	37.7
1698	-0.205316	316.460723	421.709256	0.002656	34.0
1699	-0.200795	317.460723	420.463294	0.002592	36.4
1700	-0.204767	318.180884	419.570551	0.002701	38.4
1701	-0.207386	319.180884	418.337176	0.002699	34.2
1702	-0.197676	318.324216	419.393323	0.002573	36.0
1703	-0.204303	319.324215	418.160989	0.002559	38.3
1704	-0.194865	318.467016	419.216900	0.002546	36.2
1705	-0.193773	319.467016	417.985601	0.002462	38.7
1706	-0.197274	318.609817	419.040626	0.002573	44.2
1707	-0.211601	318.526846	419.143028	0.002662	44.5
1708	-0.196719	319.526846	417.912161	0.002489	39.1
1709	-0.184933	320.526846	416.688503	0.002440	35.0
1710	-0.196633	321.526772	415.472079	0.002618	36.9
1711	-0.203707	322.526769	414.262653	0.002619	37.8
1712	-0.189741	323.526747	413.060268	0.002542	34.6
1713	-0.197399	322.669549	414.090544	0.002531	33.9
1714	-0.202687	321.812355	415.125966	0.002574	37.0
1715	-0.183424	320.955156	416.166587	0.002488	36.5
1716	-0.202860	321.954915	414.953406	0.002575	34.2
1717	-0.188150	321.098148	415.992636	0.002580	36.9
1718	-0.195977	322.070609	414.813472	0.002566	44.5
1719	-0.197103	321.506361	415.496840	0.002521	34.3
1720	-0.205303	320.649162	416.539323	0.002747	35.0
1721	-0.188861	319.791999	417.587006	0.002567	38.5
1722	-0.199983	320.791999	416.365248	0.002565	34.7
1723	-0.200056	319.934800	417.412099	0.002695	33.6
1724	-0.201423	319.185846	418.331075	0.002566	37.0
1725	-0.200914	318.328647	419.387847	0.002645	36.3
1726	-0.195063	319.328639	418.155554	0.002690	33.9
1727	-0.193085	320.328639	416.930472	0.002640	35.9
1728	-0.186006	319.471440	417.980170	0.002496	37.7
1729	-0.197377	318.665408	418.972044	0.002487	34.3
1730	-0.193607	319.665408	417.742180	0.002499	35.5
1731	-0.193195	318.808209	418.795975	0.002541	33.3
1732	-0.205455	319.808209	417.567144	0.002670	37.7
1733	-0.199811	319.543586	417.891618	0.002716	33.5
1734	-0.193755	320.495843	416.726333	0.002572	34.3
1735	-0.205658	319.649400	417.761811	0.002566	35.0
1736	-0.201790	320.649400	416.539032	0.002650	33.9
1737	-0.197335	319.796664	417.581289	0.002685	38.3
1738	-0.193470	318.939465	418.634272	0.002511	38.3
1739	-0.197731	319.939465	417.406387	0.002593	37.7
1740	-0.198595	319.082266	418.458487	0.002550	35.1
1741	-0.201749	320.082266	417.231632	0.002611	39.6
1742	-0.189336	321.079756	416.015002	0.002420	33.1
1743	-0.205505	320.226895	417.054788	0.002726	35.4
1744	-0.195182	319.369697	418.105113	0.002540	38.7
1745	-0.191814	318.512498	419.160742	0.002431	40.5
1746	-0.194840	317.655299	420.221715	0.002542	37.9
1747	-0.196739	318.655299	418.984515	0.002628	39.6
1748	-0.202333	317.798100	420.044594	0.002599	39.2
1749	-0.198926	318.784493	418.825206	0.002524	33.6
1750	-0.193885	319.784493	417.596203	0.002431	34.9
1751	-0.197816	320.784493	416.374392	0.002580	38.7
1752	-0.201719	319.927339	417.421233	0.002765	34.0
1753	-0.195064	319.070140	418.473407	0.002537	35.9
1754	-0.203238	318.212941	419.530899	0.002559	39.6
1755	-0.209671	318.770704	418.842204	0.002698	33.9
1756	-0.198334	317.914042	419.900897	0.002505	35.4
1757	-0.215092	317.056844	420.965625	0.002592	35.9
1758	-0.209465	316.199644	422.035766	0.002769	33.2
1759	-0.208986	315.908661	422.400273	0.002841	35.6
1760	-0.198068	316.908661	421.150230	0.002550	37.2
1761	-0.209297	317.908661	419.907564	0.002711	42.9
1762	-0.199870	317.051462	420.972326	0.002659	34.2
1763	-0.206969	316.194263	422.042502	0.002765	40.1
1764	-0.194120	315.337064	423.118132	0.002447	38.1
1765	-0.197735	314.479865	424.199260	0.002561	34.6
1766	-0.200340	314.770309	423.832325	0.002727	34.7
1767	-0.188052	315.295201	423.170804	0.002553	38.7
1768	-0.202435	316.295201	421.916203	0.002484	35.3
1769	-0.199203	315.506828	422.904674	0.002601	33.3
1770	-0.204321	316.506827	421.651649	0.002745	37.7
1771	-0.188087	317.506827	420.406027	0.002424	34.1
1772	-0.211045	318.506790	419.167789	0.002662	35.4
1773	-0.207138	319.506554	417.937067	0.002649	37.4
1774	-0.194636	320.506553	416.713264	0.002554	41.1
1775	-0.209029	319.649354	417.761867	0.002736	33.8
1776	-0.202011	318.792155	418.815762	0.002558	37.8
1777	-0.200815	319.792155	417.586814	0.002630	37.0
1778	-0.194276	319.055958	418.490860	0.002533	33.9
1779	-0.198012	320.055873	417.263920	0.002510	38.7
1780	-0.196119	321.055872	416.044050	0.002595	38.1
1781	-0.195880	322.044100	414.845527	0.002573	33.7
1782	-0.205975	321.186984	415.884639	0.002713	34.8
1783	-0.193005	322.186984	414.672808	0.002636	38.7
1784	-0.204685	323.186984	413.468019	0.002755	33.4
1785	-0.197895	322.329785	414.500333	0.002692	34.4
1786	-0.192837	322.651241	414.112604	0.002484	39.5
1787	-0.195644	323.651232	412.911074	0.002707	36.1
1788	-0.202332	324.651192	411.716533	0.002744	40.3
1789	-0.210472	325.651192	410.528836	0.002659	37.8
1790	-0.196699	326.411551	409.630337	0.002621	36.7
1791	-0.211133	325.554352	410.643554	0.002874	34.0
1792	-0.207719	326.554352	409.462030	0.002659	40.1
1793	-0.196179	327.554352	408.287287	0.002585	39.4
1794	-0.190452	328.554352	407.119264	0.002436	33.1
1795	-0.193956	329.554348	405.957910	0.002389	38.4
1796	-0.196424	328.697148	406.953019	0.002609	36.5
1797	-0.190224	329.697146	405.792611	0.002527	35.0
1798	-0.196303	328.892321	406.726018	0.002544	34.2
1799	-0.194212	329.891821	405.567477	0.002485	38.1
1800	-0.213674	329.034622	406.560670	0.002599	42.3
1801	-0.198897	330.034622	405.402492	0.002600	41.5
1802	-0.198523	329.177422	406.394877	0.002554	36.1
1803	-0.200299	330.177422	405.237641	0.002454	39.5
1804	-0.213857	329.320250	406.229187	0.002731	34.6
1805	-0.204250	330.210582	405.199380	0.002631	33.0
1806	-0.201452	331.210582	404.048934	0.002541	33.9
1807	-0.195135	332.210580	402.905004	0.002517	33.5
1808	-0.200158	331.389100	403.844246	0.002690	35.5
1809	-0.201758	330.531901	404.829007	0.002785	33.9
1810	-0.199505	331.531901	403.680660	0.002716	38.0
1811	-0.207023	330.677672	404.661204	0.002694	38.0
1812	-0.195215	331.677242	403.514300	0.002629	33.8
1813	-0.189422	330.820362	404.497084	0.002588	41.7
1814	-0.199422	331.754265	403.426194	0.002644	36.9
1815	-0.188580	332.754265	402.285780	0.002572	44.9
1816	-0.200654	331.897071	403.262940	0.002570	33.3
1817	-0.201699	331.039872	404.244864	0.002617	38.6
1818	-0.206534	332.039872	403.099824	0.002507	38.1
1819	-0.204815	331.182673	404.080953	0.002643	34.1
1820	-0.201333	332.182673	402.936840	0.002727	35.5
1821	-0.205846	332.305000	402.797329	0.002538	38.6
1822	-0.202436	333.305000	401.660463	0.002639	39.0
1823	-0.197986	332.447801	402.634589	0.002606	34.5
1824	-0.184900	333.334320	401.627228	0.002542	37.9
1825	-0.195236	334.334320	400.496948	0.002555	34.2
1826	-0.204390	334.216140	400.630192	0.002615	33.6
1827	-0.202404	333.412330	401.538825	0.002644	39.7
1828	-0.196723	334.412330	400.409042	0.002492	41.9
1829	-0.205877	333.555131	401.377101	0.002527	36.0
1830	-0.207067	334.265181	400.574889	0.002728	35.5
1831	-0.200303	333.407981	401.543751	0.002621	38.4
1832	-0.193486	334.407981	400.413941	0.002506	33.6
1833	-0.186588	335.407981	399.290470	0.002532	34.8
1834	-0.203273	334.550784	400.253119	0.002636	38.8
1835	-0.194586	333.693585	401.220423	0.002591	33.0
1836	-0.193475	332.836386	402.192414	0.002477	34.6
1837	-0.198232	333.835671	401.059764	0.002743	38.5
1838	-0.195776	334.540989	400.264146	0.002550	35.3
1839	-0.194654	335.540989	399.141514	0.002526	35.0
1840	-0.201950	334.683790	400.103446	0.002743	41.3
1841	-0.204327	335.682610	398.983035	0.002792	38.8
1842	-0.202002	334.827191	399.942202	0.002634	39.2
1843	-0.189855	335.827190	398.821374	0.002656	35.1
1844	-0.197904	334.969991	399.781762	0.002547	39.6
1845	-0.199799	334.112793	400.746786	0.002718	36.9
1846	-0.198232	333.255594	401.716481	0.002581	34.1
1847	-0.195159	332.398407	402.690865	0.002547	36.6
1848	-0.194679	333.398407	401.554599	0.002482	36.0
1849	-0.199290	333.366490	401.590766	0.002636	32.9
1850	-0.198959	334.366316	400.460887	0.002649	36.6
1851	-0.192349	333.509117	401.429197	0.002522	33.3
1852	-0.200106	332.651918	402.402201	0.002584	34.2
1853	-0.194209	331.794719	403.379933	0.002660	34.8
1854	-0.203181	330.937520	404.362428	0.002507	36.6
1855	-0.205941	331.937520	403.216723	0.002684	43.3
1856	-0.202077	332.934316	402.081132	0.002577	37.4
1857	-0.206446	332.077417	403.056960	0.002586	34.3
1858	-0.201148	333.077417	401.918630	0.002642	38.5
1859	-0.199512	332.220579	402.893600	0.002651	38.4
1860	-0.207728	333.217650	401.759513	0.002546	34.0
1861	-0.212456	332.360451	402.734120	0.002649	34.4
1862	-0.204993	333.360451	401.597611	0.002760	38.1
1863	-0.200770	332.503255	402.571429	0.002657	34.6
1864	-0.212390	333.503255	401.435836	0.002624	34.2
1865	-0.196618	334.498713	400.311746	0.002643	37.7
1866	-0.188264	333.642117	401.278652	0.002523	37.4
1867	-0.188597	332.792869	402.241884	0.002525	36.5
1868	-0.195711	333.792640	401.108406	0.002438	40.2
1869	-0.205017	332.935441	402.079854	0.002755	37.8
1870	-0.198660	333.925112	400.958697	0.002598	34.3
1871	-0.208161	333.124776	401.864880	0.002556	38.8
1872	-0.198582	334.124776	400.733264	0.002547	38.4
1873	-0.198301	335.124776	399.608003	0.002654	33.2
1874	-0.208034	336.124132	398.489762	0.002688	37.3
1875	-0.195100	335.267474	399.447945	0.002540	40.5
1876	-0.201703	334.410275	400.411357	0.002576	34.7
1877	-0.211554	335.373746	399.328828	0.002742	34.6
1878	-0.202497	336.244423	398.355583	0.002723	37.0
1879	-0.199810	335.387224	399.313726	0.002689	35.2
1880	-0.212257	334.841423	399.926207	0.002693	33.5
1881	-0.198362	335.841413	398.805478	0.002573	39.1
1882	-0.199522	334.984214	399.765789	0.002504	38.7
1883	-0.205616	334.127015	400.730736	0.002753	33.1
1884	-0.206526	333.269816	401.700353	0.002518	38.2
1885	-0.205084	332.412617	402.674674	0.002639	38.1
1886	-0.184913	331.580308	403.625238	0.002506	36.3
1887	-0.198479	332.580308	402.483700	0.002601	36.5
1888	-0.199242	331.723294	403.461617	0.002727	38.0
1889	-0.208007	332.723294	402.321003	0.002726	33.4
1890	-0.192643	331.866095	403.298341	0.002522	34.8
1891	-0.196635	332.866083	402.158662	0.002533	38.9
1892	-0.207317	333.866083	401.025393	0.002801	36.2
1893	-0.195445	334.865912	399.898685	0.002390	33.9
1894	-0.202550	334.518535	400.289426	0.002652	37.5
1895	-0.192772	333.661336	401.256906	0.002619	38.8
1896	-0.204751	332.804137	402.229074	0.002622	34.3
1897	-0.195337	333.804137	401.095409	0.002606	36.4
1898	-0.205874	332.946938	402.066793	0.002777	35.5
1899	-0.196317	332.089754	403.042877	0.002493	35.3
1900	-0.194769	331.234774	404.021184	0.002574	38.2
1901	-0.208217	330.384562	404.998755	0.002692	36.8
1902	-0.196361	329.527363	405.989162	0.002711	35.0
1903	-0.203521	330.527363	404.834233	0.002691	37.1
1904	-0.199169	329.670164	405.823833	0.002764	37.7
1905	-0.198320	330.670164	404.669844	0.002542	34.1
1906	-0.192342	329.817132	405.653822	0.002558	37.8
1907	-0.183583	330.817132	404.500797	0.002463	37.7
1908	-0.193413	331.816298	403.355263	0.002536	39.2
1909	-0.204292	332.816298	402.215249	0.002764	35.9
1910	-0.197978	331.990456	403.156256	0.002521	41.9
1911	-0.197641	331.133257	404.137660	0.002865	38.4
1912	-0.200896	332.133156	402.993341	0.002635	33.9
1913	-0.200898	332.866003	402.158753	0.002867	36.6
1914	-0.200336	333.866003	401.025483	0.002577	33.9
1915	-0.212175	334.866003	399.898583	0.002688	33.8
1916	-0.198782	335.866003	398.777998	0.002479	38.3
1917	-0.190997	336.854005	397.677009	0.002537	36.1
1918	-0.196184	336.519186	398.049436	0.002488	36.7
1919	-0.201198	335.662892	399.005093	0.002738	39.8
1920	-0.192506	336.636764	397.918572	0.002586	38.3
1921	-0.198722	335.779569	398.874607	0.002640	36.8
1922	-0.201966	336.779568	397.759746	0.002504	38.8
1923	-0.199052	337.569713	396.883243	0.002670	40.8
1924	-0.190569	336.712514	397.834308	0.002643	38.0
1925	-0.206272	335.855315	398.789943	0.002724	34.5
1926	-0.205022	336.855315	397.675554	0.002512	38.9
1927	-0.210603	335.998116	398.630425	0.002619	37.6
1928	-0.197811	335.140917	399.589892	0.002526	33.6
1929	-0.205343	334.283718	400.553989	0.002685	36.1
1930	-0.194092	335.135433	399.596045	0.002506	33.6
1931	-0.205890	336.135418	398.477169	0.002579	34.2
1932	-0.201114	337.135418	397.364525	0.002654	36.4
1933	-0.197613	337.976732	396.433244	0.002536	33.5
1934	-0.203838	338.962531	395.347566	0.002707	34.9
1935	-0.205221	338.105332	396.291276	0.002562	41.9
1936	-0.198499	337.255236	397.231627	0.002729	37.4
1937	-0.210633	338.255236	396.125918	0.002663	37.3
1938	-0.200725	339.254419	395.027244	0.002511	38.1
1939	-0.195393	340.254419	393.933756	0.002549	38.7
1940	-0.206068	341.254419	392.846306	0.002641	33.9
1941	-0.214780	342.232690	391.788279	0.002815	35.2
1942	-0.196474	341.375491	392.715054	0.002643	38.1
1943	-0.205198	342.375491	391.634312	0.002615	33.3
1944	-0.201273	341.518296	392.560353	0.002706	34.9
1945	-0.191286	342.518296	391.480461	0.002708	39.1
1946	-0.216013	343.516081	390.408867	0.002644	35.3
1947	-0.194271	342.658958	391.329038	0.002608	34.5
1948	-0.204391	341.809754	392.244996	0.002644	37.4
1949	-0.191507	342.809754	391.166836	0.002516	36.7
1950	-0.202293	342.409552	391.597606	0.002769	37.8
1951	-0.204098	341.552353	392.523478	0.002738	38.0
1952	-0.201243	342.550931	391.445319	0.002659	38.2
1953	-0.187355	341.693732	392.370470	0.002570	34.4
1954	-0.204170	342.595579	391.397252	0.002508	39.4
1955	-0.193756	343.595579	390.323742	0.002577	39.3
1956	-0.203241	342.738386	391.243586	0.002587	34.6
1957	-0.202909	343.724939	390.185302	0.002563	35.0
1958	-0.197443	343.990413	389.901503	0.002696	38.5
1959	-0.193087	343.133214	390.819362	0.002603	34.3
1960	-0.189148	342.276016	391.741552	0.002727	35.6
1961	-0.186505	343.276016	390.666155	0.002612	48.7
1962	-0.204978	344.276016	389.596645	0.002590	55.6
1963	-0.211842	343.419550	390.512283	0.002537	40.9
1964	-0.193251	344.419550	389.443615	0.002522	37.3
1965	-0.202366	344.687966	389.157762	0.002517	34.4
1966	-0.201227	345.687720	388.096744	0.002589	36.9
1967	-0.214792	346.687638	387.041325	0.002708	34.2
1968	-0.194624	345.830439	387.945752	0.002480	33.2
1969	-0.205347	344.973240	388.854416	0.002719	37.8
1970	-0.195994	344.928371	388.902096	0.002583	35.4
1971	-0.202257	344.073401	389.812870	0.002795	34.0
1972	-0.200346	343.216202	390.730312	0.002553	37.1
1973	-0.199247	342.359003	391.652083	0.002651	36.2
1974	-0.207504	341.502102	392.577890	0.002601	33.4
1975	-0.193966	342.502102	391.497902	0.002671	39.3
1976	-0.193237	343.502102	390.423840	0.002633	37.5
1977	-0.197920	344.502102	389.355655	0.002616	39.0
1978	-0.202279	343.644903	390.270943	0.002594	39.3
1979	-0.203450	342.787769	391.190476	0.002682	41.9
1980	-0.195232	342.202266	391.821097	0.002505	40.8
1981	-0.185074	341.345067	392.748028	0.002655	33.7
1982	-0.197339	341.453008	392.631065	0.002673	37.3
1983	-0.200686	340.595809	393.561836	0.002605	39.1
1984	-0.199174	339.798117	394.431965	0.002531	35.6
1985	-0.206603	338.940924	395.371298	0.002678	33.3
1986	-0.207076	339.940924	394.275907	0.002629	36.8
1987	-0.203703	339.083726	395.214502	0.002601	34.7
1988	-0.188214	338.226527	396.157577	0.002464	37.8
1989	-0.201950	337.369972	397.104449	0.002604	39.9
1990	-0.202477	338.369972	395.999447	0.002639	42.3
1991	-0.200801	338.477843	395.880618	0.002806	35.2
1992	-0.207081	339.469012	394.792078	0.002582	34.7
1993	-0.194897	338.612309	395.732590	0.002499	37.4
1994	-0.186242	339.607864	394.640063	0.002522	33.7
1995	-0.207166	338.776029	395.552507	0.002681	34.4
1996	-0.196805	339.776029	394.456114	0.002687	37.7
1997	-0.199929	340.776029	393.365781	0.002622	40.0
1998	-0.205924	341.762372	392.296228	0.002725	33.8
1999	-0.199094	342.760781	391.219499	0.002516	38.5
