1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.050879	34.861217	4.671701	0.003288	12.5
1529	-1.053191	34.786893	4.677925	0.003008	19.0
1530	-1.054062	34.811355	4.675874	0.002567	15.9
1531	-1.052042	34.757616	4.680381	0.002699	12.4
1532	-1.061493	34.904185	4.668110	0.002075	13.1
1533	-1.056694	34.865872	4.671311	0.002007	12.6
1534	-1.053909	34.882173	4.669949	0.001546	15.4
1535	-1.062668	34.848352	4.672777	0.001743	12.3
1536	-1.053682	34.819003	4.675234	0.003124	12.6
1537	-1.062538	34.826604	4.674597	0.002870	12.6
1538	-1.062342	34.915624	4.667155	0.002524	13.8
1539	-1.050301	34.911809	4.667473	0.002241	12.4
1540	-1.066029	34.912968	4.667377	0.001991	12.5
1541	-1.048326	34.922823	4.666554	0.003097	13.2
1542	-1.049884	34.893722	4.668984	0.002951	13.4
1543	-1.050792	35.156626	4.647125	0.001921	13.8
1544	-1.063530	35.178233	4.645338	0.003518	12.6
1545	-1.044025	35.310514	4.634425	0.002958	13.2
1546	-1.038178	35.710296	4.601755	0.001578	13.2
1547	-1.054446	35.664498	4.605474	0.004153	12.4
1548	-1.046520	35.703873	4.602276	0.001998	12.5
1549	-1.055513	35.868457	4.588956	0.002140	12.5
1550	-1.048603	35.893667	4.586923	0.003438	13.6
1551	-1.059476	35.853274	4.590182	0.001474	13.1
1552	-1.041818	35.888942	4.587304	0.003229	12.6
1553	-1.052386	35.966191	4.581084	0.002029	12.5
1554	-1.041564	35.887806	4.587396	0.003665	13.7
1555	-1.051627	35.789052	4.595373	0.001795	12.6
1556	-1.053520	35.818411	4.592998	0.001444	12.4
1557	-1.061973	35.831552	4.591936	0.001906	14.0
1558	-1.043207	35.776485	4.596390	0.003586	12.8
1559	-1.060036	35.716118	4.601282	0.002319	13.0
1560	-1.053793	35.679351	4.604267	0.002147	12.4
1561	-1.053358	35.636677	4.607736	0.004027	12.8
1562	-1.050672	35.521598	4.617118	0.002168	13.4
1563	-1.056426	35.540976	4.615535	0.003834	12.5
1564	-1.047783	35.599457	4.610766	0.002087	12.4
1565	-1.040748	35.645745	4.606999	0.002040	14.3
1566	-1.046923	35.759226	4.597788	0.001967	13.5
1567	-1.040637	35.794887	4.594901	0.002104	13.1
1568	-1.046489	35.906654	4.585876	0.002542	13.5
1569	-1.057392	36.018832	4.576854	0.002146	15.2
1570	-1.056079	36.083303	4.571685	0.002681	13.2
1571	-1.039848	36.048320	4.574488	0.002660	12.6
1572	-1.058353	35.943643	4.582897	0.001925	12.8
1573	-1.043924	36.066160	4.573058	0.002959	15.1
1574	-1.050077	35.984258	4.579631	0.004244	12.4
1575	-1.061469	35.883513	4.587742	0.002818	12.4
1576	-1.051698	36.217014	4.561001	0.001672	12.5
1577	-1.054338	36.246091	4.558685	0.003841	15.3
1578	-1.041228	36.173085	4.564506	0.003344	12.5
1579	-1.056965	36.696409	4.523104	0.001960	12.4
1580	-1.040684	36.891156	4.507888	0.002130	12.6
1581	-1.062261	36.859046	4.510390	0.002892	15.4
1582	-1.057217	36.874758	4.509166	0.001590	12.6
1583	-1.050982	36.888681	4.508081	0.001964	12.4
1584	-1.028524	36.927952	4.505025	0.002339	12.6
1585	-1.053025	36.885516	4.508328	0.003084	15.8
1586	-1.059897	37.119971	4.490141	0.005007	12.6
1587	-1.058612	37.042989	4.496096	0.003984	12.6
1588	-1.064201	38.029532	4.420955	0.002857	15.3
1589	-1.067834	38.044648	4.419823	0.002699	14.5
1590	-1.062867	37.997190	4.423378	0.002008	12.8
1591	-1.055612	38.118633	4.414291	0.001518	12.5
1592	-1.049529	38.145321	4.412300	0.004323	12.6
1593	-1.057972	38.099354	4.415731	0.003432	14.5
1594	-1.054466	38.945110	4.353431	0.002662	12.5
1595	-1.059459	38.999017	4.349519	0.001399	12.5
1596	-1.040040	38.989306	4.350223	0.002070	12.7
1597	-1.047862	38.945423	4.353408	0.002149	13.4
1598	-1.044765	38.917982	4.355402	0.001916	12.8
1599	-1.054011	38.947842	4.353232	0.002680	12.5
1600	-1.061377	38.887373	4.357628	0.002505	12.7
1601	-1.045479	39.042895	4.346341	0.001790	13.5
1602	-1.055127	39.073697	4.344112	0.001521	16.3
1603	-1.053744	39.133283	4.339808	0.001470	12.9
1604	-1.043074	39.106920	4.341711	0.003090	14.8
1605	-1.046281	39.055919	4.345398	0.003057	12.6
1606	-1.051686	38.956302	4.352618	0.003886	12.7
1607	-1.058341	39.187105	4.335927	0.002907	12.4
1608	-1.058255	39.201564	4.334885	0.001120	13.2
1609	-1.055338	39.178225	4.336567	0.002816	13.0
1610	-1.049943	39.167514	4.337338	0.003953	13.1
1611	-1.051060	39.071659	4.344260	0.002854	13.4
1612	-1.045384	38.979123	4.350962	0.003702	15.5
1613	-1.057924	39.259970	4.330684	0.003532	13.7
1614	-1.064892	40.027915	4.276189	0.003015	12.6
1615	-1.062589	40.660110	4.232345	0.003564	13.5
1616	-1.045194	40.548923	4.239991	0.002732	17.0
1617	-1.054905	40.533920	4.241025	0.001686	13.1
1618	-1.061519	40.505165	4.243008	0.002729	13.1
1619	-1.054724	40.564814	4.238897	0.004285	12.9
1620	-1.059294	40.441073	4.247434	0.002041	18.0
1621	-1.048719	40.500499	4.243329	0.004372	13.5
1622	-1.045564	40.661462	4.232252	0.002459	12.9
1623	-1.045609	40.543275	4.240380	0.002393	13.8
1624	-1.061540	40.767400	4.224994	0.001644	13.3
1625	-1.057510	40.720499	4.228204	0.003426	13.0
1626	-1.050880	40.676225	4.231239	0.002867	12.9
1627	-1.053252	40.753606	4.225937	0.002565	13.8
1628	-1.060466	40.681493	4.230878	0.001970	13.6
1629	-1.059371	40.695760	4.229900	0.002953	15.4
1630	-1.055067	40.867764	4.218140	0.002662	13.7
1631	-1.042047	40.764905	4.225164	0.002296	13.5
1632	-1.047341	40.741028	4.226798	0.002607	14.1
1633	-1.049379	40.737385	4.227048	0.003128	13.0
1634	-1.060064	40.633028	4.234205	0.002557	12.9
1635	-1.047969	40.518473	4.242090	0.002664	15.8
1636	-1.048799	40.789234	4.223501	0.001990	13.0
1637	-1.062746	41.000895	4.209082	0.003807	13.1
1638	-1.052565	41.005421	4.208775	0.002125	12.6
1639	-1.042194	41.356284	4.185093	0.002259	15.9
1640	-1.041174	41.430816	4.180097	0.002601	13.1
1641	-1.062673	41.345839	4.185795	0.001873	13.0
1642	-1.046001	41.454986	4.178479	0.004207	13.0
1643	-1.047765	41.371347	4.184083	0.001797	15.3
1644	-1.047846	41.354006	4.185246	0.003070	12.9
1645	-1.046595	41.449452	4.178850	0.003488	13.1
1646	-1.050230	42.059990	4.138391	0.002628	13.7
1647	-1.040272	41.965943	4.144572	0.002603	13.4
1648	-1.042588	41.895353	4.149223	0.002097	12.8
1649	-1.054537	42.168609	4.131275	0.003222	12.8
1650	-1.055165	42.245951	4.126223	0.003932	15.9
1651	-1.060596	42.926618	4.082288	0.003064	12.6
1652	-1.051732	42.851091	4.087117	0.003329	12.5
1653	-1.052591	43.017855	4.076470	0.001313	12.3
1654	-1.053049	43.132457	4.069186	0.002342	15.3
1655	-1.040246	43.087622	4.072032	0.001822	12.7
1656	-1.048669	43.045429	4.074715	0.002229	12.3
1657	-1.057854	43.167722	4.066949	0.002151	12.7
1658	-1.056847	43.149334	4.068115	0.002596	15.4
1659	-1.051495	43.065952	4.073410	0.002036	12.6
1660	-1.051485	43.050038	4.074422	0.001897	13.0
1661	-1.055451	42.972128	4.079384	0.001220	12.4
1662	-1.056020	42.951314	4.080712	0.001917	15.6
1663	-1.066988	42.930073	4.082068	0.002428	12.4
1664	-1.051223	43.036652	4.075274	0.002500	12.5
1665	-1.063524	43.020842	4.076280	0.001987	12.7
1666	-1.048844	43.007434	4.077134	0.002435	15.1
1667	-1.031669	42.947856	4.080932	0.002087	12.7
1668	-1.052674	42.890906	4.084570	0.003221	12.5
1669	-1.047688	42.981238	4.078803	0.002994	12.5
1670	-1.055351	42.858893	4.086618	0.002504	14.3
1671	-1.047753	42.755188	4.093265	0.001946	12.6
1672	-1.050153	42.701948	4.096686	0.003043	13.0
1673	-1.053695	42.759715	4.092974	0.002460	12.6
1674	-1.049130	42.671711	4.098631	0.003666	15.1
1675	-1.049993	42.849836	4.087197	0.001991	12.8
1676	-1.048450	42.947972	4.080925	0.003219	12.5
1677	-1.041853	42.905603	4.083631	0.002202	12.5
1678	-1.061276	43.056113	4.074035	0.003180	13.7
1679	-1.055912	43.191634	4.065434	0.002301	12.5
1680	-1.049367	43.421908	4.050903	0.001632	12.5
1681	-1.065759	43.361627	4.054697	0.002976	12.6
1682	-1.058840	43.293419	4.058998	0.003488	13.4
1683	-1.067864	43.548169	4.042979	0.002353	12.8
1684	-1.045010	43.585741	4.040627	0.002437	12.4
1685	-1.043450	43.553739	4.042630	0.001886	12.5
1686	-1.049899	43.575458	4.041270	0.001664	13.6
1687	-1.061445	43.587630	4.040509	0.003816	12.6
1688	-1.051425	43.575798	4.041249	0.002824	12.5
1689	-1.060509	43.469492	4.047913	0.004310	12.7
1690	-1.053042	44.228706	4.000798	0.002928	14.2
1691	-1.074032	44.764647	3.968194	0.001879	12.5
1692	-1.055427	44.705939	3.971740	0.002784	13.0
1693	-1.053630	44.798948	3.966125	0.002365	13.1
1694	-1.056734	44.972166	3.955712	0.004214	13.2
1695	-1.058791	44.883146	3.961057	0.002678	12.4
1696	-1.046372	44.783516	3.967056	0.002586	12.5
1697	-1.044651	45.027450	3.952400	0.002419	12.8
1698	-1.048125	45.085997	3.948898	0.001669	13.8
1699	-1.045745	45.027710	3.952384	0.004424	12.5
1700	-1.052177	45.366224	3.932224	0.001753	12.5
1701	-1.038627	45.405712	3.929886	0.004357	12.7
1702	-1.057043	45.503814	3.924089	0.001264	13.8
1703	-1.040814	45.539995	3.921955	0.002614	12.4
1704	-1.044745	45.525112	3.922833	0.004061	12.5
1705	-1.047876	45.954639	3.897667	0.001697	12.7
1706	-1.041557	45.880607	3.901981	0.001536	13.6
1707	-1.051773	45.818354	3.905617	0.002277	12.5
1708	-1.038784	45.895985	3.901084	0.001707	12.5
1709	-1.044967	45.951735	3.897836	0.001206	12.4
1710	-1.047522	45.925487	3.899365	0.002288	13.9
1711	-1.050970	45.901719	3.900750	0.002182	12.9
1712	-1.061485	45.846701	3.903960	0.002524	12.5
1713	-1.052328	45.858873	3.903250	0.003724	12.5
1714	-1.052408	45.768163	3.908553	0.002054	14.3
1715	-1.049924	45.672862	3.914139	0.002886	12.6
1716	-1.068485	45.601464	3.918335	0.002022	12.3
1717	-1.049355	45.712087	3.911838	0.003262	12.5
1718	-1.073425	45.690586	3.913099	0.003270	13.6
1719	-1.050452	46.381780	3.872959	0.002726	12.9
1720	-1.056641	46.782492	3.850063	0.001379	12.6
1721	-1.053144	46.749270	3.851951	0.001527	13.1
1722	-1.039703	46.724934	3.853335	0.002022	13.0
1723	-1.048795	46.669752	3.856477	0.004519	12.5
1724	-1.056267	46.684444	3.855640	0.003055	12.6
1725	-1.056524	46.560077	3.862738	0.001776	12.4
1726	-1.038932	46.613149	3.859706	0.001781	13.5
1727	-1.049555	46.567873	3.862292	0.002673	12.8
1728	-1.053945	46.703109	3.854577	0.001401	12.6
1729	-1.040903	46.694311	3.855078	0.003012	12.6
1730	-1.053913	46.714347	3.853938	0.002616	14.0
1731	-1.055618	46.725394	3.853309	0.002133	12.5
1732	-1.049325	46.726122	3.853268	0.004166	12.3
1733	-1.049897	46.679797	3.855905	0.001714	14.5
1734	-1.052298	46.573293	3.861983	0.002570	12.7
1735	-1.045706	46.696994	3.854926	0.003396	12.4
1736	-1.065691	46.592421	3.860890	0.002211	12.5
1737	-1.046535	46.634754	3.858473	0.002463	12.9
1738	-1.045986	46.764287	3.851097	0.002324	13.2
1739	-1.045241	46.687649	3.855458	0.001787	12.5
1740	-1.044292	46.709243	3.854228	0.002690	12.5
1741	-1.055036	46.845935	3.846463	0.001955	12.9
1742	-1.038597	46.812463	3.848362	0.002283	13.6
1743	-1.047083	46.733120	3.852870	0.002068	13.4
1744	-1.048114	46.811479	3.848417	0.002214	12.7
1745	-1.053547	46.730550	3.853016	0.003628	12.5
1746	-1.051429	46.796240	3.849282	0.003066	13.7
1747	-1.050316	47.340556	3.818624	0.003215	12.6
1748	-1.059021	47.307384	3.820478	0.002843	12.5
1749	-1.058910	47.205403	3.826191	0.003211	12.7
1750	-1.058941	47.107203	3.831707	0.004755	13.7
1751	-1.043717	47.945324	3.785128	0.002434	12.7
1752	-1.063624	47.993882	3.782464	0.004432	13.2
1753	-1.050551	48.005194	3.781844	0.002675	12.6
1754	-1.051990	47.893657	3.787967	0.002623	13.4
1755	-1.058728	48.074941	3.778025	0.004766	13.6
1756	-1.055113	48.238086	3.769123	0.002211	12.5
1757	-1.055214	48.133970	3.774800	0.001917	13.8
1758	-1.052485	48.108970	3.776165	0.003226	12.9
1759	-1.047799	48.235918	3.769241	0.002351	12.6
1760	-1.063928	48.171558	3.772748	0.001594	12.5
1761	-1.048146	48.255805	3.768159	0.001997	13.8
1762	-1.044769	48.202762	3.771047	0.001800	12.9
1763	-1.055860	48.227619	3.769693	0.001967	12.4
1764	-1.060164	48.203301	3.771018	0.001767	12.5
1765	-1.046336	48.142697	3.774323	0.002028	13.2
1766	-1.050637	48.148985	3.773980	0.002031	13.1
1767	-1.051328	48.110438	3.776085	0.004189	12.8
1768	-1.056463	48.296870	3.765926	0.002392	13.1
1769	-1.048607	48.302403	3.765625	0.002330	13.4
1770	-1.060053	48.551446	3.752142	0.001154	12.7
1771	-1.057874	48.544969	3.752491	0.001345	12.5
1772	-1.035342	48.527110	3.753455	0.001841	12.7
1773	-1.039048	48.504257	3.754689	0.002690	12.9
1774	-1.045955	48.461772	3.756986	0.002757	13.3
1775	-1.041237	48.411024	3.759732	0.002220	12.4
1776	-1.050845	48.390464	3.760846	0.001875	12.6
1777	-1.050628	48.328922	3.764185	0.002404	12.7
1778	-1.058185	48.333229	3.763951	0.003152	14.7
1779	-1.053022	48.446496	3.757812	0.002146	13.3
1780	-1.043914	48.381276	3.761344	0.003311	16.0
1781	-1.061150	48.305496	3.765457	0.003190	15.7
1782	-1.043632	48.193475	3.771553	0.002626	12.8
1783	-1.050787	48.081107	3.777688	0.002473	12.6
1784	-1.049771	48.191592	3.771656	0.002722	12.5
1785	-1.055876	48.238051	3.769125	0.001731	13.8
1786	-1.047152	48.190834	3.771697	0.001099	12.6
1787	-1.052131	48.185889	3.771967	0.001832	12.4
1788	-1.056430	48.206264	3.770856	0.002069	12.6
1789	-1.043695	48.200638	3.771163	0.002401	12.5
1790	-1.046148	48.383386	3.761230	0.002374	13.4
1791	-1.046408	48.318634	3.764744	0.001835	12.4
1792	-1.047083	48.358290	3.762591	0.002016	12.5
1793	-1.064177	48.321588	3.764583	0.002391	12.6
1794	-1.045331	48.306595	3.765397	0.003876	13.4
1795	-1.061002	48.334729	3.763870	0.001960	12.6
1796	-1.059051	48.275534	3.767086	0.002819	12.4
1797	-1.047956	48.272911	3.767228	0.001604	12.7
1798	-1.055269	48.186871	3.771913	0.002946	13.7
1799	-1.057162	48.162901	3.773220	0.002750	12.5
1800	-1.048161	48.109410	3.776141	0.002138	12.5
1801	-1.061528	48.066919	3.778464	0.002658	12.6
1802	-1.044674	48.010863	3.781533	0.002590	13.4
1803	-1.059161	48.045352	3.779644	0.001666	12.5
1804	-1.053553	47.969121	3.783822	0.002878	12.4
1805	-1.066293	47.908729	3.787138	0.001317	12.6
1806	-1.055207	47.940544	3.785390	0.002720	13.4
1807	-1.062770	48.038512	3.780019	0.002455	13.1
1808	-1.041782	48.434142	3.758481	0.002108	12.4
1809	-1.052648	48.406606	3.759972	0.004363	12.6
1810	-1.056070	48.290383	3.766278	0.001693	13.5
1811	-1.053206	48.247733	3.768598	0.002402	12.7
1812	-1.051442	48.269263	3.767427	0.002119	18.7
1813	-1.056443	48.227796	3.769683	0.001992	20.5
1814	-1.054600	48.139591	3.774493	0.001773	14.6
1815	-1.059619	48.190829	3.771697	0.002380	13.9
1816	-1.036226	48.231264	3.769495	0.003493	13.3
1817	-1.057413	48.136611	3.774655	0.001827	12.6
1818	-1.042633	48.373195	3.761783	0.001861	12.9
1819	-1.042445	48.472750	3.756392	0.002245	13.2
1820	-1.060464	48.408733	3.759857	0.001385	12.7
1821	-1.055297	48.356269	3.762701	0.001405	12.4
1822	-1.050548	48.372271	3.761833	0.002785	13.1
1823	-1.062613	48.418114	3.759348	0.001570	13.4
1824	-1.067441	48.463523	3.756891	0.003464	12.6
1825	-1.040065	48.383324	3.761233	0.001716	12.6
1826	-1.055828	48.311014	3.765157	0.001955	14.2
1827	-1.060775	48.299405	3.765788	0.001832	12.7
1828	-1.057380	48.256110	3.768142	0.002704	12.3
1829	-1.050441	48.403545	3.760138	0.001906	12.5
1830	-1.053927	48.605237	3.749242	0.001900	12.6
1831	-1.052131	48.642115	3.747257	0.002279	13.3
1832	-1.036785	48.628944	3.747965	0.002256	12.3
1833	-1.065655	48.582108	3.750488	0.002203	12.5
1834	-1.051641	48.518138	3.753939	0.002229	13.0
1835	-1.047042	48.596020	3.749739	0.003321	13.6
1836	-1.046227	48.904912	3.733169	0.001861	12.8
1837	-1.049909	48.917339	3.732506	0.004743	12.5
1838	-1.043301	49.109774	3.722261	0.002704	12.5
1839	-1.052413	49.255229	3.714555	0.003321	13.9
1840	-1.049625	49.610868	3.695846	0.003705	13.4
1841	-1.050635	49.574541	3.697748	0.003071	12.5
1842	-1.057128	49.501591	3.701574	0.002580	14.1
1843	-1.061479	49.771477	3.687458	0.004305	13.0
1844	-1.046161	49.704186	3.690968	0.002532	12.4
1845	-1.060945	49.905724	3.680477	0.003408	12.5
1846	-1.067307	49.846980	3.683529	0.004063	13.6
1847	-1.054189	50.380886	3.655977	0.002135	13.3
1848	-1.052677	50.360672	3.657013	0.003056	12.6
1849	-1.051366	50.489444	3.650425	0.002192	12.4
1850	-1.051718	50.563629	3.646641	0.001568	12.5
1851	-1.063008	50.539737	3.647859	0.002068	13.5
1852	-1.042148	50.598518	3.644864	0.004348	12.7
1853	-1.055005	50.550854	3.647292	0.002092	12.5
1854	-1.050922	50.444960	3.652698	0.002738	12.5
1855	-1.047221	50.743324	3.637507	0.004594	13.4
1856	-1.043499	50.726136	3.638379	0.002592	13.5
1857	-1.052781	50.772196	3.636044	0.004135	12.4
1858	-1.050757	51.405676	3.604232	0.002703	12.5
1859	-1.055917	51.299000	3.609550	0.001839	13.7
1860	-1.052590	51.253202	3.611838	0.003373	12.5
1861	-1.047928	51.170070	3.615999	0.002385	12.6
1862	-1.040688	51.522168	3.598443	0.002959	13.0
1863	-1.052216	51.489111	3.600084	0.002886	13.3
1864	-1.054720	51.387436	3.605140	0.003166	12.5
1865	-1.053520	51.310468	3.608978	0.003059	13.1
1866	-1.058818	51.749089	3.587218	0.001516	13.1
1867	-1.053041	51.689418	3.590163	0.002905	13.0
1868	-1.042554	51.671073	3.591070	0.001678	12.5
1869	-1.055210	51.637795	3.592715	0.005243	12.5
1870	-1.047932	51.786784	3.585361	0.002620	12.5
1871	-1.036573	51.934297	3.578109	0.002991	13.5
1872	-1.060582	52.450020	3.552986	0.001838	12.4
1873	-1.063223	52.491179	3.550996	0.003866	12.6
1874	-1.060086	52.453048	3.552839	0.002826	12.5
1875	-1.057504	52.537392	3.548764	0.002494	13.4
1876	-1.054270	52.545407	3.548378	0.002246	12.6
1877	-1.061297	52.569652	3.547208	0.001154	12.5
1878	-1.055974	52.549748	3.548168	0.003798	12.8
1879	-1.046659	52.537093	3.548779	0.002361	13.4
1880	-1.061549	52.548809	3.548213	0.002170	12.4
1881	-1.050500	52.466087	3.552209	0.001890	12.3
1882	-1.048310	52.513356	3.549925	0.001404	12.7
1883	-1.053615	52.483111	3.551386	0.001860	13.6
1884	-1.041182	52.438267	3.553554	0.002020	12.4
1885	-1.043254	52.519707	3.549618	0.001493	12.6
1886	-1.048545	52.638413	3.543896	0.002259	13.1
1887	-1.047257	52.621596	3.544705	0.002330	12.9
1888	-1.044559	52.673305	3.542218	0.002856	13.0
1889	-1.051042	52.786734	3.536772	0.003497	12.7
1890	-1.053195	52.670305	3.542362	0.002835	13.1
1891	-1.054668	52.555589	3.547886	0.002019	15.0
1892	-1.049722	52.681115	3.541842	0.003179	13.3
1893	-1.049816	52.860022	3.533263	0.002308	13.6
1894	-1.047888	52.834858	3.534467	0.001744	14.7
1895	-1.054697	52.831910	3.534608	0.002086	12.6
1896	-1.050061	52.836468	3.534390	0.001926	12.7
1897	-1.051356	52.843571	3.534050	0.002610	12.9
1898	-1.052512	52.794009	3.536424	0.003093	15.7
1899	-1.045650	52.741799	3.538927	0.001143	13.1
1900	-1.044043	52.736810	3.539167	0.001377	12.8
1901	-1.059163	52.756300	3.538232	0.001667	13.0
1902	-1.054867	52.762223	3.537948	0.002001	14.7
1903	-1.064270	52.764030	3.537861	0.003492	12.8
1904	-1.055152	52.786337	3.536791	0.003103	12.9
1905	-1.055318	52.719318	3.540007	0.002631	13.0
1906	-1.047571	52.944887	3.529208	0.004243	15.2
1907	-1.049545	52.830084	3.534696	0.001873	12.7
1908	-1.055957	52.911216	3.530816	0.002584	12.6
1909	-1.048046	52.837120	3.534359	0.002368	12.9
1910	-1.050695	52.864903	3.533029	0.002001	14.7
1911	-1.044160	52.861028	3.533215	0.002223	13.5
1912	-1.060774	52.855087	3.533499	0.002578	13.0
1913	-1.065859	52.753979	3.538343	0.002242	15.5
1914	-1.053481	52.771231	3.537516	0.002109	12.4
1915	-1.047040	52.742322	3.538902	0.001862	13.5
1916	-1.055548	52.686653	3.541576	0.001988	12.8
1917	-1.038352	52.668351	3.542456	0.002018	14.0
1918	-1.041376	52.637035	3.543962	0.002085	13.2
1919	-1.054847	52.567484	3.547313	0.002344	12.9
1920	-1.057943	52.679400	3.541925	0.002796	12.9
1921	-1.054991	52.976691	3.527691	0.001396	12.9
1922	-1.062353	53.130855	3.520354	0.001920	13.6
1923	-1.067435	53.176100	3.518207	0.002745	12.9
1924	-1.067259	53.088509	3.522366	0.002843	12.8
1925	-1.063039	53.222213	3.516021	0.002567	12.8
1926	-1.052541	53.190859	3.517507	0.003128	13.5
1927	-1.055585	53.109425	3.521372	0.003534	12.7
1928	-1.057230	53.601269	3.498156	0.003031	13.2
1929	-1.040519	53.518391	3.502047	0.003470	16.8
1930	-1.058637	53.670502	3.494913	0.002123	13.2
1931	-1.048862	53.577404	3.499275	0.003445	12.9
1932	-1.051512	53.693091	3.493856	0.002198	12.6
1933	-1.063210	53.631125	3.496757	0.002873	12.9
1934	-1.052655	53.667290	3.495063	0.003279	13.5
1935	-1.051613	53.797198	3.488993	0.004172	12.8
1936	-1.052719	54.321450	3.464709	0.002457	13.1
1937	-1.042667	54.315236	3.464994	0.003133	12.9
1938	-1.044166	54.306600	3.465392	0.003244	13.4
1939	-1.065238	54.326234	3.464489	0.001728	12.7
1940	-1.046721	54.471683	3.457812	0.003920	12.8
1941	-1.041775	54.405210	3.460860	0.003411	12.9
1942	-1.052142	54.282091	3.466520	0.001989	13.5
1943	-1.045659	54.374489	3.462271	0.002766	12.7
1944	-1.051574	54.490205	3.456963	0.002405	12.8
1945	-1.049118	54.786806	3.443434	0.002713	12.7
1946	-1.056425	55.111064	3.428764	0.002618	13.7
1947	-1.055618	55.470967	3.412627	0.002545	12.9
1948	-1.057539	55.714976	3.401772	0.001858	12.8
1949	-1.043113	55.675539	3.403522	0.002424	15.1
1950	-1.053439	55.815554	3.397318	0.001693	12.6
1951	-1.050300	55.739820	3.400671	0.002636	12.6
1952	-1.047892	55.785564	3.398645	0.001986	13.3
1953	-1.046764	55.901964	3.393501	0.002762	13.2
1954	-1.058366	56.027422	3.387974	0.004113	13.6
1955	-1.051568	55.908047	3.393232	0.001891	12.9
1956	-1.050952	56.327930	3.374807	0.002240	12.7
1957	-1.057379	56.377347	3.372652	0.002236	12.7
1958	-1.050314	56.337588	3.374386	0.002761	13.7
1959	-1.060813	56.413651	3.371070	0.003533	13.0
1960	-1.050400	57.014743	3.345097	0.003257	12.7
1961	-1.050156	57.339428	3.331233	0.002266	12.8
1962	-1.041490	57.240477	3.335446	0.003946	13.5
1963	-1.073247	57.146132	3.339473	0.004063	12.7
1964	-1.047868	57.498317	3.324490	0.003058	13.2
1965	-1.048464	57.393432	3.328938	0.004057	12.9
1966	-1.056068	57.757268	3.313559	0.002384	13.9
1967	-1.047688	58.030813	3.302090	0.002866	16.2
1968	-1.047127	58.015595	3.302726	0.001807	13.4
1969	-1.042532	57.963842	3.304891	0.001299	13.2
1970	-1.052958	57.991981	3.303714	0.002226	13.1
1971	-1.061053	58.002506	3.303273	0.003536	12.8
1972	-1.053638	58.430768	3.285463	0.003289	13.2
1973	-1.072177	58.360045	3.288391	0.002624	13.7
1974	-1.048133	58.244677	3.293179	0.002591	13.2
1975	-1.053874	58.310703	3.290437	0.001811	12.8
1976	-1.033563	58.253282	3.292821	0.004200	12.8
1977	-1.051672	58.201043	3.294993	0.002218	12.9
1978	-1.052707	58.250088	3.292954	0.002408	14.4
1979	-1.070937	58.393808	3.286993	0.002017	13.5
1980	-1.043389	58.411431	3.286263	0.001448	13.0
1981	-1.050786	58.465363	3.284033	0.002304	12.5
1982	-1.048849	58.478269	3.283500	0.002262	14.0
1983	-1.055903	58.677395	3.275294	0.002486	13.2
1984	-1.061232	58.700203	3.274356	0.002006	13.0
1985	-1.049261	58.656360	3.276159	0.003111	14.6
1986	-1.057030	58.679145	3.275222	0.002308	15.5
1987	-1.052280	58.648334	3.276489	0.002844	12.8
1988	-1.050541	58.538435	3.281016	0.003262	12.6
1989	-1.061335	58.421448	3.285849	0.002352	15.4
1990	-1.060864	58.310271	3.290455	0.001693	12.7
1991	-1.043544	58.453500	3.284523	0.004717	12.4
1992	-1.043409	58.542070	3.280866	0.002375	12.6
1993	-1.065828	58.462513	3.284151	0.001340	15.2
1994	-1.045249	58.558034	3.280208	0.003543	12.8
1995	-1.041325	58.729392	3.273158	0.002118	12.8
1996	-1.051970	59.034236	3.260691	0.002021	12.5
1997	-1.054995	59.243494	3.252187	0.003256	15.9
1998	-1.051548	59.135504	3.256570	0.002147	12.3
1999	-1.057120	59.086522	3.258562	0.001817	12.7
