1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.729952	72.452934	2.787314	0.003199	15.8
1529	-0.734012	72.563263	2.784027	0.002298	13.9
1530	-0.731593	72.512873	2.785527	0.001965	17.3
1531	-0.753060	72.553409	2.784320	0.003011	13.7
1532	-0.732189	72.530209	2.785011	0.004368	16.0
1533	-0.720634	73.182843	2.765713	0.001432	13.3
1534	-0.728780	73.398122	2.759405	0.002559	12.7
1535	-0.730832	73.440860	2.758156	0.002539	15.6
1536	-0.740896	73.361720	2.760470	0.002632	14.0
1537	-0.722710	73.354965	2.760667	0.003420	14.3
1538	-0.733571	73.632155	2.752581	0.002460	13.0
1539	-0.719116	74.075699	2.739740	0.002502	15.0
1540	-0.735877	74.044692	2.740634	0.004979	12.4
1541	-0.740677	74.007670	2.741701	0.003510	13.6
1542	-0.726320	74.665497	2.722849	0.002252	12.2
1543	-0.727540	74.637284	2.723652	0.002579	13.7
1544	-0.737653	74.619494	2.724159	0.002694	13.5
1545	-0.731399	74.647266	2.723368	0.003081	11.8
1546	-0.738062	74.615235	2.724280	0.002364	12.0
1547	-0.731956	74.555900	2.725972	0.003065	12.3
1548	-0.751313	74.643820	2.723466	0.003762	12.8
1549	-0.733630	75.038283	2.712279	0.003354	12.1
1550	-0.727967	75.139486	2.709424	0.003444	12.7
1551	-0.726592	75.008735	2.713114	0.002949	12.9
1552	-0.736337	74.889029	2.716501	0.002997	13.7
1553	-0.735592	74.782567	2.719521	0.002305	12.3
1554	-0.750702	74.739065	2.720756	0.002859	11.9
1555	-0.731274	74.765771	2.719998	0.002015	13.0
1556	-0.727877	74.689312	2.722171	0.003141	22.9
1557	-0.724116	74.795730	2.719147	0.003180	14.4
1558	-0.734809	74.683074	2.722348	0.002774	16.1
1559	-0.732001	74.784506	2.719466	0.002785	12.8
1560	-0.730393	74.909394	2.715924	0.003333	12.5
1561	-0.726410	74.862932	2.717241	0.002206	12.9
1562	-0.735289	74.882894	2.716675	0.002770	12.0
1563	-0.735212	74.844597	2.717761	0.003755	13.3
1564	-0.737397	74.733923	2.720902	0.001446	13.1
1565	-0.729254	74.715522	2.721426	0.003255	12.3
1566	-0.739128	74.730791	2.720991	0.002462	12.4
1567	-0.719183	75.162091	2.708787	0.003129	12.6
1568	-0.737226	75.563948	2.697515	0.001942	12.3
1569	-0.745192	75.749203	2.692349	0.004483	12.9
1570	-0.720529	76.057785	2.683790	0.001885	12.0
1571	-0.755183	76.388027	2.674689	0.003601	13.5
1572	-0.719654	76.339726	2.676016	0.002685	11.9
1573	-0.740964	76.406449	2.674183	0.001884	12.5
1574	-0.734512	76.403871	2.674254	0.003125	11.6
1575	-0.732632	76.334087	2.676171	0.003846	13.5
1576	-0.728559	76.616967	2.668416	0.002327	11.9
1577	-0.737926	76.539304	2.670541	0.002515	12.6
1578	-0.733716	76.548897	2.670278	0.002051	11.7
1579	-0.746623	76.617790	2.668393	0.002633	12.7
1580	-0.732275	76.611591	2.668563	0.003991	11.7
1581	-0.740469	76.800261	2.663415	0.003030	11.4
1582	-0.753897	77.322553	2.649267	0.002075	11.5
1583	-0.732170	77.353820	2.648424	0.002942	11.5
1584	-0.741783	77.258317	2.650999	0.003738	12.3
1585	-0.746969	77.346436	2.648623	0.003122	11.6
1586	-0.744100	77.612934	2.641466	0.003479	11.7
1587	-0.727009	77.666246	2.640038	0.003021	11.4
1588	-0.752903	77.630072	2.641007	0.001763	12.4
1589	-0.727528	77.755083	2.637663	0.002140	12.3
1590	-0.730376	77.780733	2.636978	0.001483	13.3
1591	-0.747103	77.829257	2.635684	0.003761	12.4
1592	-0.720127	77.770506	2.637252	0.001242	12.0
1593	-0.731350	77.744658	2.637942	0.002860	13.0
1594	-0.733415	77.801812	2.636416	0.002119	13.2
1595	-0.740614	77.933124	2.632917	0.003102	11.9
1596	-0.730939	77.824037	2.635823	0.003834	12.0
1597	-0.744646	78.261316	2.624211	0.004103	13.3
1598	-0.725135	78.262646	2.624176	0.002192	12.2
1599	-0.730814	78.464687	2.618846	0.002486	11.9
1600	-0.734940	78.467027	2.618784	0.002799	12.1
1601	-0.735167	78.465433	2.618826	0.002788	13.7
1602	-0.743136	78.652008	2.613923	0.002450	12.0
1603	-0.744235	78.699672	2.612673	0.002821	11.9
1604	-0.735495	78.840251	2.608995	0.002959	11.7
1605	-0.748886	78.990632	2.605071	0.002471	14.3
1606	-0.735728	78.889056	2.607720	0.003114	11.7
1607	-0.741426	78.779462	2.610584	0.003604	11.9
1608	-0.751054	78.982406	2.605285	0.003454	12.0
1609	-0.736577	78.863679	2.608382	0.005017	14.1
1610	-0.752529	78.845448	2.608859	0.002696	13.1
1611	-0.733818	79.110759	2.601945	0.004172	11.9
1612	-0.723731	78.990555	2.605073	0.003149	11.8
1613	-0.735645	79.300335	2.597027	0.002324	14.0
1614	-0.734448	79.217142	2.599183	0.004239	11.8
1615	-0.746877	79.170683	2.600388	0.003794	12.1
1616	-0.728733	79.046400	2.603619	0.003570	12.4
1617	-0.733198	79.049961	2.603526	0.002428	13.7
1618	-0.741128	78.925213	2.606776	0.004583	11.9
1619	-0.749601	79.476223	2.592481	0.002322	11.8
1620	-0.734369	79.757581	2.585241	0.004625	12.0
1621	-0.729720	80.122591	2.575910	0.003562	14.2
1622	-0.742105	80.115049	2.576102	0.002652	11.9
1623	-0.736070	80.053686	2.577666	0.002427	12.1
1624	-0.754010	79.959073	2.580082	0.003693	11.7
1625	-0.731650	80.228475	2.573215	0.003493	14.9
1626	-0.728825	80.103317	2.576401	0.002843	12.2
1627	-0.752694	80.094350	2.576629	0.003126	12.4
1628	-0.756550	80.107687	2.576289	0.003581	11.6
1629	-0.741851	80.161350	2.574923	0.003246	15.0
1630	-0.736200	80.361569	2.569837	0.002873	11.8
1631	-0.746929	80.284114	2.571802	0.004584	12.2
1632	-0.737158	80.169663	2.574711	0.002927	12.1
1633	-0.738292	80.040574	2.578001	0.004571	14.8
1634	-0.732841	79.913788	2.581240	0.001974	12.1
1635	-0.740739	80.382507	2.569306	0.001833	11.9
1636	-0.735262	80.435247	2.567970	0.002434	11.9
1637	-0.756019	80.421618	2.568315	0.003472	15.9
1638	-0.716225	80.402900	2.568789	0.003427	11.8
1639	-0.736605	80.289942	2.571654	0.002565	12.1
1640	-0.725302	80.804168	2.558664	0.003350	11.7
1641	-0.734339	81.289092	2.546534	0.002262	15.1
1642	-0.750716	81.197042	2.548828	0.003714	11.7
1643	-0.737585	81.148756	2.550033	0.003484	11.8
1644	-0.721788	81.020500	2.553238	0.002553	12.8
1645	-0.739586	80.994080	2.553900	0.001956	15.8
1646	-0.741696	80.993450	2.553916	0.003942	12.1
1647	-0.746083	80.996220	2.553846	0.002288	11.6
1648	-0.739846	80.928669	2.555539	0.002287	11.9
1649	-0.722081	80.956080	2.554852	0.004127	14.9
1650	-0.718816	80.825939	2.558117	0.003287	11.7
1651	-0.740442	81.293614	2.546422	0.004298	11.7
1652	-0.749486	81.543763	2.540210	0.005041	12.0
1653	-0.720295	82.502782	2.516673	0.003008	12.0
1654	-0.739984	82.926999	2.506400	0.002673	12.7
1655	-0.734595	82.825671	2.508846	0.002849	11.7
1656	-0.730128	82.827217	2.508809	0.001975	12.0
1657	-0.726531	82.838208	2.508544	0.003760	12.3
1658	-0.725083	82.749603	2.510686	0.003657	13.3
1659	-0.730616	83.336785	2.496556	0.002330	12.1
1660	-0.743234	83.398608	2.495078	0.002563	12.5
1661	-0.734463	83.363633	2.495914	0.002305	12.5
1662	-0.752914	83.336172	2.496571	0.004580	13.9
1663	-0.737835	83.321999	2.496910	0.002573	12.6
1664	-0.720271	83.268961	2.498180	0.003240	12.6
1665	-0.743415	83.269295	2.498172	0.004004	12.5
1666	-0.735909	83.457520	2.493671	0.002649	16.3
1667	-0.732397	83.895362	2.483262	0.003549	16.4
1668	-0.732934	83.843850	2.484482	0.003157	13.2
1669	-0.756483	84.251792	2.474853	0.003532	13.7
1670	-0.733536	84.558169	2.467669	0.002099	13.5
1671	-0.722438	84.560434	2.467616	0.002870	15.1
1672	-0.727102	84.508050	2.468842	0.002223	24.6
1673	-0.733364	84.677536	2.464882	0.003251	17.9
1674	-0.741750	84.988728	2.457645	0.003771	17.7
1675	-0.729611	84.923441	2.459160	0.002960	19.6
1676	-0.736756	84.800823	2.462010	0.003067	16.7
1677	-0.735339	84.762163	2.462910	0.002688	14.1
1678	-0.738984	84.708253	2.464166	0.002182	13.7
1679	-0.723052	84.741928	2.463381	0.002857	12.3
1680	-0.724283	84.772314	2.462673	0.002634	12.1
1681	-0.729705	84.729456	2.463672	0.002524	13.4
1682	-0.730442	84.840323	2.461091	0.003324	12.0
1683	-0.744222	84.932740	2.458944	0.002457	13.7
1684	-0.734591	84.847956	2.460914	0.002750	12.0
1685	-0.737184	84.902229	2.459652	0.003225	11.9
1686	-0.744366	84.936750	2.458851	0.001683	12.3
1687	-0.736187	84.927804	2.459059	0.002034	12.9
1688	-0.736861	84.912010	2.459425	0.002085	11.8
1689	-0.742084	84.943178	2.458702	0.002712	11.9
1690	-0.733832	84.879995	2.460169	0.002765	13.4
1691	-0.743457	84.804975	2.461913	0.002385	13.5
1692	-0.730923	84.807494	2.461855	0.003430	11.9
1693	-0.735743	85.012957	2.457083	0.001853	12.2
1694	-0.744875	85.044878	2.456344	0.004668	11.9
1695	-0.723302	85.221684	2.452255	0.002620	13.8
1696	-0.741510	85.141333	2.454112	0.003179	12.0
1697	-0.753860	85.317406	2.450047	0.001877	12.6
1698	-0.741606	85.501803	2.445805	0.006227	11.8
1699	-0.750378	85.401734	2.448105	0.002804	14.0
1700	-0.727936	85.440241	2.447220	0.002782	11.8
1701	-0.719317	85.407884	2.447964	0.004287	12.3
1702	-0.733789	85.749301	2.440135	0.003212	12.2
1703	-0.738646	86.018633	2.433994	0.002054	15.9
1704	-0.715178	85.935366	2.435889	0.003221	13.0
1705	-0.730814	85.958888	2.435353	0.002768	11.8
1706	-0.724163	85.997467	2.434475	0.003273	12.0
1707	-0.736865	86.124664	2.431584	0.003268	13.3
1708	-0.737987	86.100977	2.432122	0.003291	11.7
1709	-0.725801	86.245652	2.428841	0.004049	11.6
1710	-0.735864	86.588167	2.421109	0.003435	11.9
1711	-0.751286	86.502992	2.423027	0.002618	14.0
1712	-0.733816	86.879662	2.414567	0.002121	11.7
1713	-0.731575	86.791477	2.416542	0.003190	12.0
1714	-0.731817	86.832300	2.415627	0.005126	11.7
1715	-0.742002	86.719570	2.418155	0.002668	14.0
1716	-0.738750	86.644364	2.419845	0.001755	11.6
1717	-0.741675	86.550480	2.421957	0.002049	11.6
1718	-0.736536	86.686356	2.418901	0.003540	12.7
1719	-0.720955	86.608861	2.420643	0.002559	14.1
1720	-0.728652	86.594089	2.420976	0.002377	11.8
1721	-0.737936	86.587342	2.421127	0.001995	12.3
1722	-0.728869	86.538675	2.422223	0.002508	11.9
1723	-0.735668	86.498852	2.423120	0.001914	15.0
1724	-0.728946	86.586682	2.421142	0.002978	11.9
1725	-0.731902	86.535122	2.422303	0.004696	11.7
1726	-0.738006	86.552589	2.421910	0.003839	11.7
1727	-0.736356	86.408315	2.425163	0.002948	15.0
1728	-0.734711	86.275341	2.428169	0.003748	11.9
1729	-0.741714	86.271780	2.428250	0.003136	11.7
1730	-0.738204	86.263281	2.428442	0.002872	12.1
1731	-0.713598	86.146229	2.431095	0.003926	14.4
1732	-0.727589	86.772458	2.416969	0.005713	11.9
1733	-0.739447	87.750838	2.395224	0.003914	12.5
1734	-0.728252	87.601445	2.398519	0.003173	12.5
1735	-0.737302	87.558278	2.399473	0.001615	14.2
1736	-0.738936	87.520152	2.400316	0.003527	11.8
1737	-0.742530	87.502064	2.400716	0.003064	12.2
1738	-0.762753	87.526449	2.400177	0.003667	15.3
1739	-0.737795	87.465321	2.401529	0.003267	21.1
1740	-0.740354	87.348049	2.404129	0.004381	18.3
1741	-0.733457	87.394300	2.403103	0.001673	17.8
1742	-0.730987	87.457651	2.401699	0.003580	25.5
1743	-0.745246	87.458162	2.401688	0.001673	14.4
1744	-0.737173	87.464527	2.401547	0.002926	15.0
1745	-0.750564	87.482218	2.401155	0.003058	13.3
1746	-0.737185	87.502932	2.400697	0.004363	11.9
1747	-0.738593	87.368328	2.403679	0.003081	11.9
1748	-0.732683	87.315653	2.404848	0.003434	11.8
1749	-0.754317	87.280399	2.405631	0.003022	13.6
1750	-0.725910	87.148247	2.408570	0.002973	11.9
1751	-0.738747	87.131472	2.408944	0.003968	12.0
1752	-0.734517	87.013884	2.411567	0.002867	11.9
1753	-0.749624	87.323625	2.404671	0.002544	12.8
1754	-0.732384	87.222947	2.406908	0.002979	12.2
1755	-0.740713	87.149522	2.408542	0.001927	11.7
1756	-0.741274	87.131451	2.408945	0.002094	11.9
1757	-0.742973	87.125370	2.409080	0.004884	12.7
1758	-0.727741	86.994040	2.412010	0.003228	15.4
1759	-0.739164	86.849952	2.415232	0.003627	15.1
1760	-0.727742	86.910326	2.413881	0.003019	14.9
1761	-0.723777	86.918176	2.413705	0.002190	20.8
1762	-0.733868	86.902780	2.414050	0.002385	19.3
1763	-0.724143	86.914665	2.413784	0.002699	18.7
1764	-0.739179	86.891589	2.414300	0.002883	19.9
1765	-0.739194	86.865071	2.414894	0.002538	16.6
1766	-0.727535	87.079811	2.410096	0.004188	16.7
1767	-0.723164	86.957811	2.412819	0.002787	19.0
1768	-0.737798	87.383232	2.403348	0.002357	19.3
1769	-0.750039	87.412058	2.402709	0.002064	30.1
1770	-0.748836	87.372181	2.403593	0.003151	18.8
1771	-0.738678	87.440395	2.402082	0.002390	15.2
1772	-0.726788	87.682783	2.396724	0.003518	20.7
1773	-0.742431	87.566156	2.399299	0.003728	12.1
1774	-0.723858	87.876053	2.392470	0.003171	12.3
1775	-0.750382	87.835148	2.393369	0.003091	11.8
1776	-0.730236	87.977230	2.390249	0.002522	13.1
1777	-0.725706	87.920810	2.391487	0.002787	11.6
1778	-0.732718	87.847766	2.393092	0.001631	11.9
1779	-0.730161	87.769276	2.394818	0.004209	11.6
1780	-0.728886	87.834591	2.393381	0.003986	14.3
1781	-0.740988	87.808776	2.393949	0.003298	12.1
1782	-0.739091	88.020540	2.389299	0.003745	12.1
1783	-0.736443	88.064091	2.388345	0.003328	12.2
1784	-0.736147	87.945306	2.390949	0.002030	13.9
1785	-0.727946	87.893562	2.392085	0.002625	12.1
1786	-0.731245	87.957731	2.390676	0.002105	11.9
1787	-0.731724	87.929220	2.391302	0.002352	16.7
1788	-0.742857	87.986770	2.390039	0.001959	16.9
1789	-0.745249	87.910561	2.391712	0.005095	16.5
1790	-0.715289	87.854603	2.392941	0.003054	19.0
1791	-0.744215	87.832724	2.393422	0.002913	16.1
1792	-0.739055	88.186977	2.385657	0.003028	12.0
1793	-0.735907	88.202942	2.385308	0.002102	13.0
1794	-0.741141	88.228772	2.384744	0.002939	13.9
1795	-0.732034	88.193183	2.385521	0.001713	11.7
1796	-0.720448	88.345053	2.382208	0.003440	11.4
1797	-0.737495	88.391663	2.381193	0.002616	11.6
1798	-0.751339	88.309222	2.382989	0.002591	13.7
1799	-0.757097	88.380007	2.381447	0.002919	14.3
1800	-0.737378	88.297347	2.383248	0.002453	11.9
1801	-0.759759	88.373047	2.381598	0.002081	13.2
1802	-0.730727	88.422167	2.380529	0.003098	21.3
1803	-0.741080	88.365155	2.381770	0.001998	15.6
1804	-0.730885	88.277735	2.383676	0.003147	17.1
1805	-0.750903	88.262229	2.384014	0.004020	21.2
1806	-0.738528	88.599895	2.376669	0.002521	25.0
1807	-0.746785	88.524876	2.378297	0.003005	21.9
1808	-0.749322	88.642932	2.375736	0.003290	28.6
1809	-0.743676	88.582533	2.377045	0.001946	16.0
1810	-0.739315	88.608855	2.376475	0.002353	19.8
1811	-0.740607	88.699370	2.374514	0.003982	17.7
1812	-0.735283	88.793753	2.372473	0.002089	18.7
1813	-0.722205	88.739676	2.373642	0.002986	24.0
1814	-0.733152	88.810193	2.372117	0.003523	19.0
1815	-0.738645	88.780057	2.372769	0.002650	15.4
1816	-0.736366	88.944362	2.369223	0.002640	15.5
1817	-0.728978	88.853787	2.371176	0.004229	12.5
1818	-0.742688	89.401957	2.359403	0.001894	14.4
1819	-0.730158	89.635179	2.354429	0.004030	13.8
1820	-0.727057	89.821105	2.350479	0.003820	13.1
1821	-0.735526	89.682832	2.353415	0.003797	13.2
1822	-0.741210	89.540190	2.356452	0.004874	16.3
1823	-0.737927	89.397630	2.359495	0.002428	17.6
1824	-0.730340	89.267146	2.362287	0.005122	12.2
1825	-0.750332	89.721463	2.352594	0.002862	11.8
1826	-0.736509	90.041955	2.345804	0.003607	12.2
1827	-0.759554	89.996071	2.346774	0.002569	14.6
1828	-0.731482	89.904273	2.348716	0.003828	11.9
1829	-0.725784	90.260721	2.341192	0.002457	12.0
1830	-0.745060	90.239157	2.341645	0.002850	11.8
1831	-0.705776	90.291174	2.340551	0.003721	16.5
1832	-0.733175	90.176331	2.342969	0.003407	12.3
1833	-0.735036	90.802632	2.329844	0.003814	11.9
1834	-0.746836	90.691300	2.332166	0.003643	11.6
1835	-0.739645	90.556385	2.334987	0.005089	15.1
1836	-0.747274	90.431027	2.337613	0.003817	12.3
1837	-0.739104	90.287654	2.340625	0.002715	12.6
1838	-0.733317	90.287952	2.340619	0.002113	11.8
1839	-0.734992	90.259258	2.341222	0.002670	14.7
1840	-0.737719	90.207427	2.342314	0.003668	15.5
1841	-0.754215	90.464945	2.336902	0.003604	17.8
1842	-0.736838	90.383507	2.338611	0.006449	25.5
1843	-0.725026	91.124606	2.323153	0.002467	17.5
1844	-0.749629	91.828194	2.308666	0.002695	17.9
1845	-0.732463	91.754734	2.310171	0.001821	19.2
1846	-0.741943	91.737063	2.310533	0.001910	18.0
1847	-0.746181	91.727695	2.310725	0.003256	27.9
1848	-0.727306	91.715685	2.310971	0.002988	16.9
1849	-0.748706	91.605690	2.313228	0.002143	17.8
1850	-0.733204	91.721978	2.310842	0.002577	20.0
1851	-0.738725	91.904760	2.307101	0.002697	17.3
1852	-0.724800	91.835623	2.308514	0.003436	16.9
1853	-0.739363	91.741473	2.310442	0.004223	28.7
1854	-0.734964	91.963236	2.305907	0.005059	12.3
1855	-0.736177	91.822854	2.308776	0.003092	12.8
1856	-0.726082	92.306244	2.298926	0.004292	13.1
1857	-0.753716	92.166680	2.301761	0.002816	12.1
1858	-0.729443	92.031837	2.304507	0.002494	11.9
1859	-0.725618	91.932976	2.306524	0.002788	14.5
1860	-0.748814	91.927400	2.306638	0.003367	14.7
1861	-0.740853	91.847511	2.308271	0.003438	16.8
1862	-0.729708	92.436386	2.296288	0.002667	13.1
1863	-0.728532	92.450186	2.296009	0.002966	20.6
1864	-0.749945	92.401422	2.296996	0.001972	18.1
1865	-0.739086	92.550977	2.293971	0.003915	20.0
1866	-0.729283	92.462414	2.295762	0.002863	20.8
1867	-0.717967	92.366483	2.297704	0.001616	20.2
1868	-0.737551	92.481771	2.295370	0.001932	28.3
1869	-0.730998	92.483885	2.295327	0.002367	18.7
1870	-0.730192	92.454233	2.295927	0.003585	21.3
1871	-0.739588	92.623017	2.292517	0.002088	13.4
1872	-0.751366	92.819814	2.288553	0.002134	12.2
1873	-0.743304	92.838083	2.288186	0.002147	16.4
1874	-0.730693	92.794806	2.289056	0.001501	27.6
1875	-0.733528	92.864574	2.287653	0.002602	16.4
1876	-0.720094	92.824108	2.288467	0.003139	17.7
1877	-0.734039	92.713641	2.290690	0.002299	18.4
1878	-0.740993	92.997064	2.284995	0.002393	15.0
1879	-0.739490	93.040013	2.284134	0.005792	13.1
1880	-0.741499	93.852761	2.267970	0.003400	17.7
1881	-0.727341	93.793006	2.269151	0.003118	16.6
1882	-0.751188	93.807019	2.268874	0.003657	16.2
1883	-0.743682	93.670412	2.271577	0.002863	16.4
1884	-0.724364	93.782690	2.269355	0.002072	17.6
1885	-0.746459	93.690677	2.271176	0.004153	14.5
1886	-0.742806	93.631348	2.272351	0.002646	16.1
1887	-0.731765	94.325255	2.258678	0.001549	17.3
1888	-0.726908	94.341388	2.258363	0.002167	25.5
1889	-0.726477	94.449848	2.256241	0.002687	28.0
1890	-0.739037	94.444406	2.256347	0.002379	32.3
1891	-0.734986	94.371079	2.257781	0.001890	25.6
1892	-0.729723	94.285166	2.259464	0.002909	25.9
1893	-0.722999	94.237495	2.260399	0.006307	15.1
1894	-0.737222	94.821482	2.249001	0.003390	18.8
1895	-0.734706	94.684340	2.251667	0.003293	29.5
1896	-0.740301	94.960161	2.246312	0.004388	27.2
1897	-0.735408	95.115053	2.243315	0.003392	20.8
1898	-0.733949	95.035600	2.244851	0.002700	36.3
1899	-0.727602	94.957104	2.246371	0.004261	32.8
1900	-0.742440	94.880954	2.247847	0.002523	25.9
1901	-0.729618	95.165311	2.242345	0.001456	22.5
1902	-0.721272	95.125432	2.243115	0.003688	15.8
1903	-0.733347	95.122025	2.243181	0.003362	14.6
1904	-0.732993	94.984046	2.245849	0.003729	12.1
1905	-0.740789	94.870448	2.248051	0.003365	15.3
1906	-0.731520	94.876004	2.247943	0.004910	13.3
1907	-0.739456	95.744385	2.231222	0.002926	14.9
1908	-0.720915	95.633970	2.233334	0.002374	15.1
1909	-0.731753	95.826048	2.229663	0.002030	13.8
1910	-0.737915	95.808129	2.230005	0.003281	12.0
1911	-0.741543	95.883206	2.228572	0.003941	11.6
1912	-0.745259	96.176091	2.223002	0.002701	14.8
1913	-0.714476	96.546326	2.216000	0.002805	12.2
1914	-0.749135	96.553086	2.215873	0.003290	11.8
1915	-0.742651	96.686913	2.213353	0.003427	11.7
1916	-0.723354	96.603898	2.214915	0.002574	13.4
1917	-0.737332	96.527165	2.216361	0.003271	12.9
1918	-0.751477	96.424337	2.218302	0.003614	12.2
1919	-0.731010	96.293203	2.220782	0.002968	11.7
1920	-0.728262	96.263021	2.221354	0.002469	12.2
1921	-0.743936	96.175103	2.223021	0.002144	13.7
1922	-0.751526	96.114054	2.224179	0.003402	12.6
1923	-0.738670	96.190966	2.222720	0.003081	11.8
1924	-0.741769	96.063678	2.225137	0.002094	12.0
1925	-0.721417	95.996463	2.226415	0.003641	12.7
1926	-0.736562	96.155788	2.223387	0.002739	12.8
1927	-0.734392	96.207439	2.222407	0.002669	12.3
1928	-0.741434	96.422641	2.218334	0.002683	12.1
1929	-0.739755	96.747110	2.212221	0.001667	14.7
1930	-0.734876	96.757738	2.212022	0.003005	12.4
1931	-0.728694	96.654412	2.213964	0.002702	11.9
1932	-0.733939	96.681542	2.213454	0.002489	12.8
1933	-0.731824	96.799753	2.211233	0.002363	13.0
1934	-0.736459	96.804214	2.211149	0.001904	11.8
1935	-0.731163	96.795106	2.211320	0.003393	11.6
1936	-0.729879	96.723755	2.212660	0.002492	11.6
1937	-0.728875	96.903723	2.209283	0.002746	13.7
1938	-0.726066	96.957646	2.208273	0.002690	11.6
1939	-0.731336	97.122266	2.205195	0.002193	13.0
1940	-0.740148	97.105611	2.205506	0.003024	11.6
1941	-0.735469	97.017311	2.207156	0.003439	14.7
1942	-0.727052	97.073418	2.206108	0.003168	12.5
1943	-0.721743	97.504055	2.198091	0.002527	12.4
1944	-0.735747	97.435363	2.199366	0.001828	12.3
1945	-0.721856	97.459167	2.198924	0.001433	23.0
1946	-0.730507	97.445518	2.199177	0.002799	17.4
1947	-0.733815	97.388161	2.200243	0.002510	20.1
1948	-0.728278	97.536958	2.197481	0.002317	26.5
1949	-0.740311	97.453147	2.199035	0.003224	48.8
1950	-0.732068	97.350670	2.200940	0.003229	21.3
1951	-0.743394	97.244727	2.202911	0.002401	29.9
1952	-0.729781	97.132470	2.205005	0.002106	22.5
1953	-0.742848	97.307675	2.201739	0.003157	29.6
1954	-0.734323	97.499084	2.198183	0.002733	22.1
1955	-0.729774	97.371674	2.200549	0.003580	37.4
1956	-0.730735	97.251519	2.202785	0.002699	24.9
1957	-0.726903	97.461770	2.198875	0.001907	21.2
1958	-0.738871	97.486142	2.198423	0.003984	23.8
1959	-0.740714	97.568652	2.196893	0.005825	24.1
1960	-0.737332	98.452810	2.180632	0.001741	41.4
1961	-0.731523	98.440282	2.180861	0.002332	17.7
1962	-0.734189	98.463607	2.180435	0.004898	18.2
1963	-0.730431	98.405360	2.181499	0.002071	20.5
1964	-0.730940	98.639758	2.177225	0.002686	24.0
1965	-0.736495	98.753444	2.175158	0.002420	14.8
1966	-0.751569	98.695610	2.176209	0.002214	12.3
1967	-0.759698	98.829367	2.173780	0.002236	12.6
1968	-0.737027	98.915354	2.172221	0.004228	12.1
1969	-0.737575	99.139325	2.168172	0.003125	14.3
1970	-0.745699	99.016425	2.170392	0.002709	12.9
1971	-0.736099	98.892941	2.172627	0.003877	12.6
1972	-0.747946	98.808527	2.174158	0.002729	12.1
1973	-0.736109	98.759664	2.175045	0.002559	13.9
1974	-0.717743	98.894440	2.172600	0.004740	12.0
1975	-0.732095	98.815125	2.174038	0.002620	12.3
1976	-0.740438	98.719263	2.175779	0.002428	11.9
1977	-0.744348	98.674026	2.176602	0.003656	13.3
1978	-0.721463	98.588344	2.178161	0.002075	13.3
1979	-0.735538	98.648955	2.177058	0.001901	12.0
1980	-0.735590	98.733805	2.175515	0.002854	12.3
1981	-0.725353	98.655166	2.176945	0.003016	13.3
1982	-0.737816	98.883447	2.172799	0.002504	12.7
1983	-0.733530	99.281458	2.165609	0.003047	12.9
1984	-0.730038	99.399952	2.163478	0.002486	11.9
1985	-0.746891	99.459618	2.162407	0.001718	13.0
1986	-0.744820	99.460407	2.162392	0.004239	12.0
1987	-0.731037	99.550752	2.160772	0.002696	11.9
1988	-0.739537	99.532063	2.161107	0.002740	12.1
1989	-0.714651	99.633870	2.159283	0.003129	12.9
1990	-0.732407	99.748485	2.157233	0.002611	13.5
1991	-0.746038	99.688979	2.158297	0.002407	12.0
1992	-0.738882	99.706726	2.157980	0.003398	12.1
1993	-0.726666	99.857096	2.155295	0.002709	13.5
1994	-0.732578	100.360437	2.146356	0.003798	11.8
1995	-0.723655	100.705155	2.140276	0.002572	12.1
1996	-0.724515	100.881084	2.137187	0.003119	11.7
1997	-0.743804	100.795763	2.138684	0.002377	14.1
1998	-0.734761	100.672594	2.140849	0.003233	11.7
1999	-0.745300	100.590281	2.142298	0.003946	12.1
