1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.997206	62.292681	116.469079	0.000970	34.1
1529	-0.989785	62.114423	116.718873	0.001229	30.3
1530	-0.982136	62.082434	116.763812	0.000897	35.8
1531	-0.986173	62.007396	116.869366	0.000786	35.5
1532	-0.996414	61.991908	116.891177	0.000944	30.2
1533	-0.990561	61.753750	117.227580	0.000815	34.2
1534	-0.979522	61.533010	117.541111	0.000714	31.3
1535	-0.983348	61.350991	117.800912	0.000882	31.0
1536	-0.973534	61.341026	117.815167	0.000735	33.2
1537	-0.994602	61.542237	117.527973	0.000967	30.8
1538	-0.984994	61.838443	117.107727	0.000748	32.5
1539	-0.990116	61.736406	117.252153	0.000829	32.0
1540	-0.981512	61.661196	117.358837	0.001266	33.3
1541	-0.990506	61.582044	117.471320	0.001267	35.4
1542	-0.996468	62.580845	116.067524	0.000868	32.1
1543	-0.981206	63.523186	114.773498	0.001001	34.9
1544	-0.981952	63.501484	114.802975	0.000772	33.0
1545	-0.977815	63.471946	114.843120	0.000877	29.0
1546	-0.988610	63.490838	114.817441	0.000725	32.4
1547	-0.998521	63.418228	114.916198	0.000736	27.0
1548	-0.987845	63.206546	115.205079	0.001053	30.7
1549	-0.997980	63.179595	115.241963	0.000871	28.1
1550	-0.980323	63.138830	115.297797	0.000974	31.4
1551	-0.975727	62.897789	115.629052	0.000894	30.4
1552	-0.987147	63.217100	115.190642	0.000951	27.0
1553	-0.981653	62.978930	115.517331	0.000693	31.6
1554	-0.981105	62.959500	115.544064	0.000915	29.3
1555	-0.987599	62.955390	115.549720	0.000815	31.7
1556	-0.976853	62.764964	115.812403	0.000815	31.6
1557	-0.992425	62.953500	115.552321	0.000863	34.6
1558	-0.963014	63.065310	115.398633	0.000969	34.1
1559	-0.993672	62.906958	115.616415	0.001198	31.0
1560	-0.989804	63.290479	115.090362	0.000707	33.5
1561	-0.985438	63.051712	115.417301	0.001033	34.2
1562	-0.990032	63.175334	115.247797	0.000753	32.7
1563	-0.994423	63.771264	114.437620	0.000806	33.8
1564	-0.989757	63.623254	114.637777	0.000824	35.7
1565	-0.988671	63.579362	114.697268	0.000755	31.4
1566	-0.983782	63.718202	114.509298	0.000732	31.9
1567	-0.992982	63.552815	114.733279	0.001013	29.5
1568	-0.986559	64.035772	114.081657	0.001241	32.3
1569	-0.994324	63.778691	114.427596	0.000813	33.0
1570	-0.990811	63.524062	114.772309	0.000878	31.0
1571	-0.983091	63.526960	114.768374	0.001000	31.7
1572	-0.996238	64.190767	113.874098	0.000955	34.0
1573	-0.971710	64.081553	114.020271	0.000820	33.0
1574	-0.994966	64.093611	114.004114	0.000863	41.0
1575	-1.005679	64.681258	113.222214	0.000827	32.3
1576	-0.987886	64.689386	113.211475	0.000777	29.5
1577	-0.983736	64.465612	113.507896	0.000700	33.8
1578	-0.997362	64.521793	113.433331	0.000809	28.6
1579	-0.991146	64.307082	113.718832	0.000859	40.1
1580	-0.997906	64.183536	113.883765	0.000847	40.8
1581	-0.977366	64.569360	113.370274	0.001020	45.1
1582	-0.992627	64.792445	113.075479	0.001318	39.8
1583	-1.006513	65.790000	111.775801	0.001283	37.9
1584	-0.999103	65.789877	111.775960	0.000670	32.9
1585	-0.991498	65.788736	111.777429	0.000834	27.6
1586	-0.983783	65.605678	112.013692	0.000869	34.3
1587	-1.006461	65.770811	111.800520	0.001013	31.4
1588	-0.976426	66.375582	111.026692	0.000711	29.6
1589	-1.014299	66.150568	111.313351	0.000723	32.6
1590	-0.977818	66.272269	111.158125	0.000757	30.7
1591	-0.988614	66.076700	111.407780	0.000835	31.2
1592	-0.989854	65.874020	111.667698	0.000751	31.8
1593	-0.986986	65.764530	111.808613	0.000771	27.2
1594	-0.994558	65.583254	112.042702	0.000682	33.1
1595	-0.980017	65.696465	111.896393	0.001029	42.4
1596	-0.985559	65.726308	111.857890	0.000924	36.3
1597	-0.984371	66.643581	110.687191	0.000813	42.0
1598	-1.002288	67.321983	109.837001	0.000947	40.1
1599	-0.983908	67.800516	109.245106	0.001148	37.1
1600	-0.972902	68.608883	108.259599	0.000889	31.1
1601	-0.989449	69.548491	107.136206	0.000788	34.5
1602	-0.988860	69.314869	107.413341	0.000855	29.7
1603	-0.984992	69.435989	107.269483	0.000823	30.3
1604	-0.993292	69.521467	107.168190	0.000773	29.4
1605	-0.982578	69.284866	107.449036	0.000793	28.0
1606	-0.996165	69.436242	107.269183	0.000947	34.9
1607	-0.977661	69.194795	107.556338	0.000841	31.1
1608	-0.993410	69.874882	106.751410	0.000916	33.8
1609	-1.000617	70.123870	106.459721	0.000628	30.5
1610	-0.990360	70.602873	105.903029	0.000943	31.5
1611	-0.996068	70.482101	106.042840	0.000820	35.7
1612	-0.979612	70.273624	106.285051	0.000925	32.1
1613	-0.994754	71.070751	105.364860	0.000789	37.4
1614	-0.994975	71.222546	105.191433	0.000651	35.0
1615	-0.993560	71.259121	105.149731	0.000959	30.4
1616	-1.002699	71.175147	105.245525	0.000807	31.8
1617	-0.985542	70.926676	105.529996	0.000995	34.7
1618	-0.987511	70.932737	105.523038	0.000783	31.9
1619	-0.983577	70.795450	105.680856	0.000928	35.1
1620	-0.993534	71.263273	105.144999	0.000883	33.9
1621	-0.985254	71.330328	105.068638	0.000943	30.3
1622	-0.970100	71.102892	105.328091	0.000954	32.4
1623	-0.998464	71.150361	105.273833	0.000833	29.7
1624	-0.987958	71.763324	104.578204	0.000616	32.7
1625	-0.996324	71.847316	104.483599	0.001229	33.6
1626	-0.985064	71.939675	104.379769	0.000681	29.8
1627	-0.999588	71.944438	104.374420	0.000597	30.3
1628	-1.000578	71.789521	104.548678	0.000873	28.9
1629	-0.994106	71.649938	104.706187	0.000890	33.6
1630	-1.001447	71.548033	104.821480	0.001092	32.4
1631	-0.988649	72.144829	104.149869	0.000921	29.7
1632	-0.981576	72.730523	103.499068	0.001053	34.7
1633	-0.983948	73.560802	102.590307	0.000837	29.7
1634	-0.980703	73.468783	102.690238	0.000960	32.7
1635	-0.994073	73.236585	102.943265	0.000852	30.2
1636	-0.986614	73.034238	103.164783	0.001018	31.8
1637	-0.996780	72.817380	103.403248	0.000885	32.5
1638	-1.004551	73.386258	102.780023	0.000665	29.7
1639	-0.981799	73.219997	102.961389	0.000958	33.0
1640	-0.970979	73.036508	103.162293	0.000869	36.5
1641	-0.997471	73.595244	102.552955	0.000899	31.3
1642	-0.984638	73.843311	102.284722	0.000936	35.5
1643	-1.005390	74.488122	101.594016	0.000815	29.2
1644	-0.986593	74.845569	101.215130	0.000767	34.2
1645	-0.990803	74.840700	101.220272	0.000801	31.1
1646	-0.995750	74.733014	101.334130	0.000585	31.4
1647	-0.999873	74.622720	101.451013	0.001187	35.1
1648	-1.001319	74.568211	101.508877	0.000801	31.4
1649	-0.992708	74.442574	101.642500	0.000859	33.5
1650	-0.985575	74.652638	101.419281	0.001026	35.6
1651	-0.955252	74.706909	101.361771	0.000912	29.4
1652	-0.980951	74.457281	101.626839	0.001383	33.2
1653	-0.989913	74.624137	101.449510	0.000906	33.2
1654	-0.979800	75.425169	100.606739	0.000739	29.5
1655	-0.998381	75.226778	100.814160	0.001037	34.5
1656	-0.995716	75.834314	100.181654	0.000774	29.5
1657	-0.979275	76.457754	99.540789	0.000712	33.2
1658	-0.996391	76.256260	99.747016	0.001085	30.4
1659	-0.988403	76.039764	99.969552	0.000748	27.8
1660	-0.988608	75.898198	100.115606	0.001326	33.7
1661	-0.999367	76.637914	99.357118	0.000916	29.4
1662	-0.990000	77.480705	98.506827	0.000783	32.3
1663	-0.995547	77.393371	98.594261	0.000828	29.7
1664	-0.994170	77.316359	98.671491	0.000842	31.1
1665	-0.978008	77.152718	98.835997	0.001053	32.0
1666	-0.994161	76.917015	99.073912	0.000794	28.5
1667	-0.990488	76.701135	99.292826	0.000932	34.4
1668	-0.971869	76.893705	99.097504	0.000853	29.9
1669	-0.983770	77.535111	98.452437	0.001084	34.0
1670	-0.999199	77.999551	97.990563	0.000926	37.3
1671	-0.984907	77.747612	98.240571	0.000855	32.2
1672	-0.985133	77.495766	98.491764	0.000965	41.2
1673	-0.981062	77.314203	98.673655	0.000746	33.6
1674	-0.973827	77.174776	98.813790	0.000752	30.6
1675	-0.996274	77.149636	98.839101	0.000768	32.3
1676	-0.983210	77.640987	98.346763	0.000738	30.4
1677	-0.985820	77.876799	98.112216	0.000829	38.5
1678	-0.976718	77.833651	98.155048	0.000889	34.9
1679	-0.985713	77.724582	98.263488	0.000757	30.1
1680	-0.981434	77.626107	98.361601	0.000966	33.5
1681	-0.977648	77.943433	98.046141	0.000936	32.3
1682	-0.992985	78.282709	97.711090	0.000734	28.2
1683	-0.979417	78.229919	97.763073	0.000829	33.0
1684	-1.004266	78.784146	97.220072	0.001152	29.3
1685	-0.982130	78.675812	97.325736	0.001007	30.5
1686	-0.999432	78.489490	97.508006	0.001010	30.5
1687	-0.995467	79.276081	96.743128	0.000864	34.3
1688	-0.990710	79.159643	96.855594	0.000771	33.3
1689	-0.981444	79.231819	96.785850	0.000944	29.2
1690	-1.001554	79.371450	96.651207	0.000583	30.6
1691	-0.995776	79.290727	96.729000	0.000750	30.6
1692	-0.988040	79.173987	96.841726	0.000964	30.3
1693	-0.990200	78.931246	97.076962	0.000598	32.4
1694	-0.990528	78.779863	97.224244	0.000865	28.9
1695	-0.995143	78.781693	97.222461	0.000660	31.0
1696	-0.984231	78.691951	97.309980	0.000921	27.3
1697	-0.993047	78.487989	97.509477	0.000983	33.5
1698	-0.985981	78.267641	97.725923	0.000746	29.4
1699	-0.998708	78.402057	97.593773	0.001090	28.5
1700	-0.991439	78.229438	97.763547	0.000827	32.3
1701	-0.973431	78.259157	97.734276	0.000658	26.5
1702	-0.957811	78.202630	97.789965	0.000986	31.5
1703	-0.993645	78.030891	97.959553	0.000822	28.6
1704	-0.992062	77.875263	98.113739	0.000787	32.8
1705	-0.965140	77.633853	98.353876	0.000760	32.3
1706	-0.986689	77.608928	98.378737	0.000847	28.9
1707	-0.975438	77.424682	98.562897	0.000870	30.9
1708	-0.998521	77.267306	98.720747	0.000810	28.4
1709	-0.989627	77.190620	98.797846	0.000860	29.7
1710	-0.973964	77.031009	98.958706	0.000909	30.3
1711	-1.001547	77.351861	98.635874	0.000926	32.0
1712	-0.981104	77.376130	98.611541	0.000805	29.4
1713	-0.984917	77.346556	98.641195	0.000927	27.2
1714	-0.990783	77.724473	98.263596	0.000842	31.5
1715	-0.988548	77.600619	98.387027	0.000838	28.3
1716	-0.991329	77.812605	98.175954	0.000730	32.0
1717	-0.991154	77.601864	98.385785	0.000852	26.7
1718	-0.983588	77.599359	98.388284	0.000961	30.2
1719	-0.976555	77.413858	98.573737	0.000822	28.1
1720	-0.981748	77.546721	98.440838	0.000673	29.7
1721	-0.979200	77.438335	98.549227	0.000902	29.4
1722	-0.993767	77.271161	98.716874	0.000965	26.9
1723	-0.974528	77.171517	98.817071	0.000842	31.2
1724	-0.983509	77.804934	98.183576	0.001016	28.0
1725	-0.986732	77.633800	98.353929	0.000702	31.0
1726	-0.979075	77.422188	98.565395	0.000877	26.8
1727	-0.988179	77.701630	98.286338	0.000552	29.4
1728	-1.000504	77.621994	98.365703	0.000995	27.6
1729	-0.988734	77.470244	98.517292	0.001028	30.4
1730	-0.993897	77.233450	98.754770	0.000822	32.1
1731	-0.977841	77.420452	98.567133	0.000741	35.4
1732	-0.980659	77.366088	98.621608	0.001125	36.6
1733	-1.004228	77.122216	98.866721	0.000818	38.1
1734	-0.988134	77.136453	98.852378	0.000612	30.0
1735	-0.999067	77.195959	98.792475	0.000743	36.6
1736	-0.992752	77.050605	98.938928	0.000674	34.1
1737	-0.999460	77.070569	98.918787	0.000959	31.0
1738	-0.993032	76.898109	99.093046	0.000934	36.1
1739	-0.996464	76.751499	99.241668	0.000807	30.0
1740	-0.984577	76.539968	99.456889	0.000814	33.6
1741	-0.985377	76.335751	99.665556	0.001123	29.6
1742	-0.986965	76.113381	99.893770	0.000885	28.9
1743	-0.997004	76.680420	99.313883	0.001027	33.9
1744	-1.001093	76.496017	99.501724	0.000860	30.4
1745	-0.982243	76.570843	99.425418	0.000984	37.7
1746	-0.985102	77.336182	98.651601	0.000877	31.4
1747	-0.984692	77.104317	98.884759	0.000652	28.8
1748	-0.975607	77.071896	98.917449	0.000971	33.8
1749	-0.992900	76.986769	99.003385	0.000649	29.9
1750	-1.001554	76.886676	99.104619	0.000955	31.8
1751	-0.974478	76.922691	99.068170	0.000753	31.0
1752	-0.998591	76.997354	98.992690	0.000841	28.2
1753	-0.977160	76.959322	99.031124	0.000678	31.1
1754	-0.999972	76.927561	99.063243	0.000956	30.8
1755	-0.994892	76.821902	99.170243	0.000707	32.4
1756	-1.000479	76.659248	99.335413	0.001231	29.8
1757	-0.998762	76.412703	99.586825	0.001010	31.2
1758	-0.989774	77.371204	98.616479	0.000761	31.2
1759	-0.981227	77.363659	98.624044	0.000722	28.5
1760	-0.993559	77.254756	98.733356	0.001006	33.3
1761	-0.971718	77.307077	98.680808	0.000680	28.8
1762	-0.974693	77.189573	98.798900	0.000769	32.8
1763	-0.990075	77.072076	98.917267	0.000826	30.9
1764	-0.991030	76.992101	98.997997	0.001332	29.0
1765	-0.990602	76.759854	99.233186	0.000731	33.0
1766	-0.988812	76.657567	99.337123	0.000688	28.6
1767	-0.983368	76.604068	99.391572	0.000806	31.7
1768	-0.985656	76.535622	99.461321	0.000837	34.3
1769	-0.998109	76.642609	99.352341	0.000815	32.5
1770	-0.991129	76.648666	99.346178	0.000651	30.3
1771	-0.997365	76.544146	99.452630	0.001075	28.5
1772	-0.980692	76.320450	99.681226	0.000774	30.5
1773	-0.998209	76.089277	99.918571	0.000689	27.5
1774	-0.982800	75.991044	100.019768	0.000830	29.7
1775	-0.992160	75.948758	100.063395	0.000727	27.4
1776	-0.992168	75.942096	100.070271	0.000874	28.6
1777	-0.983229	75.770251	100.247976	0.000727	27.8
1778	-0.999729	75.657941	100.364458	0.001012	27.8
1779	-0.989214	75.760925	100.257638	0.000799	28.1
1780	-0.980593	76.065404	99.943145	0.000926	28.4
1781	-0.985677	75.876905	100.137611	0.000817	28.3
1782	-0.976109	76.469927	99.528358	0.000920	28.8
1783	-0.985847	76.352242	99.648674	0.001013	27.8
1784	-0.986346	76.224942	99.779147	0.001107	31.7
1785	-0.978841	76.126766	99.880004	0.000589	30.7
1786	-0.982034	76.252018	99.751368	0.000859	34.4
1787	-0.995531	76.139268	99.867150	0.000875	32.1
1788	-0.981022	75.887136	100.127036	0.000904	33.6
1789	-0.994931	76.809100	99.183223	0.000729	34.1
1790	-0.982232	76.957955	99.032506	0.000913	31.0
1791	-0.982895	76.897053	99.094114	0.000996	34.3
1792	-0.985959	76.735425	99.257989	0.000883	33.4
1793	-0.996226	76.852655	99.139076	0.000869	31.8
1794	-0.996264	77.737098	98.251032	0.000774	35.9
1795	-0.996022	78.031476	97.958974	0.000980	38.6
1796	-0.991081	77.831485	98.157199	0.001003	29.7
1797	-0.975041	77.640627	98.347121	0.001215	32.5
1798	-0.984114	78.249593	97.743693	0.000708	42.7
1799	-0.981997	78.043897	97.946689	0.000866	35.6
1800	-1.006923	77.853126	98.135710	0.000762	37.5
1801	-0.987097	77.903697	98.085532	0.000704	34.8
1802	-1.002161	77.744704	98.243464	0.000828	32.6
1803	-0.985795	77.541124	98.446430	0.000874	33.4
1804	-0.986297	77.379784	98.607878	0.000776	28.7
1805	-0.988584	77.216917	98.771394	0.000796	31.6
1806	-0.995784	77.133208	98.855647	0.000858	31.4
1807	-0.992033	77.862136	98.126767	0.000666	28.8
1808	-1.001177	77.698508	98.289447	0.000962	32.2
1809	-0.996285	77.744082	98.244082	0.001007	28.7
1810	-0.986634	77.770712	98.217595	0.000711	32.9
1811	-0.995203	77.734548	98.253569	0.000748	29.5
1812	-0.973781	77.722034	98.266024	0.000862	31.8
1813	-0.994698	77.513629	98.473906	0.000645	29.8
1814	-0.984180	77.841927	98.146830	0.000883	27.8
1815	-0.986302	77.640595	98.347154	0.000596	28.6
1816	-0.990000	77.463468	98.524072	0.001105	27.1
1817	-0.994688	77.281433	98.706556	0.000976	31.4
1818	-0.989854	77.297726	98.690195	0.000927	30.9
1819	-0.989036	78.089831	97.901285	0.000947	37.0
1820	-0.990141	78.337002	97.657686	0.000979	34.4
1821	-0.991857	78.090740	97.900387	0.000856	36.6
1822	-0.992145	78.717468	97.285079	0.000765	35.6
1823	-0.980769	78.541147	97.457404	0.001147	32.4
1824	-0.995411	78.397763	97.597989	0.000776	33.5
1825	-0.978572	78.164125	97.827937	0.001220	35.7
1826	-0.992187	79.042936	96.968583	0.000712	30.4
1827	-0.994033	78.950692	97.058075	0.000735	32.8
1828	-0.998096	79.173897	96.841813	0.000734	31.2
1829	-0.980658	79.352707	96.669258	0.000633	28.1
1830	-0.982136	79.141475	96.873166	0.000741	31.4
1831	-0.990042	79.008366	97.002102	0.000767	28.0
1832	-0.976059	78.985312	97.024469	0.000777	31.0
1833	-0.987589	79.113201	96.900525	0.000895	29.3
1834	-0.992730	79.147851	96.866999	0.001079	33.6
1835	-0.998620	78.895756	97.111450	0.001069	32.6
1836	-0.993476	79.784787	96.254822	0.000675	28.8
1837	-0.993168	80.637715	95.447066	0.000830	32.4
1838	-0.987364	80.537876	95.540917	0.000848	28.8
1839	-0.991081	80.550907	95.528657	0.000781	33.2
1840	-0.996625	80.599518	95.482951	0.000713	30.2
1841	-1.003116	80.386675	95.683400	0.000895	30.8
1842	-1.004101	80.190443	95.868953	0.001023	33.0
1843	-0.982649	80.484838	95.590848	0.000970	29.5
1844	-0.978509	80.227182	95.834158	0.000896	31.9
1845	-0.983946	80.805763	95.289515	0.001089	28.6
1846	-0.981148	81.705343	94.454889	0.001240	30.5
1847	-1.003367	82.457764	93.767943	0.000863	33.9
1848	-0.997084	82.417575	93.804383	0.000950	31.2
1849	-0.991304	82.168564	94.030792	0.000700	33.7
1850	-1.000166	82.256444	93.950764	0.000895	33.2
1851	-0.990060	82.288203	93.921876	0.001131	33.4
1852	-0.978899	83.026632	93.255175	0.001212	31.7
1853	-0.971426	82.772521	93.483532	0.001105	30.2
1854	-0.996300	83.639629	92.708870	0.000646	31.2
1855	-0.990141	84.021430	92.371831	0.000945	28.2
1856	-0.986387	83.818167	92.550958	0.000904	26.6
1857	-0.982754	83.959767	92.426098	0.001021	30.2
1858	-0.992946	83.704953	92.651030	0.000705	27.6
1859	-0.979755	84.170669	92.240753	0.000937	30.2
1860	-0.986796	84.320036	92.109936	0.001046	27.3
1861	-0.986664	84.682505	91.794018	0.000817	33.6
1862	-0.990556	84.519488	91.935830	0.001127	30.7
1863	-0.988410	84.371434	92.065007	0.000795	40.0
1864	-0.983166	84.937974	91.572657	0.000811	45.9
1865	-0.985510	84.763398	91.723809	0.000619	44.6
1866	-0.997993	84.668887	91.805848	0.000673	43.7
1867	-0.982802	84.515333	91.939451	0.000763	41.3
1868	-0.969662	84.365889	92.069851	0.001064	39.2
1869	-0.981012	84.232489	92.186566	0.001130	43.2
1870	-0.995465	83.996601	92.393674	0.000853	45.2
1871	-0.980359	83.799581	92.567372	0.001053	41.2
1872	-1.001161	83.547406	92.790650	0.000873	42.3
1873	-0.988140	83.515508	92.818969	0.001222	44.3
1874	-0.985667	84.486401	91.964668	0.000958	40.7
1875	-0.998340	85.174719	91.368471	0.000711	28.8
1876	-0.977734	85.267326	91.288848	0.000788	27.2
1877	-0.995581	85.055913	91.470824	0.001123	35.3
1878	-0.992193	85.616171	90.990154	0.000755	27.0
1879	-1.002211	85.432347	91.147306	0.000674	31.6
1880	-0.984193	85.409920	91.166517	0.000989	27.6
1881	-0.984841	85.198422	91.348078	0.000988	32.2
1882	-0.976358	86.180710	90.510893	0.000797	29.7
1883	-1.000028	85.924605	90.727684	0.000868	29.2
1884	-0.997692	85.705720	90.913794	0.001156	31.4
1885	-0.978362	86.173692	90.516820	0.000854	27.0
1886	-0.988228	87.020268	89.807422	0.000744	31.6
1887	-0.989916	86.810876	89.981847	0.000913	27.9
1888	-0.979029	86.765050	90.020111	0.000855	30.3
1889	-0.964011	87.058339	89.775781	0.000653	26.7
1890	-0.978553	87.383311	89.506601	0.000856	31.3
1891	-0.990144	87.456648	89.446078	0.001104	27.9
1892	-0.985910	87.299053	89.576238	0.000803	28.3
1893	-0.989143	87.047276	89.784973	0.000682	28.3
1894	-0.978922	87.272067	89.598565	0.000948	27.2
1895	-0.984851	87.129009	89.717106	0.000835	31.5
1896	-0.986933	87.244790	89.621143	0.000796	28.0
1897	-0.990518	87.004950	89.820159	0.001210	31.4
1898	-1.000711	86.772806	90.013633	0.000985	26.5
1899	-0.979456	86.518056	90.226908	0.000785	31.5
1900	-0.984489	87.144214	89.704492	0.000774	28.4
1901	-1.000005	86.927200	89.884865	0.000842	28.3
1902	-0.987087	86.932206	89.880696	0.000724	29.0
1903	-0.986298	87.315932	89.562280	0.000729	27.4
1904	-0.988474	87.259443	89.609012	0.000766	30.5
1905	-0.985333	87.190672	89.665972	0.000818	26.6
1906	-1.011647	87.136407	89.710968	0.000843	31.7
1907	-0.995713	86.985690	89.836179	0.000951	27.6
1908	-0.987169	87.462161	89.441532	0.000989	30.1
1909	-0.986707	87.282383	89.590028	0.000898	26.7
1910	-1.002750	87.074137	89.762658	0.000810	31.7
1911	-0.992520	87.507017	89.404557	0.000913	29.7
1912	-0.984107	87.270143	89.600157	0.001003	28.0
1913	-0.989725	87.017115	89.810044	0.000879	30.5
1914	-0.990842	86.794086	89.995863	0.000679	26.9
1915	-1.000166	87.043366	89.788222	0.000723	31.1
1916	-0.989320	86.878980	89.925042	0.000878	31.9
1917	-0.978504	86.872224	89.930673	0.001021	35.1
1918	-0.980567	87.264772	89.604602	0.000940	29.3
1919	-0.996451	87.051215	89.781700	0.000938	26.6
1920	-0.981061	86.922184	89.889043	0.000919	28.9
1921	-1.002392	86.718930	90.058653	0.000988	27.3
1922	-0.986416	86.693422	90.079984	0.001004	29.9
1923	-0.995719	86.816267	89.977348	0.000594	26.8
1924	-0.989922	86.959198	89.858224	0.000920	32.4
1925	-0.987076	86.819285	89.974829	0.001060	30.2
1926	-0.971040	86.625034	90.137223	0.000857	31.9
1927	-1.003405	86.385004	90.338701	0.000876	27.8
1928	-0.980194	86.193894	90.499760	0.000665	28.0
1929	-0.985826	86.417647	90.311248	0.000760	31.0
1930	-0.991291	86.337545	90.378644	0.000710	28.9
1931	-0.990583	86.715082	90.061871	0.000900	32.1
1932	-0.980292	86.861668	89.939475	0.000768	27.4
1933	-0.998244	86.843956	89.954246	0.000709	36.2
1934	-0.978436	86.716059	90.061053	0.000883	41.6
1935	-1.002722	86.863227	89.938175	0.000874	49.8
1936	-0.975826	86.637343	90.126916	0.000641	44.2
1937	-0.974244	86.404234	90.322526	0.000764	41.4
1938	-0.982726	86.555172	90.195772	0.000878	45.8
1939	-1.000995	86.390434	90.334133	0.000689	44.7
1940	-0.995906	86.229723	90.469522	0.000866	41.3
1941	-0.983182	86.018284	90.648265	0.000894	42.4
1942	-0.985110	85.999269	90.664374	0.001074	37.8
1943	-0.976227	86.440851	90.291744	0.000636	35.0
1944	-0.983492	86.241818	90.459319	0.000867	27.5
1945	-0.983874	86.276319	90.430226	0.000931	31.2
1946	-0.967906	86.027196	90.640717	0.000857	29.0
1947	-0.982794	85.980874	90.679963	0.000986	26.8
1948	-0.993253	86.525005	90.221077	0.000672	34.2
1949	-0.977126	87.073271	89.763377	0.000850	28.0
1950	-0.983311	86.940092	89.874129	0.000958	32.3
1951	-0.994649	86.774937	90.011853	0.001043	27.1
1952	-0.996592	87.550562	89.368693	0.000780	29.5
1953	-0.996449	88.155295	88.873580	0.000919	32.5
1954	-0.983157	87.926801	89.060008	0.000716	28.6
1955	-0.981918	88.087470	88.928837	0.000757	30.3
1956	-0.997358	88.021744	88.982449	0.000940	27.2
1957	-0.982326	87.801668	89.162436	0.000655	32.4
1958	-0.979691	88.122888	88.899973	0.000871	27.9
1959	-0.993827	87.912031	89.072086	0.000710	29.8
1960	-1.006457	87.935762	89.052682	0.000751	30.5
1961	-0.999893	87.957042	89.035290	0.000998	26.7
1962	-0.981257	88.018875	88.984791	0.000946	32.2
1963	-0.984933	88.708126	88.425736	0.001076	28.3
1964	-0.985425	88.722755	88.413946	0.000815	29.2
1965	-0.996890	89.140063	88.078956	0.000988	27.5
1966	-1.000480	89.351167	87.910459	0.000813	31.9
1967	-0.992269	89.102391	88.109093	0.000849	32.5
1968	-1.001176	88.907438	88.265380	0.000864	29.2
1969	-0.990045	89.077336	88.129147	0.000865	31.1
1970	-0.983534	88.962520	88.221166	0.001019	26.0
1971	-0.999351	88.748307	88.393362	0.000705	31.9
1972	-1.005447	89.174021	88.051808	0.000989	28.9
1973	-0.982696	89.628152	87.690353	0.000868	31.0
1974	-0.989406	90.287516	87.170800	0.000908	26.6
1975	-0.982584	90.123298	87.299621	0.000799	28.4
1976	-0.979792	90.195601	87.242856	0.000670	33.0
1977	-0.991061	90.057609	87.351257	0.000861	27.7
1978	-0.976622	90.141208	87.285553	0.000948	31.0
1979	-0.984057	90.626387	86.906170	0.000934	26.4
1980	-0.982503	90.693074	86.854282	0.000842	41.9
1981	-0.987017	90.863088	86.722277	0.000876	26.6
1982	-0.982729	91.680214	86.093391	0.000680	30.2
1983	-0.987063	91.931182	85.902065	0.000651	27.8
1984	-0.990745	91.937472	85.897281	0.000960	31.6
1985	-0.985137	91.961872	85.878727	0.000725	31.2
1986	-0.999080	91.826756	85.981572	0.000742	26.5
1987	-0.990962	91.635935	86.127236	0.000894	32.2
1988	-0.981745	91.499093	86.232000	0.000877	27.3
1989	-0.986298	91.530879	86.207642	0.000884	31.4
1990	-0.990690	91.354272	86.343150	0.000741	26.5
1991	-0.977621	91.251161	86.422462	0.000697	30.6
1992	-0.994136	91.105094	86.535067	0.000849	28.0
1993	-0.985474	91.046299	86.580475	0.000887	29.1
1994	-0.980283	90.918386	86.679429	0.001123	30.1
1995	-0.981909	91.692445	86.084048	0.001119	27.2
1996	-0.991653	92.468869	85.495007	0.001176	32.2
1997	-0.987122	93.465175	84.750858	0.000876	27.8
1998	-0.980926	93.353293	84.833777	0.000602	28.6
1999	-0.982372	93.143767	84.989501	0.000963	26.7
