1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.097766	0.000000	154.411093	0.000770	44.6
1529	-1.095478	0.007552	154.355587	0.000608	36.1
1530	-1.097216	0.000000	154.411093	0.000789	35.8
1531	-1.100800	0.000000	154.411093	0.000442	35.7
1532	-1.099304	0.000000	154.411093	0.000647	30.6
1533	-1.100173	0.000000	154.411093	0.000502	36.5
1534	-1.098095	0.000000	154.411093	0.000494	30.6
1535	-1.102891	0.000000	154.411093	0.000674	34.9
1536	-1.100248	0.000000	154.411093	0.000810	55.2
1537	-1.094208	0.116070	153.562328	0.000746	58.2
1538	-1.099892	0.166248	153.198288	0.000537	57.9
1539	-1.098352	0.100601	153.674909	0.000805	50.6
1540	-1.091368	0.152233	153.299795	0.000870	40.4
1541	-1.096455	0.000000	154.411093	0.000915	36.0
1542	-1.086171	0.220400	152.807341	0.000663	102.2
1543	-1.099086	0.247528	152.612248	0.000682	59.7
1544	-1.090418	0.297514	152.254060	0.000583	44.1
1545	-1.084954	0.262066	152.507898	0.000544	35.6
1546	-1.084703	0.237313	152.685653	0.000487	35.1
1547	-1.085912	0.225362	152.771621	0.000594	26.3
1548	-1.095316	0.215829	152.840264	0.000602	32.8
1549	-1.083987	0.230989	152.731133	0.000675	44.7
1550	-1.102115	0.172691	153.151671	0.000499	49.0
1551	-1.083589	0.189508	153.030119	0.000541	110.8
1552	-1.094120	0.205398	152.915449	0.000701	63.4
1553	-1.085910	0.119370	153.538336	0.000637	53.3
1554	-1.096567	0.075805	153.855713	0.000681	30.1
1555	-1.097111	0.135617	153.420309	0.000545	29.8
1556	-1.100238	0.140982	153.381377	0.000534	31.0
1557	-1.088281	0.082761	153.804948	0.000896	32.3
1558	-1.098657	0.011060	154.329812	0.000527	31.8
1559	-1.096698	0.011262	154.328332	0.000400	38.7
1560	-1.100671	0.000000	154.411093	0.000520	32.4
1561	-1.091179	0.000000	154.411093	0.000455	36.1
1562	-1.097379	0.000000	154.411093	0.000659	35.0
1563	-1.090833	0.000000	154.411093	0.000442	48.5
1564	-1.081789	0.014523	154.304377	0.000636	30.6
1565	-1.087187	0.009740	154.339511	0.000700	36.4
1566	-1.085546	0.000000	154.411093	0.000737	43.9
1567	-1.086549	0.051919	154.030278	0.000546	27.7
1568	-1.099928	0.040491	154.113941	0.000466	30.8
1569	-1.092201	0.000000	154.411093	0.000864	28.3
1570	-1.079457	0.017724	154.280883	0.000643	39.1
1571	-1.095034	0.000000	154.411093	0.000698	47.6
1572	-1.083676	0.055277	154.005716	0.000596	46.7
1573	-1.098994	0.000000	154.411093	0.000819	58.1
1574	-1.109601	0.000000	154.411093	0.000692	41.0
1575	-1.091773	0.121138	153.525484	0.000711	29.7
1576	-1.088628	0.000000	154.411093	0.000842	32.6
1577	-1.091424	0.000000	154.411093	0.000416	29.9
1578	-1.096534	0.000000	154.411093	0.000550	36.6
1579	-1.076424	0.000000	154.411093	0.000556	35.9
1580	-1.104465	0.000000	154.411093	0.000526	36.4
1581	-1.093319	0.000000	154.411093	0.001101	45.5
1582	-1.092619	0.000000	154.411093	0.000528	35.8
1583	-1.085901	0.000000	154.411093	0.000835	35.0
1584	-1.094741	0.013568	154.311394	0.000852	33.1
1585	-1.101614	0.000000	154.411093	0.000570	38.4
1586	-1.096865	0.000000	154.411093	0.001193	35.6
1587	-1.106414	0.053408	154.019383	0.000806	31.0
1588	-1.105536	0.244951	152.630760	0.000645	34.8
1589	-1.105788	0.126578	153.485956	0.000516	31.0
1590	-1.094273	0.093174	153.729019	0.000634	35.9
1591	-1.092475	0.122072	153.518694	0.000747	35.5
1592	-1.102637	0.083545	153.799229	0.000753	30.4
1593	-1.089130	0.179308	153.103821	0.000577	44.5
1594	-1.104223	0.189951	153.026923	0.000516	37.1
1595	-1.073866	0.122373	153.516510	0.000489	33.8
1596	-1.091349	0.099580	153.682344	0.000654	30.3
1597	-1.086659	0.054168	154.013828	0.000473	40.9
1598	-1.096921	0.019517	154.267721	0.000507	30.7
1599	-1.091921	0.000000	154.411093	0.000482	29.2
1600	-1.092413	0.000000	154.411093	0.000755	32.3
1601	-1.095503	0.000000	154.411093	0.000965	28.0
1602	-1.096554	0.201819	152.941265	0.000486	33.7
1603	-1.080139	0.118452	153.545012	0.001048	31.8
1604	-1.089803	0.058828	153.979746	0.000596	31.9
1605	-1.096184	0.000000	154.411093	0.000812	28.8
1606	-1.099899	0.000000	154.411093	0.000773	25.9
1607	-1.105195	0.086747	153.775875	0.000503	27.9
1608	-1.100534	0.114480	153.573892	0.000419	26.8
1609	-1.095277	0.056844	153.994252	0.000836	31.5
1610	-1.096636	0.014652	154.303434	0.000748	27.9
1611	-1.082937	0.006533	154.363068	0.000812	29.7
1612	-1.104881	0.000000	154.411093	0.000712	26.1
1613	-1.100839	0.000000	154.411093	0.000430	30.8
1614	-1.102373	0.015986	154.293640	0.000546	30.1
1615	-1.086307	0.000000	154.411093	0.000576	28.9
1616	-1.090146	0.000000	154.411093	0.000601	26.0
1617	-1.101688	0.000000	154.411093	0.000788	31.3
1618	-1.093795	0.055380	154.004963	0.000652	49.8
1619	-1.094996	0.000000	154.411093	0.000451	55.1
1620	-1.090296	0.000000	154.411093	0.000652	47.3
1621	-1.087988	0.000000	154.411093	0.000571	46.6
1622	-1.089744	0.000000	154.411093	0.000545	42.3
1623	-1.103225	0.010631	154.332966	0.000487	43.6
1624	-1.096430	0.000000	154.411093	0.000682	43.3
1625	-1.091705	0.000000	154.411093	0.000871	41.9
1626	-1.097242	0.000000	154.411093	0.000526	41.5
1627	-1.096833	0.000000	154.411093	0.000457	60.5
1628	-1.101083	0.000000	154.411093	0.000599	73.3
1629	-1.094672	0.000000	154.411093	0.000588	63.8
1630	-1.086625	0.000000	154.411093	0.000521	44.0
1631	-1.084992	0.000000	154.411093	0.000831	67.8
1632	-1.094224	0.029640	154.193460	0.000694	54.9
1633	-1.095487	0.000000	154.411093	0.000537	62.1
1634	-1.088575	0.000000	154.411093	0.000815	56.1
1635	-1.091187	0.000000	154.411093	0.000470	41.0
1636	-1.107184	0.009409	154.341939	0.001025	59.1
1637	-1.096111	0.000000	154.411093	0.000622	47.0
1638	-1.088763	0.102670	153.659840	0.000546	40.0
1639	-1.085699	0.136064	153.417066	0.000643	34.6
1640	-1.102160	0.174489	153.138661	0.000883	43.4
1641	-1.091779	0.132925	153.439853	0.001087	57.9
1642	-1.086088	0.000000	154.411093	0.000829	45.6
1643	-1.087416	0.000000	154.411093	0.000667	38.8
1644	-1.088303	0.107513	153.624589	0.000644	40.7
1645	-1.093013	0.142675	153.369093	0.000671	28.7
1646	-1.082181	0.144800	153.353683	0.000413	30.7
1647	-1.084389	0.084899	153.789353	0.000588	34.2
1648	-1.093053	0.030653	154.186035	0.000569	26.2
1649	-1.096740	0.036676	154.141885	0.000753	31.0
1650	-1.104706	0.088384	153.763935	0.000616	28.1
1651	-1.087478	0.084689	153.790885	0.000549	27.1
1652	-1.100221	0.008702	154.347133	0.000798	25.8
1653	-1.088143	0.073368	153.873506	0.000957	28.1
1654	-1.080977	0.000000	154.411093	0.000589	26.1
1655	-1.096985	0.057037	153.992842	0.000836	30.3
1656	-1.096473	0.000000	154.411093	0.000669	28.2
1657	-1.107139	0.031307	154.181240	0.000576	26.2
1658	-1.089384	0.000000	154.411093	0.000568	28.7
1659	-1.092708	0.007927	154.352825	0.000619	26.1
1660	-1.092152	0.000000	154.411093	0.000447	28.3
1661	-1.101522	0.000000	154.411093	0.000665	26.4
1662	-1.098317	0.017827	154.280126	0.000604	33.0
1663	-1.096754	0.005313	154.372037	0.000830	26.5
1664	-1.107278	0.000000	154.411093	0.000641	34.9
1665	-1.093914	0.058635	153.981157	0.000820	26.0
1666	-1.084379	0.000000	154.411093	0.000531	30.2
1667	-1.092569	0.000000	154.411093	0.000897	29.2
1668	-1.096173	0.000000	154.411093	0.000710	29.8
1669	-1.090334	0.000000	154.411093	0.000746	25.8
1670	-1.091217	0.053207	154.020857	0.000486	29.7
1671	-1.094478	0.059222	153.976865	0.000870	31.0
1672	-1.099548	0.057776	153.987434	0.000438	25.7
1673	-1.090764	0.000000	154.411093	0.000603	29.1
1674	-1.089077	0.000000	154.411093	0.000752	26.1
1675	-1.095733	0.090482	153.748639	0.000721	29.3
1676	-1.080675	0.047817	154.060297	0.000583	26.3
1677	-1.104554	0.101738	153.666628	0.000613	29.6
1678	-1.093219	0.141246	153.379459	0.000440	26.6
1679	-1.089388	0.144737	153.354140	0.000628	32.0
1680	-1.110130	0.068373	153.909987	0.000471	26.0
1681	-1.103672	0.025488	154.223911	0.000703	32.1
1682	-1.106158	0.032903	154.169535	0.000502	26.4
1683	-1.092050	0.068390	153.909857	0.000712	26.8
1684	-1.088592	0.113503	153.581005	0.000437	28.0
1685	-1.090326	0.082372	153.807787	0.000778	28.7
1686	-1.105238	0.008354	154.349693	0.000939	28.5
1687	-1.095697	0.071107	153.890011	0.000587	26.0
1688	-1.105410	0.000000	154.411093	0.000630	28.4
1689	-1.095561	0.000000	154.411093	0.000797	25.8
1690	-1.111953	0.029772	154.192492	0.000521	35.7
1691	-1.096230	0.000000	154.411093	0.000497	25.9
1692	-1.090666	0.000000	154.411093	0.000829	30.2
1693	-1.092184	0.000000	154.411093	0.000827	27.3
1694	-1.096416	0.000000	154.411093	0.000775	30.5
1695	-1.093901	0.063961	153.942223	0.000791	25.9
1696	-1.087628	0.000807	154.405156	0.000663	29.2
1697	-1.089926	0.000000	154.411093	0.000818	32.1
1698	-1.093263	0.000000	154.411093	0.000671	26.5
1699	-1.093942	0.000000	154.411093	0.000464	28.4
1700	-1.093448	0.015716	154.295623	0.001294	26.9
1701	-1.098302	0.042731	154.097534	0.000416	26.6
1702	-1.082664	0.000000	154.411093	0.000742	28.4
1703	-1.086753	0.000000	154.411093	0.001167	26.0
1704	-1.091547	0.231780	152.725441	0.000431	31.7
1705	-1.087703	0.183116	153.076295	0.000487	26.0
1706	-1.097725	0.125689	153.492409	0.000498	27.0
1707	-1.083732	0.082407	153.807533	0.000464	25.9
1708	-1.097581	0.062513	153.952801	0.000454	27.6
1709	-1.092688	0.034738	154.156088	0.000577	26.0
1710	-1.093452	0.031802	154.177607	0.000642	27.4
1711	-1.098520	0.060252	153.969332	0.000552	25.9
1712	-1.101255	0.000000	154.411093	0.000677	27.6
1713	-1.094187	0.000000	154.411093	0.000553	26.1
1714	-1.098545	0.000000	154.411093	0.000568	27.1
1715	-1.106028	0.000000	154.411093	0.000547	26.3
1716	-1.092859	0.000935	154.404217	0.000787	26.9
1717	-1.114105	0.000000	154.411093	0.000763	26.8
1718	-1.093532	0.108057	153.620625	0.000777	29.2
1719	-1.105633	0.070366	153.895425	0.000697	28.8
1720	-1.091556	0.120535	153.529868	0.000695	28.8
1721	-1.083072	0.000000	154.411093	0.000662	27.1
1722	-1.097860	0.000000	154.411093	0.000851	26.8
1723	-1.111171	0.000000	154.411093	0.000949	26.0
1724	-1.102266	0.000000	154.411093	0.000709	26.9
1725	-1.081665	0.000000	154.411093	0.000432	25.8
1726	-1.093585	0.000000	154.411093	0.000660	27.0
1727	-1.097076	0.000000	154.411093	0.000646	25.8
1728	-1.085815	0.000000	154.411093	0.000651	27.0
1729	-1.094078	0.067450	153.916728	0.000644	26.3
1730	-1.097685	0.000000	154.411093	0.000744	27.8
1731	-1.096682	0.034461	154.158120	0.000552	28.2
1732	-1.099051	0.000000	154.411093	0.000474	25.9
1733	-1.097781	0.000000	154.411093	0.000666	28.1
1734	-1.087709	0.000000	154.411093	0.000839	25.8
1735	-1.100659	0.000000	154.411093	0.000362	33.2
1736	-1.098285	0.000000	154.411093	0.000629	26.4
1737	-1.084198	0.000000	154.411093	0.000391	35.1
1738	-1.093020	0.000000	154.411093	0.000839	26.9
1739	-1.094804	0.000000	154.411093	0.000433	30.4
1740	-1.088550	0.000000	154.411093	0.000425	26.1
1741	-1.087148	0.000000	154.411093	0.000529	29.0
1742	-1.094403	0.000000	154.411093	0.000943	25.9
1743	-1.087281	0.000000	154.411093	0.000641	30.8
1744	-1.099072	0.000000	154.411093	0.000584	26.3
1745	-1.097510	0.000000	154.411093	0.001021	27.4
1746	-1.095306	0.080489	153.821524	0.000548	25.9
1747	-1.109396	0.054717	154.009808	0.000481	27.0
1748	-1.101939	0.043061	154.095121	0.000534	27.1
1749	-1.092635	0.000000	154.411093	0.000728	26.3
1750	-1.088201	0.023071	154.241639	0.000541	27.5
1751	-1.105387	0.000000	154.411093	0.000751	26.1
1752	-1.082731	0.000000	154.411093	0.000831	26.0
1753	-1.100700	0.000000	154.411093	0.000992	32.3
1754	-1.103360	0.170885	153.164736	0.001157	29.3
1755	-1.100476	0.059197	153.977048	0.000704	30.1
1756	-1.095033	0.000000	154.411093	0.000418	29.9
1757	-1.099873	0.000000	154.411093	0.000648	26.8
1758	-1.088106	0.000000	154.411093	0.000688	29.9
1759	-1.104973	0.000000	154.411093	0.000670	25.7
1760	-1.092175	0.075810	153.855674	0.000590	29.7
1761	-1.089283	0.000000	154.411093	0.000521	26.5
1762	-1.096383	0.000000	154.411093	0.000854	29.3
1763	-1.095325	0.000000	154.411093	0.000582	25.8
1764	-1.094981	0.000000	154.411093	0.000694	30.3
1765	-1.090745	0.000000	154.411093	0.000597	26.0
1766	-1.099080	0.000000	154.411093	0.000629	28.1
1767	-1.099585	0.043528	154.091696	0.000595	28.5
1768	-1.090590	0.000000	154.411093	0.000402	26.1
1769	-1.099901	0.000000	154.411093	0.000418	29.6
1770	-1.099471	0.000000	154.411093	0.000626	28.6
1771	-1.082827	0.000000	154.411093	0.000540	32.9
1772	-1.074958	0.000000	154.411093	0.000591	29.8
1773	-1.098666	0.000000	154.411093	0.000963	31.6
1774	-1.089962	0.000000	154.411093	0.000463	26.2
1775	-1.096744	0.000000	154.411093	0.000515	30.4
1776	-1.099237	0.000000	154.411093	0.000897	26.0
1777	-1.105175	0.005664	154.369460	0.000476	27.2
1778	-1.095871	0.000000	154.411093	0.000468	27.1
1779	-1.094752	0.000000	154.411093	0.000471	26.4
1780	-1.098705	0.000000	154.411093	0.000613	29.5
1781	-1.091763	0.006531	154.363089	0.000586	25.9
1782	-1.097540	0.000000	154.411093	0.000484	28.6
1783	-1.095829	0.011072	154.329723	0.000498	25.9
1784	-1.094407	0.000000	154.411093	0.000764	28.9
1785	-1.091941	0.000000	154.411093	0.000535	26.4
1786	-1.094004	0.000000	154.411093	0.000501	28.5
1787	-1.101066	0.006322	154.364623	0.000492	25.7
1788	-1.095387	0.000000	154.411093	0.000457	33.7
1789	-1.089123	0.000000	154.411093	0.000595	26.1
1790	-1.091788	0.000000	154.411093	0.000664	34.1
1791	-1.099605	0.000000	154.411093	0.000646	25.9
1792	-1.103795	0.000000	154.411093	0.000477	30.2
1793	-1.089759	0.000000	154.411093	0.000692	26.0
1794	-1.098784	0.000000	154.411093	0.000518	27.7
1795	-1.099536	0.000000	154.411093	0.000584	26.0
1796	-1.093698	0.000000	154.411093	0.000486	27.0
1797	-1.102235	0.000000	154.411093	0.000495	25.9
1798	-1.100250	0.000000	154.411093	0.001108	27.3
1799	-1.096283	0.007221	154.358015	0.000633	26.2
1800	-1.097799	0.079797	153.826574	0.000554	27.0
1801	-1.095013	0.121395	153.523614	0.000666	26.0
1802	-1.105446	0.169716	153.173191	0.001055	27.5
1803	-1.099425	0.047876	154.059862	0.000653	28.6
1804	-1.110311	0.000000	154.411093	0.000586	25.8
1805	-1.100703	0.015570	154.296692	0.000441	28.2
1806	-1.093466	0.000000	154.411093	0.000998	32.2
1807	-1.088475	0.038647	154.127450	0.000455	30.4
1808	-1.099970	0.022965	154.242421	0.000656	33.4
1809	-1.099752	0.000000	154.411093	0.000531	44.6
1810	-1.104179	0.046860	154.067300	0.000498	30.2
1811	-1.088432	0.000000	154.411093	0.000465	25.9
1812	-1.098820	0.004256	154.379803	0.000386	28.8
1813	-1.105180	0.000000	154.411093	0.000381	25.8
1814	-1.096595	0.000000	154.411093	0.000716	30.0
1815	-1.083223	0.000000	154.411093	0.000609	27.3
1816	-1.100334	0.000000	154.411093	0.000561	28.5
1817	-1.084936	0.000000	154.411093	0.000554	28.3
1818	-1.087939	0.008680	154.347295	0.000700	25.9
1819	-1.101792	0.000000	154.411093	0.000824	29.1
1820	-1.100780	0.044148	154.087158	0.000509	28.0
1821	-1.092220	0.000000	154.411093	0.000450	33.6
1822	-1.101969	0.000000	154.411093	0.000400	32.2
1823	-1.107329	0.000000	154.411093	0.000412	29.9
1824	-1.085402	0.000000	154.411093	0.000461	26.0
1825	-1.099005	0.000000	154.411093	0.000600	30.4
1826	-1.098721	0.000000	154.411093	0.000717	26.1
1827	-1.100219	0.000000	154.411093	0.001009	27.6
1828	-1.092676	0.195850	152.984333	0.000749	26.0
1829	-1.096422	0.387064	151.616551	0.000497	30.3
1830	-1.099511	0.291593	152.296401	0.000756	28.6
1831	-1.086626	0.264129	152.493100	0.001179	26.1
1832	-1.105026	0.543958	150.512406	0.000388	28.4
1833	-1.093901	0.482453	150.943329	0.000503	26.0
1834	-1.103804	0.458084	151.114746	0.000735	28.8
1835	-1.094238	0.365847	151.767115	0.000487	26.1
1836	-1.096263	0.373570	151.712278	0.000640	28.8
1837	-1.095589	0.374662	151.704528	0.000504	33.3
1838	-1.104240	0.388057	151.609514	0.000738	29.6
1839	-1.091400	0.424932	151.348574	0.000742	25.9
1840	-1.094396	0.481511	150.949948	0.000502	48.9
1841	-1.098134	0.423504	151.358662	0.001010	31.5
1842	-1.110513	0.451091	151.164007	0.000762	29.3
1843	-1.090122	0.336354	151.976898	0.001399	29.2
1844	-1.109999	0.465091	151.065418	0.000531	26.9
1845	-1.102073	0.316741	152.116732	0.000630	29.8
1846	-1.102227	0.291562	152.296619	0.000688	26.1
1847	-1.095061	0.227446	152.756625	0.001092	26.8
1848	-1.094275	0.042553	154.098835	0.000865	25.9
1849	-1.092150	0.347068	151.900621	0.000551	28.5
1850	-1.104671	0.408187	151.466961	0.000624	28.8
1851	-1.085904	0.397840	151.540199	0.001114	25.7
1852	-1.099606	0.536447	150.564899	0.000646	27.7
1853	-1.098310	0.549013	150.477101	0.000448	36.3
1854	-1.085068	0.539950	150.540412	0.000524	29.5
1855	-1.096487	0.477933	150.975094	0.000621	25.9
1856	-1.095163	0.511106	150.742273	0.000609	28.7
1857	-1.094954	0.581834	150.248255	0.000685	28.5
1858	-1.102538	0.509658	150.752416	0.000473	33.2
1859	-1.096094	0.501148	150.812083	0.000579	28.8
1860	-1.099681	0.418172	151.396345	0.000762	26.0
1861	-1.092476	0.440870	151.236069	0.000549	27.4
1862	-1.100208	0.323881	152.065795	0.000702	26.9
1863	-1.097874	0.219361	152.814827	0.000473	25.9
1864	-1.104690	0.148966	153.323477	0.000515	26.6
1865	-1.102761	0.104146	153.649092	0.000561	25.9
1866	-1.096676	0.028991	154.198217	0.000721	26.8
1867	-1.089970	0.061517	153.960082	0.000512	26.0
1868	-1.099863	0.057614	153.988624	0.001077	26.9
1869	-1.088762	0.071292	153.888664	0.000667	26.0
1870	-1.085075	0.215666	152.841438	0.000824	32.0
1871	-1.103705	0.222543	152.791917	0.000924	29.0
1872	-1.110932	0.093875	153.723908	0.000773	25.8
1873	-1.101458	0.000000	154.411093	0.000636	30.6
1874	-1.105326	0.075893	153.855068	0.000398	26.0
1875	-1.099450	0.011937	154.323370	0.000859	28.6
1876	-1.096740	0.043675	154.090621	0.000673	29.4
1877	-1.101568	0.126279	153.488126	0.001200	26.8
1878	-1.085182	0.029026	154.197965	0.000552	27.2
1879	-1.100777	0.091085	153.744245	0.000659	28.3
1880	-1.094661	0.012956	154.315890	0.000606	26.6
1881	-1.093103	0.075070	153.861073	0.000528	31.9
1882	-1.098672	0.082854	153.804266	0.000424	26.1
1883	-1.084418	0.092286	153.735493	0.000731	29.7
1884	-1.087856	0.100108	153.678503	0.000944	28.0
1885	-1.099913	0.156962	153.265530	0.000448	29.5
1886	-1.099276	0.211505	152.871420	0.000556	25.9
1887	-1.093801	0.215787	152.840572	0.000546	28.7
1888	-1.096222	0.195990	152.983321	0.000837	26.3
1889	-1.102499	0.087190	153.772640	0.000664	29.9
1890	-1.100610	0.000000	154.411093	0.000560	26.4
1891	-1.089989	0.044996	154.080948	0.000428	29.7
1892	-1.102253	0.014214	154.306648	0.000436	30.5
1893	-1.095867	0.000000	154.411093	0.000435	27.9
1894	-1.098435	0.000000	154.411093	0.000555	30.0
1895	-1.092862	0.000000	154.411093	0.000720	28.9
1896	-1.095847	0.000000	154.411093	0.000586	29.7
1897	-1.100275	0.000000	154.411093	0.000535	26.1
1898	-1.092454	0.000000	154.411093	0.000902	31.2
1899	-1.094366	0.000000	154.411093	0.000716	26.0
1900	-1.102175	0.108691	153.616013	0.000570	28.4
1901	-1.097329	0.137839	153.404184	0.000748	25.9
1902	-1.106022	0.108673	153.616141	0.000591	29.4
1903	-1.107692	0.184696	153.064881	0.000766	26.3
1904	-1.101828	0.181168	153.090376	0.001101	30.6
1905	-1.094379	0.463847	151.074174	0.001050	25.7
1906	-1.100335	0.277427	152.397795	0.000562	28.1
1907	-1.107603	0.403246	151.501923	0.000449	29.1
1908	-1.094555	0.405297	151.487406	0.000455	30.0
1909	-1.105681	0.379655	151.669094	0.000445	29.7
1910	-1.093701	0.359636	151.811245	0.000398	28.1
1911	-1.099781	0.316107	152.121252	0.000784	31.8
1912	-1.111710	0.286377	152.333716	0.000517	27.9
1913	-1.101529	0.312213	152.149050	0.000802	30.6
1914	-1.099469	0.310156	152.163735	0.000663	26.2
1915	-1.100960	0.448509	151.182207	0.000524	27.6
1916	-1.085125	0.362300	151.792310	0.000754	34.6
1917	-1.090939	0.359651	151.811139	0.000551	28.3
1918	-1.106527	0.394079	151.566840	0.000349	28.8
1919	-1.092578	0.359137	151.814790	0.000510	27.0
1920	-1.104732	0.335845	151.980529	0.000381	29.2
1921	-1.105366	0.342685	151.931816	0.000651	26.3
1922	-1.108094	0.330128	152.021262	0.000543	29.5
1923	-1.108717	0.239703	152.668466	0.000554	26.1
1924	-1.099499	0.231488	152.727543	0.000755	30.5
1925	-1.099213	0.200265	152.952470	0.000486	27.0
1926	-1.101999	0.112004	153.591907	0.000851	26.8
1927	-1.097841	0.139819	153.389818	0.000802	32.4
1928	-1.092118	0.298547	152.246672	0.000762	28.0
1929	-1.101459	0.203947	152.925912	0.000573	33.8
1930	-1.093897	0.169576	153.174207	0.000538	26.1
1931	-1.093367	0.111041	153.598912	0.000758	29.4
1932	-1.102061	0.109666	153.608915	0.000586	26.3
1933	-1.096648	0.014353	154.305625	0.000537	30.8
1934	-1.104028	0.005825	154.368276	0.000586	26.0
1935	-1.097039	0.000000	154.411093	0.000574	30.4
1936	-1.084986	0.000000	154.411093	0.000593	28.1
1937	-1.096453	0.000000	154.411093	0.000915	26.0
1938	-1.107659	0.000000	154.411093	0.000669	28.2
1939	-1.096343	0.011423	154.327143	0.000993	26.6
1940	-1.088036	0.005961	154.367274	0.000934	30.6
1941	-1.097827	0.000000	154.411093	0.000664	26.1
1942	-1.093972	0.070105	153.897334	0.000965	30.0
1943	-1.097658	0.199272	152.959640	0.000446	26.1
1944	-1.096340	0.186011	153.055377	0.000987	32.8
1945	-1.099251	0.143158	153.365591	0.000665	26.6
1946	-1.098017	0.324575	152.060845	0.000866	32.2
1947	-1.095768	0.446507	151.196323	0.000637	30.5
1948	-1.098788	0.581210	150.252603	0.000432	26.3
1949	-1.097970	0.539641	150.542569	0.000707	29.3
1950	-1.091593	0.483656	150.934874	0.000440	26.6
1951	-1.090577	0.429720	151.314762	0.000524	29.9
1952	-1.091526	0.408544	151.464433	0.000739	26.6
1953	-1.100165	0.456191	151.128076	0.001147	29.7
1954	-1.097948	0.302461	152.218700	0.000346	26.6
1955	-1.105801	0.281258	152.370358	0.000576	29.7
1956	-1.099876	0.248045	152.608533	0.000462	25.9
1957	-1.090601	0.215767	152.840716	0.000864	30.0
1958	-1.101283	0.178341	153.110807	0.000708	26.0
1959	-1.093988	0.159918	153.244120	0.000657	28.7
1960	-1.096266	0.065164	153.933429	0.000537	26.2
1961	-1.092233	0.000000	154.411093	0.000671	29.3
1962	-1.109673	0.032285	154.174068	0.000858	29.0
1963	-1.094770	0.000000	154.411093	0.000972	29.2
1964	-1.094888	0.000000	154.411093	0.000683	33.3
1965	-1.101533	0.060540	153.967230	0.000539	26.0
1966	-1.099102	0.061087	153.963226	0.000675	30.0
1967	-1.090556	0.050202	154.042841	0.000445	25.9
1968	-1.092542	0.045866	154.074579	0.000626	30.1
1969	-1.100172	0.027190	154.211423	0.000530	25.7
1970	-1.103438	0.053702	154.017237	0.000911	28.6
1971	-1.100271	0.000000	154.411093	0.000678	25.9
1972	-1.113738	0.062565	153.952424	0.000402	29.7
1973	-1.094615	0.018378	154.276076	0.000855	25.9
1974	-1.096118	0.000000	154.411093	0.000448	30.0
1975	-1.079392	0.000000	154.411093	0.001096	26.3
1976	-1.097350	0.000000	154.411093	0.000721	30.9
1977	-1.100507	0.223745	152.783258	0.000808	29.3
1978	-1.110881	0.295261	152.270170	0.000731	26.5
1979	-1.091952	0.383772	151.639895	0.000699	31.3
1980	-1.089332	0.492328	150.873975	0.000587	26.3
1981	-1.099044	0.387213	151.615496	0.000622	35.3
1982	-1.100138	0.383234	151.643707	0.000518	29.6
1983	-1.106080	0.362925	151.787872	0.000401	28.6
1984	-1.094988	0.330031	152.021955	0.000576	26.1
1985	-1.101281	0.295659	152.267319	0.000611	31.4
1986	-1.097628	0.251060	152.586882	0.000379	26.7
1987	-1.095634	0.193094	153.004224	0.000700	28.9
1988	-1.107412	0.157295	153.263113	0.000368	26.2
1989	-1.109579	0.140927	153.381779	0.000929	27.6
1990	-1.092852	0.062810	153.950634	0.000840	28.7
1991	-1.089128	0.271689	152.438901	0.000601	25.8
1992	-1.114954	0.205935	152.911576	0.000620	28.1
1993	-1.084248	0.219293	152.815317	0.000852	25.9
1994	-1.093405	0.341344	151.941368	0.000538	28.1
1995	-1.092774	0.357722	151.824848	0.000746	26.3
1996	-1.104990	0.332286	152.005882	0.000716	28.2
1997	-1.096983	0.197944	152.969218	0.000707	30.4
1998	-1.105569	0.162492	153.225479	0.000457	32.1
1999	-1.099818	0.128623	153.471096	0.000966	25.7
