1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.901336	40.208022	125.285647	0.000960	27.3
1529	-0.881708	40.701709	124.283212	0.000903	24.4
1530	-0.881436	40.488709	124.713735	0.000574	26.5
1531	-0.902675	40.336823	125.022560	0.000678	24.6
1532	-0.893563	40.194746	125.312827	0.000653	26.4
1533	-0.903885	40.133925	125.437498	0.000916	25.1
1534	-0.879716	39.929845	125.857642	0.001272	26.6
1535	-0.892987	40.813055	124.059337	0.000954	24.6
1536	-0.888979	40.598735	124.490975	0.001150	29.4
1537	-0.889618	40.437815	124.817045	0.001119	24.6
1538	-0.883032	41.265143	123.158581	0.001111	28.6
1539	-0.880419	41.881424	121.951541	0.001746	24.6
1540	-0.889351	42.149029	121.434751	0.000718	26.7
1541	-0.863594	42.067399	121.591927	0.000930	24.7
1542	-0.877061	42.112861	121.504342	0.001019	27.2
1543	-0.884541	42.194335	121.347691	0.001387	25.1
1544	-0.889903	42.056351	121.613232	0.000921	26.5
1545	-0.887751	41.794678	122.120008	0.001108	27.7
1546	-0.892534	42.204206	121.328738	0.000790	26.2
1547	-0.906692	42.158160	121.417195	0.001103	24.8
1548	-0.885724	41.939674	121.838678	0.000897	26.6
1549	-0.879777	41.727786	122.250235	0.000741	24.5
1550	-0.891360	41.915015	121.886431	0.000999	24.9
1551	-0.892778	41.748860	122.209177	0.000832	29.1
1552	-0.883244	41.954857	121.809292	0.000963	26.1
1553	-0.877237	41.723237	122.259102	0.000899	27.6
1554	-0.891164	41.638809	122.423889	0.000959	27.7
1555	-0.895750	42.449347	120.859977	0.001384	28.0
1556	-0.883009	42.565423	120.639275	0.000627	27.6
1557	-0.883539	42.389825	120.973463	0.000895	25.7
1558	-0.901770	42.242740	121.254813	0.000719	26.5
1559	-0.881940	42.165061	121.403929	0.000857	24.9
1560	-0.890390	42.151791	121.429440	0.000832	26.7
1561	-0.888541	42.050081	121.625325	0.001025	24.7
1562	-0.890169	42.186327	121.363069	0.000877	26.8
1563	-0.893313	41.932637	121.852300	0.000827	25.3
1564	-0.916948	41.674357	122.354453	0.001065	26.9
1565	-0.898047	41.788169	122.132668	0.001344	24.9
1566	-0.879401	41.529252	122.638387	0.000771	26.7
1567	-0.906483	41.914755	121.886934	0.001194	24.7
1568	-0.873121	42.087149	121.553862	0.000981	27.4
1569	-0.880381	42.299994	121.145140	0.000886	24.9
1570	-0.874841	42.051310	121.622954	0.001258	28.7
1571	-0.891686	42.022574	121.678411	0.000769	24.9
1572	-0.893742	42.623755	120.528670	0.000842	29.3
1573	-0.885609	42.558972	120.651521	0.000711	24.5
1574	-0.889759	42.499900	120.763758	0.000844	26.4
1575	-0.880533	42.320288	121.106313	0.001071	28.0
1576	-0.895756	42.517765	120.729792	0.001360	28.1
1577	-0.891119	42.897227	120.012823	0.000775	24.8
1578	-0.890168	43.437628	119.006346	0.000758	26.8
1579	-0.884490	43.532211	118.831920	0.000855	24.8
1580	-0.891832	43.658128	118.600505	0.000622	27.5
1581	-0.901127	43.442142	118.998008	0.000668	25.6
1582	-0.881472	43.264342	119.327240	0.000936	26.6
1583	-0.901700	43.085980	119.659348	0.000926	24.6
1584	-0.887905	43.070534	119.688195	0.000926	24.7
1585	-0.876342	42.880396	120.044444	0.001014	27.9
1586	-0.892006	42.651462	120.476205	0.000860	24.7
1587	-0.884605	42.970490	119.875378	0.001003	27.7
1588	-0.887508	42.829930	120.139355	0.000892	24.8
1589	-0.883870	42.684519	120.413669	0.001047	28.0
1590	-0.896604	43.162483	119.516675	0.000920	24.8
1591	-0.890651	42.941818	119.929129	0.000742	25.4
1592	-0.888936	42.750803	120.288471	0.001049	24.6
1593	-0.886081	42.530860	120.704907	0.000802	25.4
1594	-0.901575	42.443738	120.870662	0.000604	24.5
1595	-0.876381	42.285978	121.171970	0.000862	25.6
1596	-0.894873	42.214668	121.308659	0.000714	24.8
1597	-0.891107	42.116526	121.497285	0.000843	25.7
1598	-0.893905	41.916600	121.883359	0.000787	24.7
1599	-0.886030	42.169919	121.394593	0.000816	26.8
1600	-0.885305	41.927813	121.861641	0.000878	24.7
1601	-0.911802	41.897268	121.920821	0.000758	25.1
1602	-0.896832	42.005196	121.711972	0.000805	25.0
1603	-0.898349	42.017902	121.687430	0.000927	25.2
1604	-0.882406	42.322752	121.101601	0.001099	25.0
1605	-0.876447	42.183306	121.368873	0.001298	25.9
1606	-0.896082	42.685889	120.411078	0.001118	27.4
1607	-0.896435	42.469249	120.822079	0.001288	25.3
1608	-0.877730	43.405669	119.065399	0.000877	24.6
1609	-0.889735	43.191808	119.462075	0.000639	25.6
1610	-0.895605	43.134286	119.569221	0.000803	24.8
1611	-0.880754	42.967567	119.880854	0.000648	30.7
1612	-0.906424	42.846924	120.107378	0.000937	24.7
1613	-0.905752	42.667845	120.445204	0.001058	25.3
1614	-0.876898	42.528377	120.709626	0.000793	24.9
1615	-0.892276	42.414201	120.926961	0.000766	28.6
1616	-0.897063	42.595429	120.582355	0.001084	25.0
1617	-0.891737	42.530754	120.705108	0.000780	26.0
1618	-0.896655	42.286983	121.170045	0.001228	24.9
1619	-0.890875	42.628002	120.520626	0.000574	25.5
1620	-0.907636	42.412714	120.929796	0.001206	24.8
1621	-0.881790	42.209654	121.318282	0.000800	28.5
1622	-0.885175	41.963339	121.792884	0.000835	26.0
1623	-0.896367	41.921617	121.873641	0.000751	24.8
1624	-0.873074	42.096384	121.536070	0.000913	26.2
1625	-0.892281	41.925644	121.865843	0.001047	24.6
1626	-0.888680	41.705270	122.294133	0.001290	26.1
1627	-0.890273	41.645945	122.409944	0.000728	28.1
1628	-0.889690	41.419013	122.854979	0.001176	29.9
1629	-0.885601	41.529186	122.638516	0.001100	24.8
1630	-0.891071	42.227593	121.283861	0.000998	29.7
1631	-0.895762	42.124628	121.481692	0.000934	24.9
1632	-0.874475	41.917635	121.881355	0.000748	29.1
1633	-0.892002	41.888143	121.938512	0.000961	25.6
1634	-0.889252	41.815607	122.079320	0.000822	30.6
1635	-0.896615	42.222705	121.293237	0.000753	24.5
1636	-0.882136	42.359825	121.030742	0.000813	28.2
1637	-0.907266	42.338994	121.070547	0.000842	24.7
1638	-0.866383	42.132450	121.466641	0.001076	26.7
1639	-0.896980	42.280029	121.183361	0.000816	24.9
1640	-0.885444	42.114981	121.500259	0.000828	27.0
1641	-0.883294	42.016852	121.689458	0.001019	24.7
1642	-0.884024	41.807613	122.094858	0.000645	26.5
1643	-0.886066	41.787332	122.134297	0.000727	25.3
1644	-0.888961	41.618543	122.463510	0.000730	26.4
1645	-0.888984	41.669687	122.363570	0.000777	24.7
1646	-0.885583	41.581693	122.535621	0.000848	24.8
1647	-0.885248	41.616548	122.467412	0.001058	25.8
1648	-0.895819	41.373398	122.944826	0.000902	25.0
1649	-0.900770	41.198419	123.290699	0.000914	25.4
1650	-0.886779	41.203681	123.280270	0.000950	24.7
1651	-0.900343	41.079864	123.526150	0.001009	25.6
1652	-0.887859	40.981013	123.723158	0.000856	24.8
1653	-0.896250	41.332676	123.025146	0.001023	28.4
1654	-0.901813	42.018336	121.686593	0.001099	26.0
1655	-0.898866	42.081520	121.564708	0.000706	26.3
1656	-0.911802	42.012545	121.697776	0.000750	26.4
1657	-0.885672	41.838123	122.035577	0.000714	25.0
1658	-0.904210	41.642355	122.416959	0.001123	26.5
1659	-0.882038	41.566926	122.564542	0.000988	24.8
1660	-0.891439	41.303688	123.082387	0.000673	26.5
1661	-0.896072	41.105156	123.475845	0.000716	25.3
1662	-0.886728	41.052394	123.580833	0.000754	24.8
1663	-0.890600	40.914771	123.855527	0.000939	28.4
1664	-0.895050	40.749116	124.187795	0.000661	26.2
1665	-0.886657	40.692433	124.301899	0.000947	27.5
1666	-0.911868	40.677166	124.332667	0.000696	26.0
1667	-0.883288	40.649138	124.389194	0.000904	24.7
1668	-0.873930	40.721919	124.242517	0.000859	26.2
1669	-0.861667	40.500010	124.690819	0.000972	27.7
1670	-0.896794	40.798865	124.087823	0.000583	26.7
1671	-0.893808	40.729297	124.227668	0.000697	24.7
1672	-0.898372	40.722632	124.241082	0.000938	26.3
1673	-0.894117	40.653590	124.380212	0.000737	27.8
1674	-0.886899	40.712066	124.262354	0.000639	26.2
1675	-0.894907	40.648047	124.391396	0.000854	29.7
1676	-0.900103	40.550685	124.588160	0.000941	27.1
1677	-0.884687	40.431260	124.830366	0.001042	24.9
1678	-0.882617	40.749602	124.186817	0.000900	26.1
1679	-0.890064	40.925745	123.833578	0.000668	25.5
1680	-0.886473	41.069446	123.546884	0.000765	26.4
1681	-0.893249	40.890708	123.903682	0.000749	24.7
1682	-0.883252	40.743816	124.198455	0.001251	27.0
1683	-0.884357	40.538429	124.612974	0.001083	24.7
1684	-0.900022	40.274444	125.149836	0.001065	25.0
1685	-0.904244	40.699459	124.287745	0.000823	25.4
1686	-0.877040	40.457018	124.778046	0.000962	24.8
1687	-0.898726	40.206623	125.288510	0.000974	25.5
1688	-0.869924	39.980708	125.752666	0.000853	24.7
1689	-0.886056	40.593061	124.502444	0.001192	28.6
1690	-0.889732	40.640316	124.406998	0.000971	26.4
1691	-0.884590	40.949726	123.785641	0.000849	24.7
1692	-0.883183	40.821707	124.041974	0.001209	29.0
1693	-0.896572	41.760876	122.185781	0.000918	29.3
1694	-0.888894	42.300673	121.143840	0.000913	29.9
1695	-0.879152	42.755035	120.280486	0.000928	26.2
1696	-0.879307	42.750515	120.289015	0.000855	28.5
1697	-0.873916	42.567713	120.634931	0.001352	24.7
1698	-0.883162	42.331448	121.084971	0.000942	28.0
1699	-0.895838	43.201383	119.444259	0.001013	24.9
1700	-0.890049	42.996866	119.825971	0.001030	28.7
1701	-0.880707	43.120228	119.595436	0.001268	24.7
1702	-0.899328	43.051175	119.724370	0.000909	26.5
1703	-0.895281	43.749559	118.433031	0.000926	24.7
1704	-0.890733	44.219940	117.578866	0.000760	26.5
1705	-0.883250	44.493355	117.088010	0.000978	24.8
1706	-0.888764	44.595420	116.905823	0.000693	24.8
1707	-0.879494	44.864658	116.427942	0.000838	25.0
1708	-0.902308	45.135634	115.950905	0.000820	24.6
1709	-0.896216	44.916854	116.335750	0.001196	25.6
1710	-0.890227	45.639227	115.074663	0.000991	24.6
1711	-0.905544	45.523702	115.274502	0.000727	25.5
1712	-0.882067	45.530708	115.262363	0.001436	25.0
1713	-0.885440	45.354904	115.567745	0.000836	27.1
1714	-0.895324	45.150512	115.924826	0.001150	24.8
1715	-0.878813	45.074898	116.057487	0.000806	29.7
1716	-0.873498	44.816592	116.512969	0.000752	26.6
1717	-0.889049	44.725542	116.674377	0.000853	25.6
1718	-0.894593	44.799584	116.543086	0.000820	25.0
1719	-0.891207	45.005771	116.179032	0.000729	26.2
1720	-0.881971	45.143412	115.937271	0.000712	25.4
1721	-0.898574	45.103392	116.007460	0.000782	25.2
1722	-0.895245	44.896618	116.371475	0.000975	24.5
1723	-0.890951	44.644936	116.817641	0.001039	25.9
1724	-0.886033	44.414294	117.229525	0.000674	25.0
1725	-0.875983	44.386075	117.280118	0.001000	25.5
1726	-0.897907	44.219366	117.579901	0.001023	24.4
1727	-0.881701	44.249726	117.525192	0.000647	29.1
1728	-0.883756	44.209489	117.597710	0.000670	26.1
1729	-0.890295	44.119907	117.759483	0.000775	27.6
1730	-0.896275	43.991168	117.992749	0.001337	30.1
1731	-0.885629	43.829126	118.287676	0.000989	25.2
1732	-0.889999	44.045861	117.893537	0.000681	28.5
1733	-0.894195	43.949533	118.068387	0.000900	24.8
1734	-0.872354	43.835186	118.276619	0.001083	30.7
1735	-0.907178	44.459780	117.148065	0.000803	24.7
1736	-0.891004	44.316282	117.405436	0.001138	30.1
1737	-0.884609	45.146211	115.932363	0.000712	24.7
1738	-0.885957	44.945009	116.286081	0.001152	28.2
1739	-0.879914	44.710407	116.701249	0.001333	24.8
1740	-0.891235	45.233829	115.779002	0.001056	28.1
1741	-0.889214	45.972881	114.501370	0.000795	27.6
1742	-0.891511	45.757367	114.871017	0.000926	28.0
1743	-0.891621	45.605108	115.133612	0.000774	24.8
1744	-0.888929	45.429154	115.438571	0.000885	27.4
1745	-0.889272	45.229470	115.786623	0.000918	24.6
1746	-0.915157	45.271555	115.713094	0.001152	26.0
1747	-0.896594	45.070027	116.066043	0.000951	28.1
1748	-0.874531	44.950525	116.276353	0.000929	26.1
1749	-0.878931	44.787779	116.563998	0.001059	24.9
1750	-0.897836	44.548300	116.989863	0.000729	29.4
1751	-0.897859	44.391553	117.270293	0.001016	24.7
1752	-0.877936	44.382127	117.287200	0.001254	30.5
1753	-0.889771	44.118842	117.761409	0.000670	25.6
1754	-0.890562	44.331070	117.378860	0.001179	28.2
1755	-0.882239	44.115925	117.766685	0.000982	24.9
1756	-0.897151	44.878670	116.403178	0.001304	27.2
1757	-0.893489	45.467198	115.372497	0.001303	25.3
1758	-0.886981	46.155009	114.190835	0.001006	26.2
1759	-0.907046	45.899401	114.627134	0.001143	24.8
1760	-0.892612	45.662490	115.034506	0.001401	26.3
1761	-0.892323	45.805420	114.788390	0.000675	27.8
1762	-0.895564	45.738468	114.903546	0.000857	26.4
1763	-0.877150	45.933467	114.568794	0.001045	24.8
1764	-0.888297	46.569577	113.490226	0.000661	26.0
1765	-0.895559	46.381514	113.806979	0.000708	24.7
1766	-0.879323	46.335694	113.884422	0.000905	26.4
1767	-0.899880	46.387199	113.797379	0.000903	24.9
1768	-0.891442	46.260434	114.011851	0.000990	27.1
1769	-0.890078	46.309627	113.928526	0.000776	24.9
1770	-0.890377	46.172422	114.161235	0.001163	28.5
1771	-0.897007	46.169481	114.166232	0.000957	25.8
1772	-0.886451	47.033222	112.716793	0.000926	27.0
1773	-0.897035	47.112996	112.584778	0.000804	24.7
1774	-0.887433	46.957684	112.842084	0.001116	26.3
1775	-0.887499	47.098656	112.608487	0.000880	25.0
1776	-0.890305	47.692071	111.635688	0.001205	24.6
1777	-0.906489	48.394313	110.505980	0.000911	25.3
1778	-0.889100	48.841472	109.798467	0.001071	27.6
1779	-0.892790	48.665518	110.075785	0.000918	25.2
1780	-0.905712	48.485956	110.360237	0.000709	24.7
1781	-0.884234	48.780702	109.894088	0.000836	26.0
1782	-0.883702	48.858634	109.771494	0.001513	24.9
1783	-0.897600	49.266902	109.133694	0.000663	25.5
1784	-0.918448	49.042581	109.483210	0.000927	24.8
1785	-0.895889	49.073087	109.435546	0.000578	28.7
1786	-0.880334	48.997440	109.553815	0.000894	29.1
1787	-0.877071	48.916161	109.681173	0.000720	24.7
1788	-0.897053	48.872204	109.750174	0.000983	26.5
1789	-0.907270	49.038534	109.489536	0.000573	25.1
1790	-0.899570	48.894276	109.715517	0.000735	26.7
1791	-0.897644	48.885447	109.729378	0.001327	25.0
1792	-0.916390	48.778248	109.897953	0.001067	26.6
1793	-0.890595	48.513376	110.316706	0.001083	25.5
1794	-0.888905	49.119896	109.362492	0.000786	26.5
1795	-0.886977	48.886870	109.727143	0.000687	24.7
1796	-0.909346	48.851741	109.782325	0.001017	26.8
1797	-0.879863	48.767151	109.915432	0.001062	24.7
1798	-0.883916	48.532104	110.286991	0.001139	26.8
1799	-0.896086	48.954985	109.620302	0.000721	24.7
1800	-0.867623	48.700036	110.021272	0.001010	30.1
1801	-0.890597	48.836327	109.806557	0.000829	25.0
1802	-0.900479	48.631006	110.130344	0.000957	26.7
1803	-0.873295	48.814066	109.841570	0.000908	24.6
1804	-0.904885	48.597409	110.183507	0.001126	26.7
1805	-0.890291	48.373940	110.538432	0.000606	24.6
1806	-0.908789	48.584023	110.204703	0.000773	26.4
1807	-0.889494	48.536263	110.280395	0.000817	24.9
1808	-0.883302	48.569926	110.227034	0.001082	26.5
1809	-0.892895	48.330752	110.607290	0.000971	28.7
1810	-0.905172	48.370933	110.543224	0.000703	27.3
1811	-0.885068	48.272644	110.700071	0.000833	24.6
1812	-0.891339	48.116157	110.950709	0.000589	26.9
1813	-0.884917	48.252608	110.732099	0.000704	24.7
1814	-0.902645	48.149770	110.896776	0.000872	26.9
1815	-0.896409	48.260178	110.719996	0.000917	25.0
1816	-0.895157	48.138807	110.914361	0.001171	26.8
1817	-0.900597	48.384824	110.521093	0.001078	24.8
1818	-0.889204	49.220787	109.205364	0.000957	26.4
1819	-0.881129	48.961762	109.609684	0.001137	25.7
1820	-0.906535	48.849542	109.785782	0.000737	26.5
1821	-0.901296	48.925189	109.667013	0.001169	24.5
1822	-0.891633	48.713744	109.999638	0.000858	26.5
1823	-0.897040	49.247892	109.163227	0.001022	24.9
1824	-0.891854	49.078281	109.427435	0.000870	24.9
1825	-0.890802	48.829405	109.817441	0.000847	25.7
1826	-0.890921	48.596058	110.185645	0.000965	25.0
1827	-0.882993	48.650102	110.100148	0.000969	27.9
1828	-0.867975	49.156807	109.304954	0.000863	26.2
1829	-0.894065	48.928996	109.661043	0.001015	25.0
1830	-0.889611	48.866013	109.759900	0.001031	26.3
1831	-0.894040	48.810216	109.847627	0.001011	24.6
1832	-0.885673	49.008355	109.536735	0.000991	27.8
1833	-0.885581	48.971272	109.594786	0.000722	24.7
1834	-0.897170	48.998977	109.551410	0.000905	29.0
1835	-0.882869	49.053464	109.466201	0.000879	24.5
1836	-0.893503	48.873798	109.747671	0.000944	26.4
1837	-0.906436	48.693694	110.031284	0.000951	26.5
1838	-0.875988	48.534432	110.283300	0.000764	26.7
1839	-0.864129	48.600430	110.178724	0.000850	24.8
1840	-0.892100	48.368259	110.547486	0.000850	27.9
1841	-0.905655	48.386276	110.518780	0.001418	27.7
1842	-0.886835	48.122425	110.940648	0.000905	30.3
1843	-0.872097	47.862122	111.360010	0.000754	24.5
1844	-0.885281	47.651335	111.701930	0.000697	27.6
1845	-0.868317	47.551464	111.864666	0.000886	26.8
1846	-0.892196	47.547820	111.870612	0.000758	27.6
1847	-0.871120	47.345235	112.202213	0.001179	24.7
1848	-0.877749	47.115083	112.581329	0.000897	26.8
1849	-0.898507	47.518199	111.918975	0.001021	24.7
1850	-0.906690	47.777671	111.496748	0.000857	26.5
1851	-0.887477	47.550460	111.866304	0.000884	24.8
1852	-0.895498	47.551871	111.864001	0.001159	26.0
1853	-0.901546	47.526451	111.905497	0.000705	25.2
1854	-0.892541	47.453155	112.025319	0.000902	26.6
1855	-0.874173	47.281235	112.307380	0.000809	25.1
1856	-0.885702	47.638202	111.723302	0.000657	26.4
1857	-0.880796	47.641259	111.718326	0.001100	24.7
1858	-0.885313	47.725337	111.581652	0.000768	26.3
1859	-0.889592	47.540608	111.882384	0.001086	24.7
1860	-0.883763	47.311301	112.257950	0.000784	29.1
1861	-0.892098	47.357133	112.182683	0.000660	25.2
1862	-0.907789	47.189485	112.458490	0.000871	26.6
1863	-0.891016	47.034393	112.714853	0.000607	24.7
1864	-0.881278	46.901797	112.934958	0.000852	27.9
1865	-0.896638	46.886907	112.959729	0.001130	25.9
1866	-0.890571	46.802149	113.100937	0.001047	25.6
1867	-0.884491	46.544254	113.532775	0.000998	28.1
1868	-0.895051	46.503630	113.601100	0.000692	31.5
1869	-0.903993	46.638411	113.374730	0.000780	25.2
1870	-0.898680	46.630852	113.387401	0.000914	28.2
1871	-0.876747	46.713257	113.249414	0.000951	24.8
1872	-0.876843	47.084442	112.631996	0.000894	27.9
1873	-0.884517	47.103366	112.600699	0.000964	27.9
1874	-0.897245	46.939918	112.871591	0.001008	27.8
1875	-0.914041	47.322814	112.239034	0.001116	24.7
1876	-0.912738	47.072304	112.652080	0.000862	27.2
1877	-0.902712	47.760267	111.524969	0.000624	25.0
1878	-0.891653	47.712898	111.601851	0.000905	24.7
1879	-0.878133	47.553378	111.861542	0.000894	28.8
1880	-0.899098	47.397976	112.115695	0.000729	26.5
1881	-0.891892	47.275625	112.316608	0.000711	24.8
1882	-0.885742	47.186790	112.462935	0.000621	27.2
1883	-0.872231	47.225409	112.399276	0.000692	24.8
1884	-0.901172	47.172625	112.486304	0.000988	26.3
1885	-0.898062	47.099684	112.606786	0.001137	25.2
1886	-0.894350	46.997510	112.775991	0.001365	26.5
1887	-0.904040	47.965153	111.193644	0.000997	27.8
1888	-0.905264	48.922836	109.670704	0.000816	28.7
1889	-0.911798	49.105537	109.384892	0.001096	24.8
1890	-0.899264	49.508473	108.759788	0.000841	26.5
1891	-0.892711	49.411629	108.909377	0.000959	24.8
1892	-0.906447	49.310699	109.065714	0.000989	26.1
1893	-0.894029	50.072328	107.896938	0.000894	24.8
1894	-0.898998	49.925967	108.119591	0.001256	26.7
1895	-0.887314	49.709416	108.450714	0.000853	25.3
1896	-0.880058	49.583173	108.644685	0.000896	27.0
1897	-0.872399	49.363392	108.984038	0.000859	31.8
1898	-0.886101	49.184013	109.262583	0.001122	28.2
1899	-0.888896	48.955858	109.618935	0.000716	25.0
1900	-0.886956	49.206646	109.227361	0.001323	27.9
1901	-0.898298	49.392166	108.939489	0.000962	24.7
1902	-0.894470	50.358643	107.464019	0.000990	30.1
1903	-0.876998	50.245413	107.634812	0.000907	27.8
1904	-0.890062	50.184229	107.727326	0.000692	28.1
1905	-0.900383	50.210467	107.687633	0.000710	27.8
1906	-0.879567	50.234595	107.651158	0.000836	30.7
1907	-0.891297	50.167784	107.752218	0.000598	27.1
1908	-0.897264	49.972620	108.048520	0.001233	28.1
1909	-0.885451	50.124955	107.817103	0.000855	24.9
1910	-0.897805	49.955162	108.075105	0.000967	28.1
1911	-0.879546	49.719835	108.434736	0.000960	24.8
1912	-0.896166	49.522238	108.738560	0.001062	29.8
1913	-0.876593	49.764898	108.365685	0.001010	25.0
1914	-0.891897	49.576286	108.655286	0.000763	27.7
1915	-0.893698	50.117752	107.828023	0.000607	24.7
1916	-0.882309	49.989208	108.023274	0.000892	26.1
1917	-0.911421	49.835203	108.258129	0.001039	24.7
1918	-0.871838	49.809125	108.298000	0.000671	24.7
1919	-0.879247	49.667224	108.515463	0.000719	25.2
1920	-0.875379	49.674936	108.503622	0.000983	27.0
1921	-0.884304	49.450851	108.848743	0.000739	25.9
1922	-0.866630	49.225635	109.197825	0.000927	24.7
1923	-0.901819	49.059613	109.456594	0.000925	25.6
1924	-0.891114	49.173747	109.278568	0.000594	30.7
1925	-0.878066	49.149945	109.315647	0.000676	25.0
1926	-0.900135	49.272327	109.125269	0.000758	26.3
1927	-0.889863	49.302823	109.077933	0.001084	24.8
1928	-0.881742	49.801331	108.309922	0.000684	26.1
1929	-0.878328	49.785148	108.334684	0.000731	24.7
1930	-0.890685	49.906919	108.148636	0.000794	29.3
1931	-0.898177	49.883500	108.184367	0.000834	24.7
1932	-0.900253	49.661547	108.524182	0.000968	24.9
1933	-0.881080	49.834307	108.259499	0.001280	25.3
1934	-0.889337	49.827882	108.269320	0.000974	24.6
1935	-0.896958	50.168417	107.751261	0.000664	25.2
1936	-0.884036	50.165245	107.756062	0.000841	24.8
1937	-0.873831	50.017554	107.980156	0.001011	25.7
1938	-0.882206	49.796185	108.317794	0.000841	24.7
1939	-0.871454	49.749465	108.389322	0.001078	26.2
1940	-0.879038	49.535866	108.717551	0.000805	25.8
1941	-0.899326	49.312485	109.062944	0.001253	25.5
1942	-0.910733	49.976870	108.042050	0.000923	27.6
1943	-0.903509	49.735614	108.410547	0.000936	27.9
1944	-0.885131	49.583130	108.644751	0.000980	24.9
1945	-0.891836	49.621342	108.585966	0.000683	26.4
1946	-0.894395	49.589443	108.635035	0.000948	29.3
1947	-0.889710	49.770755	108.356716	0.000804	27.8
1948	-0.906109	50.040216	107.945711	0.000734	28.0
1949	-0.913036	49.917315	108.132782	0.000737	24.6
1950	-0.894878	50.174027	107.742767	0.001157	30.4
1951	-0.889331	50.707737	106.940854	0.000907	24.9
1952	-0.894236	50.642515	107.038210	0.000894	28.2
1953	-0.890528	50.871945	106.696522	0.001085	24.8
1954	-0.889483	51.521142	105.741393	0.001148	27.1
1955	-0.883475	51.287884	106.082599	0.000985	24.7
1956	-0.890420	51.397871	105.921438	0.000720	26.1
1957	-0.896518	51.263775	106.117990	0.000977	24.7
1958	-0.881571	51.136096	106.305817	0.000934	24.6
1959	-0.895944	50.925260	106.617433	0.000735	28.8
1960	-0.896379	51.098938	106.360604	0.000961	26.2
1961	-0.895840	51.308359	106.052561	0.000806	25.2
1962	-0.895055	51.358297	105.979368	0.000859	25.3
1963	-0.880865	51.540230	105.713569	0.000866	24.9
1964	-0.877375	51.373271	105.957441	0.001104	25.0
1965	-0.890376	51.904449	105.185441	0.000811	25.6
1966	-0.907958	51.677847	105.513398	0.001002	24.6
1967	-0.895816	51.454106	105.839227	0.001036	25.3
1968	-0.889139	51.275488	106.100794	0.000623	24.6
1969	-0.907401	51.743223	105.418571	0.000997	25.7
1970	-0.899622	51.592232	105.637841	0.001005	24.8
1971	-0.882585	51.811544	105.319654	0.000864	25.7
1972	-0.894719	52.141864	104.844014	0.000760	25.0
1973	-0.894681	51.927002	105.152912	0.000882	25.6
1974	-0.901024	51.725128	105.444800	0.000779	24.8
1975	-0.879284	51.613013	105.607607	0.000828	25.9
1976	-0.911054	51.577764	105.658898	0.001188	24.7
1977	-0.891787	52.049767	104.976195	0.000832	26.1
1978	-0.908010	51.790243	105.350474	0.000974	24.9
1979	-0.887573	51.748552	105.410849	0.000782	26.0
1980	-0.877046	51.580060	105.655556	0.000847	24.7
1981	-0.898196	51.409476	105.904462	0.001196	25.8
1982	-0.893324	51.164335	106.264217	0.001201	24.8
1983	-0.898789	51.220787	106.181155	0.001037	25.9
1984	-0.886510	50.966065	106.556981	0.000703	25.1
1985	-0.897054	50.903747	106.649333	0.001258	25.7
1986	-0.895203	51.295344	106.071653	0.000704	24.8
1987	-0.877981	51.690686	105.494762	0.000985	26.5
1988	-0.902455	51.816731	105.312152	0.001241	27.8
1989	-0.891614	52.024831	105.012042	0.000945	25.5
1990	-0.890931	52.837866	103.855745	0.000988	24.7
1991	-0.908789	52.620350	104.162594	0.000977	29.2
1992	-0.886651	52.399220	104.476404	0.000719	24.7
1993	-0.887291	52.406586	104.465921	0.000892	25.9
1994	-0.894618	52.393675	104.484298	0.000922	24.7
1995	-0.897706	52.174371	104.797437	0.000958	28.0
1996	-0.871837	52.466118	104.381269	0.001460	25.3
1997	-0.896133	52.204120	104.754850	0.000773	25.2
1998	-0.890132	51.941278	105.132332	0.000855	25.0
1999	-0.890828	51.775210	105.372236	0.001065	25.1
