1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.884492	29.128494	70.649900	0.000971	16.9
1031	-1.887435	28.958917	70.889709	0.000837	16.8
1032	-1.866429	28.922788	70.941012	0.000698	20.5
1033	-1.882100	28.966611	70.878793	0.000964	16.8
1034	-1.860739	29.077497	70.721848	0.000653	16.9
1035	-1.860817	29.092892	70.700113	0.000993	20.1
1036	-1.853805	29.103515	70.685123	0.000835	16.9
1037	-1.884073	29.109188	70.677121	0.000909	17.0
1038	-1.886869	29.159728	70.605908	0.000875	19.6
1039	-1.901660	29.332970	70.362888	0.000718	16.9
1040	-1.850853	29.243285	70.488487	0.000593	16.9
1041	-1.860813	29.212019	70.532378	0.001187	19.7
1042	-1.864740	29.255976	70.470686	0.000776	16.9
1043	-1.869083	29.415717	70.247401	0.001305	16.9
1044	-1.883778	29.595562	69.997702	0.000707	20.5
1045	-1.867014	29.635955	69.941864	0.000705	16.8
1046	-1.867078	29.698745	69.855243	0.000762	17.0
1047	-1.885272	29.751442	69.782709	0.001113	22.2
1048	-1.861613	29.787377	69.733334	0.000499	19.1
1049	-1.855320	29.712558	69.836215	0.000922	20.4
1050	-1.863527	29.680646	69.880189	0.000858	16.8
1051	-1.876241	29.672514	69.891403	0.000676	16.9
1052	-1.865824	29.575116	70.026001	0.000582	20.3
1053	-1.887427	29.505712	70.122229	0.000901	16.9
1054	-1.878051	29.463214	70.181283	0.000968	24.5
1055	-1.858794	29.523664	70.097313	0.000862	22.8
1056	-1.868160	29.497355	70.133834	0.001860	17.2
1057	-1.867037	29.579134	70.020438	0.000808	20.4
1058	-1.887917	29.459656	70.186232	0.000936	17.7
1059	-1.842684	29.376849	70.301601	0.000887	17.3
1060	-1.878645	29.297251	70.412856	0.001061	22.4
1061	-1.884589	29.402621	70.265653	0.001192	18.6
1062	-1.863598	29.620100	69.963772	0.001146	16.9
1063	-1.861097	29.816062	69.693969	0.001018	20.7
1064	-1.861904	29.969219	69.484547	0.001260	16.9
1065	-1.875070	30.133688	69.261053	0.000725	17.1
1066	-1.855497	30.258252	69.092741	0.000636	20.4
1067	-1.868025	30.248968	69.105257	0.001109	16.9
1068	-1.860697	30.215771	69.150049	0.000848	16.9
1069	-1.854842	30.346562	68.973910	0.000846	18.9
1070	-1.867982	30.459809	68.822119	0.000780	16.9
1071	-1.863450	30.323075	69.005474	0.001107	16.8
1072	-1.868407	30.282126	69.060575	0.000941	19.2
1073	-1.870162	30.297770	69.039513	0.001083	17.5
1074	-1.881297	30.295248	69.042909	0.000763	17.1
1075	-1.858777	30.404834	68.895721	0.001543	41.6
1076	-1.896680	30.614858	68.615380	0.001471	19.4
1077	-1.874281	31.245841	67.786699	0.001798	18.2
1078	-1.861934	30.918206	68.214474	0.001281	19.5
1079	-1.864424	31.510971	67.444442	0.001162	20.7
1080	-1.848770	31.296330	67.721255	0.000976	17.3
1081	-1.878720	31.500359	67.458074	0.000660	17.1
1082	-1.866051	31.407795	67.577220	0.000823	23.1
1083	-1.848357	31.385006	67.606618	0.000687	16.8
1084	-1.886505	31.416811	67.565597	0.000710	16.9
1085	-1.877034	31.439583	67.536255	0.000911	20.5
1086	-1.860573	31.510580	67.444944	0.000954	17.4
1087	-1.872248	31.481983	67.481694	0.000751	19.9
1088	-1.847749	31.574826	67.362526	0.000935	17.2
1089	-1.890218	31.528670	67.421717	0.001482	17.0
1090	-1.847607	31.625828	67.297242	0.000610	18.0
1091	-1.873482	31.490439	67.470823	0.000910	19.2
1092	-1.869703	31.525928	67.425236	0.000645	16.8
1093	-1.843005	31.546890	67.398339	0.000583	18.5
1094	-1.886871	31.515596	67.438501	0.000911	17.5
1095	-1.891067	31.423246	67.557303	0.001053	18.4
1096	-1.867001	31.519609	67.433349	0.001013	19.0
1097	-1.849359	31.598522	67.332179	0.000631	16.9
1098	-1.846236	31.595073	67.336595	0.000696	16.9
1099	-1.864231	31.590018	67.343067	0.000716	17.9
1100	-1.877484	31.626905	67.295865	0.001068	18.7
1101	-1.862391	31.653266	67.262174	0.001158	16.8
1102	-1.894929	31.927133	66.914131	0.001267	17.1
1103	-1.869662	32.072083	66.731376	0.000841	20.1
1104	-1.880871	32.118260	66.673365	0.000957	16.9
1105	-1.877616	32.092558	66.705641	0.001208	17.3
1106	-1.865527	32.246665	66.512581	0.001020	28.0
1107	-1.871260	32.230676	66.532559	0.001024	19.6
1108	-1.865585	32.405660	66.314565	0.000831	24.3
1109	-1.874937	32.486549	66.214275	0.000726	19.6
1110	-1.877299	32.461633	66.245136	0.000770	20.2
1111	-1.864541	32.477687	66.225248	0.000763	18.5
1112	-1.871796	32.376576	66.350699	0.000871	18.1
1113	-1.842891	32.462061	66.244605	0.001112	18.8
1114	-1.877992	32.543325	66.144064	0.001322	17.1
1115	-1.865079	32.472879	66.231204	0.000851	18.6
1116	-1.867304	32.416208	66.301469	0.001125	18.6
1117	-1.879865	32.474917	66.228679	0.001108	17.0
1118	-1.862756	32.603194	66.070187	0.000583	16.8
1119	-1.867682	32.524958	66.166762	0.001162	18.6
1120	-1.868360	32.606584	66.066010	0.000705	16.9
1121	-1.858250	32.725787	65.919427	0.000568	16.8
1122	-1.865032	32.704750	65.945249	0.001397	17.0
1123	-1.876686	32.688444	65.965278	0.001322	20.0
1124	-1.863741	33.142021	65.412651	0.001088	16.8
1125	-1.855191	33.078608	65.489353	0.001650	17.1
1126	-1.868364	32.859761	65.755455	0.000973	20.1
1127	-1.868923	33.004850	65.578797	0.000872	25.3
1128	-1.874025	33.178003	65.369207	0.000884	21.1
1129	-1.854521	33.221573	65.316680	0.000755	17.1
1130	-1.872251	33.170998	65.377661	0.001191	17.4
1131	-1.883134	33.367098	65.141846	0.001158	22.4
1132	-1.863329	33.300456	65.221793	0.000956	16.9
1133	-1.865748	33.238405	65.296410	0.000643	17.0
1134	-1.860098	33.273509	65.254176	0.000897	20.1
1135	-1.894260	33.273261	65.254474	0.001047	16.9
1136	-1.861384	33.100073	65.463371	0.001423	16.9
1137	-1.871014	33.092323	65.472749	0.001453	20.3
1138	-1.865101	33.343762	65.169819	0.000904	16.8
1139	-1.886612	33.099659	65.463871	0.000561	19.7
1140	-1.879105	33.021835	65.558179	0.001130	16.9
1141	-1.880594	32.912951	65.690581	0.001333	16.9
1142	-1.889359	32.759770	65.877758	0.000503	18.0
1143	-1.871991	32.808601	65.817974	0.001084	18.7
1144	-1.874606	32.789233	65.841674	0.000839	17.5
1145	-1.867676	32.942878	65.654138	0.000891	18.5
1146	-1.863011	33.053552	65.519711	0.000696	17.3
1147	-1.881061	32.974869	65.615224	0.000992	16.8
1148	-1.864755	32.908161	65.696419	0.001054	17.0
1149	-1.867837	33.014429	65.567167	0.001008	20.7
1150	-1.869825	32.928461	65.671689	0.001139	20.2
1151	-1.856759	33.076789	65.491557	0.000869	20.1
1152	-1.866806	33.005726	65.577733	0.001325	19.2
1153	-1.833112	33.120331	65.438866	0.000917	17.0
1154	-1.845280	33.292404	65.231466	0.000995	20.2
1155	-1.853343	33.237294	65.297747	0.000988	16.8
1156	-1.859327	33.119365	65.440034	0.001068	18.5
1157	-1.873458	33.196093	65.347387	0.001212	24.7
1158	-1.850436	33.252370	65.279602	0.000923	17.7
1159	-1.857000	33.441506	65.052813	0.000700	30.6
1160	-1.848870	33.441317	65.053038	0.000687	19.7
1161	-1.861606	33.468967	65.020016	0.000825	17.1
1162	-1.864230	33.460258	65.030413	0.000487	22.8
1163	-1.852604	33.424086	65.073635	0.000975	17.8
1164	-1.875948	33.399407	65.103157	0.001153	17.2
1165	-1.864352	33.271116	65.257053	0.000976	20.2
1166	-1.844228	33.096721	65.467427	0.001017	17.0
1167	-1.883746	33.109206	65.452321	0.000768	17.7
1168	-1.885058	33.081675	65.485640	0.001326	19.0
1169	-1.854776	33.146463	65.407285	0.001244	17.0
1170	-1.869016	33.663210	64.788970	0.000579	17.4
1171	-1.866865	33.731029	64.708688	0.000747	19.4
1172	-1.877192	33.704010	64.740649	0.000741	17.0
1173	-1.861989	33.721495	64.719963	0.000924	17.1
1174	-1.864524	33.659512	64.793354	0.000604	20.2
1175	-1.885616	33.573099	64.895949	0.000847	16.9
1176	-1.859092	33.608364	64.854041	0.000971	17.5
1177	-1.878094	33.544721	64.929713	0.000689	19.8
1178	-1.876102	33.634944	64.822490	0.001299	17.0
1179	-1.863342	33.574888	64.893823	0.001167	18.6
1180	-1.863843	33.993532	64.399811	0.000928	28.4
1181	-1.871645	34.261019	64.088089	0.001087	19.5
1182	-1.870779	34.260600	64.088575	0.001291	24.6
1183	-1.864509	34.266450	64.081791	0.001108	17.7
1184	-1.899408	34.453160	63.866029	0.001254	20.9
1185	-1.876721	34.552149	63.752225	0.000913	17.0
1186	-1.871189	34.368643	63.963517	0.000893	16.8
1187	-1.882945	34.321015	64.018585	0.001296	21.1
1188	-1.887796	34.364043	63.968830	0.000770	18.8
1189	-1.864414	34.537964	63.768508	0.000663	19.6
1190	-1.872738	34.609696	63.686252	0.000729	21.3
1191	-1.883162	34.511236	63.799212	0.001044	16.8
1192	-1.846847	34.500065	63.812053	0.001218	17.1
1193	-1.883543	34.337587	63.999414	0.000696	20.3
1194	-1.857921	34.210357	64.146898	0.000724	16.9
1195	-1.879918	34.227532	64.126949	0.000969	19.5
1196	-1.877398	34.360656	63.972745	0.000929	17.0
1197	-1.864796	34.485367	63.828957	0.001100	16.8
1198	-1.856775	34.422015	63.901919	0.000911	18.5
1199	-1.871006	34.543770	63.761842	0.000960	17.3
1200	-1.884499	34.557647	63.745916	0.001537	16.8
1201	-1.873113	34.708197	63.573644	0.001282	16.9
1202	-1.884724	35.115139	63.112614	0.000659	19.9
1203	-1.860592	35.127982	63.098173	0.000692	18.9
1204	-1.893272	35.080435	63.151670	0.001394	19.6
1205	-1.875691	34.905042	63.349798	0.000935	16.8
1206	-1.861457	34.679978	63.605863	0.000899	17.1
1207	-1.893986	34.552202	63.752164	0.000548	19.4
1208	-1.868927	34.502898	63.808796	0.000993	16.8
1209	-1.880170	34.558856	63.744529	0.001464	16.9
1210	-1.864398	34.736826	63.540990	0.000948	18.5
1211	-1.844278	34.935277	63.315555	0.001749	17.9
1212	-1.873424	34.920549	63.332231	0.000741	26.9
1213	-1.860377	34.905919	63.348804	0.001686	23.3
1214	-1.866767	34.924363	63.327911	0.000878	17.1
1215	-1.866098	35.083138	63.148626	0.000903	21.3
1216	-1.874450	35.159961	63.062243	0.000571	17.5
1217	-1.850819	35.122912	63.103873	0.000686	16.9
1218	-1.877176	35.066996	63.166807	0.000625	18.1
1219	-1.873867	35.048473	63.187682	0.001288	18.1
1220	-1.874910	35.090070	63.140821	0.000515	17.9
1221	-1.818718	35.080432	63.151673	0.000974	17.8
1222	-1.881212	35.080713	63.151356	0.000870	19.1
1223	-1.848375	35.150852	63.072473	0.000726	18.7
1224	-1.872661	35.186147	63.032852	0.000691	19.0
1225	-1.874291	35.140078	63.084578	0.001154	17.0
1226	-1.856896	35.106850	63.121938	0.000929	16.8
1227	-1.873447	35.053158	63.182401	0.001013	18.2
1228	-1.888034	35.037675	63.199858	0.000900	18.3
1229	-1.882022	34.998653	63.243898	0.000557	16.7
1230	-1.867700	34.981349	63.263447	0.000694	17.4
1231	-1.879687	34.944690	63.304902	0.000705	20.9
1232	-1.863788	34.904627	63.350267	0.001038	24.7
1233	-1.863019	34.876503	63.382154	0.001819	24.5
1234	-1.873801	34.958849	63.288884	0.000652	19.4
1235	-1.875929	35.139556	63.085165	0.001013	23.5
1236	-1.866989	35.170436	63.050482	0.000864	17.0
1237	-1.892991	35.227740	62.986225	0.001082	17.0
1238	-1.890764	35.273414	62.935103	0.000619	20.8
1239	-1.888103	35.256880	62.953599	0.000551	16.9
1240	-1.875812	35.240587	62.971838	0.000648	16.9
1241	-1.863889	35.210790	63.005218	0.001006	20.5
1242	-1.856455	35.155098	63.067704	0.001192	17.1
1243	-1.891052	35.443922	62.744987	0.000920	16.9
1244	-1.873319	35.510173	62.671426	0.000758	19.1
1245	-1.890769	35.680802	62.482763	0.000942	18.6
1246	-1.842275	35.623289	62.546228	0.000750	16.9
1247	-1.867057	35.585561	62.587930	0.000851	20.6
1248	-1.845669	35.627231	62.541873	0.001294	18.7
1249	-1.893412	35.476156	62.709175	0.001226	18.3
1250	-1.859511	35.893744	62.248902	0.001066	19.2
1251	-1.886594	35.767629	62.387195	0.000631	18.7
1252	-1.881170	35.662998	62.502396	0.000914	19.0
1253	-1.892792	35.735134	62.422926	0.000628	16.9
1254	-1.852650	35.683539	62.479745	0.000765	16.8
1255	-1.862204	35.652898	62.513539	0.000670	17.3
1256	-1.865344	35.612633	62.558000	0.001199	19.9
1257	-1.869249	35.685639	62.477431	0.000753	16.8
1258	-1.860570	35.610063	62.560840	0.000712	17.5
1259	-1.833187	35.642039	62.525522	0.001063	19.1
1260	-1.900451	35.641418	62.526208	0.000791	16.8
1261	-1.867537	35.560102	62.616102	0.000688	17.0
1262	-1.890802	35.600387	62.571535	0.000780	20.0
1263	-1.856877	35.550508	62.626725	0.000842	17.0
1264	-1.874332	35.482418	62.702221	0.000780	26.4
1265	-1.862698	35.368862	62.828536	0.000779	23.2
1266	-1.885960	35.306167	62.898494	0.001052	17.5
1267	-1.873176	35.350818	62.848655	0.000800	22.8
1268	-1.855414	35.376106	62.820463	0.001375	18.7
1269	-1.874762	35.524121	62.655961	0.001435	20.6
1270	-1.863874	35.453429	62.734419	0.001038	16.9
1271	-1.870442	35.594757	62.577759	0.000644	17.5
1272	-1.856907	35.675589	62.488510	0.000769	20.6
1273	-1.865627	35.630404	62.538369	0.000877	16.8
1274	-1.861623	35.615554	62.554773	0.000754	16.9
1275	-1.846118	35.634896	62.533409	0.000943	19.1
1276	-1.874387	35.577666	62.596663	0.000808	16.7
1277	-1.864665	35.713537	62.446697	0.000608	16.8
1278	-1.871750	35.688974	62.473755	0.000876	19.0
1279	-1.888600	35.714500	62.445637	0.000824	16.8
1280	-1.874517	35.789531	62.363134	0.000777	17.0
1281	-1.869497	35.818337	62.331517	0.000615	19.4
1282	-1.880108	35.733577	62.424640	0.000971	17.3
1283	-1.855887	35.703573	62.457671	0.001283	17.2
1284	-1.874863	35.954534	62.182461	0.001389	21.2
1285	-1.854841	35.718657	62.441061	0.001170	25.3
1286	-1.858174	35.977994	62.156858	0.000599	23.2
1287	-1.883897	35.884532	62.258983	0.001076	17.1
1288	-1.880355	35.785075	62.368027	0.000832	18.3
1289	-1.876124	35.802746	62.348625	0.000611	21.2
1290	-1.861158	35.792909	62.359424	0.000957	16.8
1291	-1.864342	35.773040	62.381248	0.000581	19.0
1292	-1.872601	35.765288	62.389768	0.001131	16.9
1293	-1.886125	35.707238	62.453634	0.000907	16.8
1294	-1.876224	35.519792	62.660759	0.001001	18.4
1295	-1.893027	35.601071	62.570779	0.001139	17.2
1296	-1.863153	35.565548	62.610073	0.000851	16.8
1297	-1.864371	35.370056	62.827205	0.000539	17.0
1298	-1.849878	35.405129	62.788140	0.000727	20.1
1299	-1.866871	35.402233	62.791363	0.000822	16.8
1300	-1.872275	35.361696	62.836524	0.001646	16.9
1301	-1.893352	35.727470	62.431360	0.001070	20.3
1302	-1.880670	36.006693	62.125567	0.001090	17.8
1303	-1.861498	35.896476	62.245913	0.000789	18.6
1304	-1.870323	35.890060	62.252933	0.000999	17.0
1305	-1.867118	36.030389	62.099754	0.001103	18.6
1306	-1.879068	35.934704	62.204119	0.000907	19.5
1307	-1.853652	35.856119	62.290096	0.001345	16.8
1308	-1.889052	35.896309	62.246095	0.001502	16.9
1309	-1.871351	36.334505	61.770361	0.000901	17.0
1310	-1.868810	36.694042	61.385422	0.001192	20.0
1311	-1.863613	36.933112	61.132106	0.001144	16.9
1312	-1.859151	37.000566	61.061010	0.001057	17.2
1313	-1.875637	36.959896	61.103855	0.001184	19.6
1314	-1.841332	37.106596	60.949588	0.001167	16.8
1315	-1.888209	36.893904	61.173506	0.000784	17.1
1316	-1.863326	36.829234	61.241917	0.000733	19.8
1317	-1.850194	36.756215	61.319342	0.001027	17.0
1318	-1.868021	36.709337	61.369153	0.000905	27.0
1319	-1.874462	36.605946	61.479297	0.001002	18.4
1320	-1.880075	36.568022	61.519799	0.001537	17.0
1321	-1.875106	36.752928	61.322832	0.000687	22.4
1322	-1.865529	36.648528	61.433887	0.001181	17.0
1323	-1.860973	36.814157	61.257888	0.001432	17.5
1324	-1.876606	36.749128	61.326868	0.000924	24.0
1325	-1.883901	36.751739	61.324095	0.000955	16.9
1326	-1.884399	36.588884	61.497513	0.000699	20.5
1327	-1.859975	36.529733	61.560743	0.000618	18.8
1328	-1.880267	36.554693	61.534046	0.001429	16.9
1329	-1.893656	36.467651	61.627246	0.000807	22.4
1330	-1.867161	36.485015	61.608631	0.001654	16.9
1331	-1.854706	36.397930	61.702105	0.001004	16.8
1332	-1.855215	36.432911	61.664524	0.000630	20.2
1333	-1.852818	36.416816	61.681810	0.000975	16.9
1334	-1.844717	36.476540	61.617715	0.000866	16.9
1335	-1.863050	36.349976	61.753698	0.000992	21.5
1336	-1.877432	36.192881	61.923320	0.001070	17.2
1337	-1.888186	36.283018	61.825882	0.000692	17.6
1338	-1.858164	36.165933	61.952511	0.000590	24.7
1339	-1.833602	36.097488	62.026776	0.001032	24.9
1340	-1.858654	36.060537	62.066943	0.000817	21.2
1341	-1.877892	35.907917	62.233399	0.000580	18.1
1342	-1.853205	35.953595	62.183487	0.001197	20.9
1343	-1.861565	35.895195	62.247315	0.000965	21.1
1344	-1.868513	35.886610	62.256709	0.001112	18.8
1345	-1.875692	35.889192	62.253883	0.000718	20.1
1346	-1.872030	35.771632	62.382795	0.000855	16.8
1347	-1.886582	35.766787	62.388119	0.000871	19.2
1348	-1.855407	35.722250	62.437106	0.000915	20.3
1349	-1.853659	35.801546	62.349943	0.001207	17.2
1350	-1.867215	35.635011	62.533282	0.000746	16.9
1351	-1.868242	35.561592	62.614452	0.000645	19.0
1352	-1.857737	35.519916	62.660622	0.000732	16.9
1353	-1.890644	35.513243	62.668021	0.000789	18.7
1354	-1.883080	35.538112	62.640455	0.000736	21.2
1355	-1.864794	35.524107	62.655976	0.000773	17.0
1356	-1.863934	35.488474	62.695500	0.001025	16.9
1357	-1.866079	35.412780	62.779624	0.001023	20.5
1358	-1.859526	35.493198	62.690258	0.000971	17.0
1359	-1.879867	35.389969	62.805020	0.000693	20.9
1360	-1.864148	35.427732	62.762988	0.000977	16.9
1361	-1.886199	35.387968	62.807249	0.000680	16.9
1362	-1.901198	35.484962	62.699398	0.001089	20.6
1363	-1.859646	35.562315	62.613652	0.000818	16.9
1364	-1.863064	35.667937	62.496948	0.000824	17.0
1365	-1.868091	35.722503	62.436827	0.000927	20.6
1366	-1.852482	35.694522	62.467643	0.000745	16.8
1367	-1.863259	35.665463	62.499676	0.000697	16.8
1368	-1.858504	35.590367	62.582615	0.001165	17.1
1369	-1.874105	35.687619	62.475249	0.000643	18.4
1370	-1.874009	35.716824	62.443079	0.000649	17.1
1371	-1.878098	35.651695	62.514866	0.000806	19.2
1372	-1.852106	35.621853	62.547814	0.000771	21.9
1373	-1.862009	35.701689	62.459747	0.000657	18.8
1374	-1.870922	35.760100	62.395469	0.000771	17.0
1375	-1.877642	35.806136	62.344904	0.000881	19.9
1376	-1.872246	35.742337	62.415003	0.000874	19.1
1377	-1.879542	35.745055	62.412012	0.000913	16.8
1378	-1.896487	35.723195	62.436065	0.001060	17.6
1379	-1.864803	35.636792	62.531316	0.000721	18.0
1380	-1.870196	35.562752	62.613168	0.001045	17.1
1381	-1.865797	35.599244	62.572799	0.000974	17.2
1382	-1.854847	35.722364	62.436980	0.000791	18.6
1383	-1.872545	35.842810	62.304680	0.000929	16.8
1384	-1.853930	36.007094	62.125130	0.000818	16.8
1385	-1.869960	35.972846	62.162475	0.000791	18.6
1386	-1.854425	36.049748	62.078681	0.000981	16.8
1387	-1.860222	35.961460	62.174901	0.000820	16.9
1388	-1.887401	36.103129	62.020648	0.001062	20.7
1389	-1.861557	35.964069	62.172053	0.000630	16.8
1390	-1.874293	35.894852	62.247690	0.001042	17.1
1391	-1.868065	35.939065	62.199354	0.000650	20.6
1392	-1.883095	35.865334	62.280001	0.000879	25.8
1393	-1.882104	35.967123	62.168720	0.000976	22.5
1394	-1.852668	35.890024	62.252973	0.000681	17.0
1395	-1.872280	35.820381	62.329275	0.000789	20.6
1396	-1.847183	35.897169	62.245155	0.000700	18.4
1397	-1.857325	35.911844	62.229104	0.000631	16.9
1398	-1.884412	35.846616	62.300508	0.000754	18.0
1399	-1.887917	35.805263	62.345862	0.000933	18.5
1400	-1.856090	35.737545	62.420274	0.001006	17.3
1401	-1.868892	35.695900	62.466123	0.000621	17.5
1402	-1.860500	35.790825	62.361712	0.001278	19.1
1403	-1.835842	35.829606	62.319156	0.000550	17.0
1404	-1.887737	35.948853	62.188664	0.000989	18.4
1405	-1.869834	35.942526	62.195574	0.000897	17.3
1406	-1.877098	36.005299	62.127086	0.000919	16.9
1407	-1.873726	36.034717	62.095041	0.000964	20.7
1408	-1.856866	36.221558	61.892287	0.000907	17.0
1409	-1.853735	36.254600	61.856569	0.001085	17.9
1410	-1.891346	36.385702	61.715253	0.001001	20.8
1411	-1.865013	36.281723	61.827279	0.000988	18.6
1412	-1.859053	36.112601	62.010363	0.001084	16.8
1413	-1.860803	36.146001	61.974120	0.000709	21.2
1414	-1.884845	36.161472	61.957346	0.001186	16.9
1415	-1.860887	36.214641	61.899769	0.000828	20.8
1416	-1.856098	36.318338	61.787785	0.000710	20.3
1417	-1.857769	36.398312	61.701694	0.000454	16.9
1418	-1.879553	36.412322	61.686638	0.000564	17.0
1419	-1.864546	36.359241	61.743723	0.000838	19.9
1420	-1.864828	36.366598	61.735805	0.000705	16.9
1421	-1.862936	36.363732	61.738889	0.001420	16.9
1422	-1.868796	36.439905	61.657015	0.000720	20.0
1423	-1.864325	36.300232	61.807308	0.001094	16.8
1424	-1.869126	36.437753	61.659325	0.000669	27.4
1425	-1.859363	36.455870	61.639883	0.001011	19.6
1426	-1.884171	36.437349	61.659760	0.000809	17.0
1427	-1.853512	36.453565	61.642356	0.000905	22.3
1428	-1.889487	36.411017	61.688040	0.001370	17.9
1429	-1.875632	36.421207	61.677092	0.000880	16.9
1430	-1.861832	36.617468	61.467004	0.000561	20.4
1431	-1.870254	36.632353	61.451128	0.000838	17.1
1432	-1.877900	36.628959	61.454747	0.000809	16.9
1433	-1.872394	36.651729	61.430475	0.000857	20.2
1434	-1.851674	36.595994	61.489921	0.001079	16.9
1435	-1.867421	36.811353	61.260858	0.000958	17.1
1436	-1.850989	36.725563	61.351903	0.001094	20.5
1437	-1.884414	36.746048	61.330139	0.000591	17.0
1438	-1.854928	36.656203	61.425708	0.000831	18.2
1439	-1.892138	36.622420	61.461721	0.001210	17.5
1440	-1.885527	36.707668	61.370927	0.001208	16.9
1441	-1.870914	36.836592	61.234125	0.000705	19.2
1442	-1.870781	36.889975	61.177658	0.001451	17.8
1443	-1.861240	36.866445	61.202535	0.000589	17.6
1444	-1.870207	36.822105	61.249467	0.001085	19.3
1445	-1.877220	36.888283	61.179446	0.000788	26.8
1446	-1.882407	36.718219	61.359708	0.000784	18.4
1447	-1.877638	36.719695	61.358140	0.001320	20.5
1448	-1.891286	36.666045	61.415225	0.000700	19.9
1449	-1.877655	36.670395	61.410593	0.000785	22.7
1450	-1.848400	36.710252	61.368180	0.000846	16.9
1451	-1.875706	36.751232	61.324633	0.000587	17.9
1452	-1.853036	36.734497	61.342409	0.000824	20.7
1453	-1.879689	36.705185	61.373568	0.000828	16.9
1454	-1.872368	36.627399	61.456411	0.000687	16.9
1455	-1.883814	36.653319	61.428781	0.000632	21.0
1456	-1.878243	36.633186	61.450240	0.001205	17.2
1457	-1.876236	36.572696	61.514804	0.000766	17.1
1458	-1.853311	36.433876	61.663488	0.001135	20.3
1459	-1.885253	36.471048	61.623604	0.000872	16.9
1460	-1.880980	36.327928	61.777449	0.000948	20.3
1461	-1.856046	36.437980	61.659081	0.000736	20.1
1462	-1.866039	36.499848	61.592738	0.001618	17.0
1463	-1.870742	36.385839	61.715105	0.000978	19.0
1464	-1.889794	36.785180	61.288606	0.000923	17.3
1465	-1.888176	36.959475	61.104299	0.000903	16.8
1466	-1.851234	37.075126	60.982616	0.000565	18.8
1467	-1.862253	37.003333	61.058097	0.000740	18.4
1468	-1.858788	36.947187	61.117257	0.000446	16.8
1469	-1.885193	36.964198	61.099320	0.001366	17.1
1470	-1.890799	37.072820	60.985037	0.000900	19.8
1471	-1.878424	37.377121	60.667142	0.000982	16.8
1472	-1.881864	37.426481	60.615890	0.001126	16.9
1473	-1.874194	37.660228	60.374349	0.000674	20.0
1474	-1.865275	37.815417	60.215047	0.000794	16.8
1475	-1.877292	37.909517	60.118862	0.000573	19.5
1476	-1.895805	37.924272	60.103808	0.000999	17.7
1477	-1.885463	37.858612	60.170857	0.001034	24.8
1478	-1.896224	37.932859	60.095050	0.001018	22.0
1479	-1.867441	38.008644	60.017869	0.000838	17.6
1480	-1.846432	37.976847	60.050228	0.000891	18.3
1481	-1.871853	38.070424	59.955098	0.000794	21.1
1482	-1.869243	37.981242	60.045753	0.000954	18.8
1483	-1.895501	38.058671	59.967030	0.000824	20.3
1484	-1.877206	38.118428	59.906415	0.001089	16.9
1485	-1.876444	38.298349	59.724650	0.000757	16.8
1486	-1.858567	38.297865	59.725137	0.000939	20.1
1487	-1.850881	38.163979	59.860293	0.000920	19.0
1488	-1.878895	38.309497	59.713424	0.000677	16.9
1489	-1.848974	38.227197	59.796399	0.000566	22.1
1490	-1.878421	38.219022	59.804653	0.000829	16.9
1491	-1.854311	38.203067	59.820771	0.000772	16.8
1492	-1.876051	38.121374	59.903430	0.000765	19.7
1493	-1.863237	38.080754	59.944615	0.000981	16.8
1494	-1.858149	37.982198	60.044780	0.000978	16.8
1495	-1.868482	38.246257	59.777162	0.000879	19.0
1496	-1.857359	38.239202	59.784281	0.001008	16.9
1497	-1.864717	38.401143	59.621295	0.001360	18.0
1498	-1.854786	38.204257	59.819569	0.001025	28.6
1499	-1.882852	38.296398	59.726615	0.000759	18.9
1500	-1.880018	38.256324	59.767007	0.000623	20.5
1501	-1.861606	38.259532	59.763771	0.000618	19.6
1502	-1.870221	38.302668	59.720300	0.000818	18.9
1503	-1.867198	38.246423	59.776994	0.001081	20.3
1504	-1.868169	38.222295	59.801348	0.000743	16.9
1505	-1.885823	38.234497	59.789030	0.000962	17.0
1506	-1.861567	38.117026	59.907836	0.000756	20.2
1507	-1.862591	38.205365	59.818449	0.000812	16.8
1508	-1.868601	38.183844	59.840200	0.000955	17.0
1509	-1.854076	38.152457	59.871953	0.001221	22.0
1510	-1.866660	38.460269	59.562010	0.000617	17.0
1511	-1.890907	38.380098	59.642426	0.001086	18.7
1512	-1.868814	38.469562	59.552702	0.000580	16.9
1513	-1.882806	38.418939	59.603439	0.000844	16.9
1514	-1.889484	38.400942	59.621497	0.000653	18.5
1515	-1.880747	38.378635	59.643896	0.001093	17.7
1516	-1.848495	38.261347	59.761940	0.000854	19.0
1517	-1.842472	38.509332	59.512903	0.000883	19.0
1518	-1.887522	38.589367	59.432971	0.001011	17.0
1519	-1.854246	38.634723	59.387768	0.001618	18.6
1520	-1.890407	38.834579	59.189404	0.000739	19.4
1521	-1.884091	39.089733	58.938074	0.000521	16.8
1522	-1.864851	39.042126	58.984805	0.000856	16.9
1523	-1.855344	39.074535	58.952984	0.000626	18.7
1524	-1.859244	39.079262	58.948345	0.000952	16.9
1525	-1.862409	39.021724	59.004854	0.000618	16.8
1526	-1.890559	38.946797	59.078604	0.000917	16.9
1527	-1.891249	38.972180	59.053600	0.000945	20.1
