1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	-1.395915	553.465645	81.105701	0.005593	21.7
1527	-1.390984	552.596238	81.228634	0.005219	18.9
1528	-1.397167	553.596238	81.087268	0.005604	22.0
1529	-1.408402	554.596238	80.946393	0.005900	19.7
1530	-1.403458	555.596238	80.806006	0.005437	18.9
1531	-1.414202	556.596238	80.666106	0.005197	22.7
1532	-1.385747	555.726830	80.787709	0.005440	19.2
1533	-1.400481	556.695520	80.652242	0.006958	19.2
1534	-1.412719	557.695520	80.512873	0.005222	21.9
1535	-1.407155	556.826387	80.633976	0.006092	18.9
1536	-1.397932	557.826387	80.494670	0.005682	25.3
1537	-1.401842	556.956979	80.615756	0.005626	18.9
1538	-1.391114	556.087572	80.737208	0.005698	19.4
1539	-1.380036	557.087572	80.597545	0.005061	21.9
1540	-1.392661	558.087572	80.458365	0.005633	21.4
1541	-1.418331	557.218165	80.579342	0.005119	23.4
1542	-1.386609	556.348757	80.700683	0.004975	19.0
1543	-1.406559	557.348757	80.561147	0.005065	19.2
1544	-1.401172	556.479374	80.682430	0.005184	22.1
1545	-1.387888	557.479374	80.542956	0.005005	21.2
1546	-1.403012	556.611202	80.664016	0.005924	23.4
1547	-1.386541	555.889921	80.764869	0.005270	18.9
1548	-1.401611	556.889921	80.625111	0.005706	19.1
1549	-1.413296	556.020514	80.746590	0.005560	21.6
1550	-1.410458	555.154952	80.867897	0.006248	18.9
1551	-1.396960	556.154918	80.727787	0.004960	23.3
1552	-1.396979	557.154918	80.588157	0.005162	18.9
1553	-1.408394	556.285510	80.709525	0.004921	19.0
1554	-1.397756	555.416713	80.831173	0.004942	22.9
1555	-1.411936	556.416713	80.691185	0.005299	21.2
1556	-1.412226	557.416713	80.551682	0.004663	23.1
1557	-1.419445	558.416713	80.412660	0.006392	18.9
1558	-1.395871	557.547306	80.533499	0.005650	25.9
1559	-1.414794	558.547306	80.394540	0.005277	22.0
1560	-1.396833	557.677991	80.515312	0.004952	19.1
1561	-1.406368	556.808583	80.636461	0.004992	23.6
1562	-1.394896	555.939177	80.757974	0.005265	19.0
1563	-1.410186	555.069873	80.879840	0.005188	19.0
1564	-1.384730	554.200466	81.002089	0.005299	23.4
1565	-1.401374	555.199437	80.861653	0.005036	19.9
1566	-1.402128	556.199341	80.721574	0.004945	22.9
1567	-1.400108	555.330428	80.843275	0.004971	18.9
1568	-1.405941	554.461021	80.965413	0.006476	19.3
1569	-1.400896	553.591666	81.087913	0.006186	23.0
1570	-1.398427	552.722259	81.210792	0.004570	19.0
1571	-1.395777	553.721863	81.069543	0.006610	19.3
1572	-1.397641	554.683195	80.934166	0.005415	21.9
1573	-1.401550	555.683195	80.793821	0.005662	19.3
1574	-1.412425	556.683195	80.653963	0.005072	23.3
1575	-1.397113	555.813788	80.775529	0.005661	19.3
1576	-1.402834	554.944381	80.897463	0.004593	19.3
1577	-1.388531	554.075028	81.019757	0.005381	21.9
1578	-1.400245	554.082173	81.018750	0.005269	19.0
1579	-1.380372	553.212769	81.141419	0.005370	23.4
1580	-1.395745	553.832722	81.053909	0.005750	19.4
1581	-1.411748	552.963315	81.176685	0.004635	19.0
1582	-1.398684	552.615470	81.225911	0.004774	23.1
1583	-1.407160	553.615470	81.084554	0.005319	18.9
1584	-1.411289	552.746063	81.207423	0.005295	24.1
1585	-1.401291	553.746063	81.066130	0.004760	18.9
1586	-1.406507	554.746063	80.925328	0.005858	19.9
1587	-1.408732	555.746062	80.785015	0.004725	22.8
1588	-1.414325	556.746062	80.645187	0.005068	19.0
1589	-1.403715	557.746062	80.505842	0.005167	19.4
1590	-1.402169	558.746062	80.366978	0.005193	22.0
1591	-1.395108	557.986159	80.472458	0.006487	19.1
1592	-1.398697	558.986159	80.333709	0.005887	23.7
1593	-1.422096	558.116811	80.454302	0.005519	19.0
1594	-1.416200	557.247403	80.575267	0.004584	19.0
1595	-1.394889	558.072343	80.460481	0.005109	23.3
1596	-1.408713	559.072343	80.321773	0.005416	19.0
1597	-1.408314	558.202936	80.442339	0.005367	27.1
1598	-1.398303	557.333528	80.563268	0.004978	19.1
1599	-1.406328	558.327613	80.425027	0.005062	21.6
1600	-1.394871	559.301641	80.290035	0.005127	19.1
1601	-1.396595	558.432234	80.410506	0.006220	19.1
1602	-1.399510	559.432020	80.272000	0.005555	23.0
1603	-1.404286	560.432020	80.133941	0.005668	19.1
1604	-1.383926	561.432020	79.996356	0.004935	19.2
1605	-1.401310	560.569625	80.114980	0.004883	21.9
1606	-1.385192	561.569331	79.977501	0.005276	19.0
1607	-1.394564	562.524317	79.846611	0.005814	24.4
1608	-1.422196	561.654910	79.965754	0.004937	19.0
1609	-1.401343	560.785502	80.085253	0.005675	19.2
1610	-1.400114	561.785502	79.947835	0.005581	23.5
1611	-1.411163	560.916095	80.067280	0.005058	19.4
1612	-1.410096	561.915623	79.929989	0.005649	23.7
1613	-1.404569	562.915623	79.793102	0.005950	20.4
1614	-1.386477	563.915623	79.656684	0.005394	19.1
1615	-1.410929	564.915623	79.520732	0.004853	23.1
1616	-1.397069	565.915621	79.385243	0.004562	19.8
1617	-1.392482	566.819039	79.263236	0.005171	23.2
1618	-1.396363	567.042123	79.233166	0.005212	18.9
1619	-1.414828	568.042123	79.098654	0.005249	21.4
1620	-1.412270	569.042123	78.964598	0.004975	19.7
1621	-1.417719	570.042123	78.830996	0.004832	21.1
1622	-1.400392	569.172717	78.947125	0.005246	23.4
1623	-1.397713	568.303309	79.063597	0.005191	19.7
1624	-1.392249	569.302251	78.929801	0.005750	19.3
1625	-1.401705	570.302251	78.796316	0.005215	21.8
1626	-1.403405	569.432851	78.912342	0.005597	18.9
1627	-1.402522	568.868909	78.987786	0.005605	24.2
1628	-1.409277	567.999504	79.104377	0.006394	19.1
1629	-1.397931	568.999504	78.970302	0.005209	19.0
1630	-1.386711	569.999504	78.836681	0.005768	22.0
1631	-1.392333	569.130098	78.952826	0.004926	21.2
1632	-1.408609	570.129965	78.819281	0.005539	23.3
1633	-1.397964	571.129940	78.686173	0.004689	19.0
1634	-1.407855	570.260533	78.801876	0.005003	20.3
1635	-1.412236	571.254516	78.669622	0.006018	21.2
1636	-1.377414	570.385121	78.785275	0.004780	19.0
1637	-1.410896	569.515713	78.901269	0.005419	23.4
1638	-1.406053	570.515642	78.767890	0.005921	18.9
1639	-1.412561	569.646235	78.883833	0.005037	19.2
1640	-1.394558	570.141302	78.817770	0.004582	23.4
1641	-1.398391	571.141302	78.684663	0.005232	19.0
1642	-1.406966	572.141302	78.552006	0.005697	23.3
1643	-1.396383	573.141302	78.419795	0.005350	18.9
1644	-1.386566	574.141302	78.288028	0.005178	19.3
1645	-1.414987	573.271894	78.402562	0.005335	25.1
1646	-1.394281	572.402487	78.517431	0.004715	24.0
1647	-1.410529	571.533083	78.632637	0.005702	23.1
1648	-1.383114	570.663675	78.748182	0.005178	19.0
1649	-1.403780	569.794268	78.864068	0.004926	19.4
1650	-1.397728	568.927367	78.979959	0.004889	21.7
1651	-1.414533	568.057960	79.096527	0.004838	19.0
1652	-1.393451	569.057960	78.962479	0.005614	23.5
1653	-1.395448	569.989657	78.837994	0.004469	19.0
1654	-1.405586	569.120250	78.954144	0.005329	19.0
1655	-1.394904	568.250858	79.070634	0.004908	24.7
1656	-1.410838	569.200941	78.943349	0.005577	19.0
1657	-1.395332	570.200941	78.809819	0.006004	23.9
1658	-1.413450	571.126389	78.686645	0.005849	19.0
1659	-1.402522	572.126389	78.553981	0.005249	18.9
1660	-1.396558	571.256982	78.669295	0.005398	22.6
1661	-1.397448	572.256982	78.536689	0.005197	20.3
1662	-1.389637	573.256982	78.404530	0.005258	23.5
1663	-1.414113	574.248971	78.273867	0.005790	18.9
1664	-1.398325	573.379564	78.388360	0.005613	19.1
1665	-1.396300	574.379564	78.256699	0.005584	26.0
1666	-1.394200	575.379533	78.125483	0.004657	19.0
1667	-1.405785	574.510587	78.239481	0.004743	21.6
1668	-1.396311	575.510582	78.108319	0.005815	19.1
1669	-1.402986	576.504780	77.978354	0.006530	19.1
1670	-1.402648	575.635372	78.091983	0.005409	23.7
1671	-1.389049	576.635372	77.961314	0.004928	19.0
1672	-1.402665	575.766392	78.074837	0.004939	19.4
1673	-1.390683	576.766377	77.944228	0.004963	22.1
1674	-1.382836	575.906341	78.056532	0.005350	19.0
1675	-1.398779	576.906341	77.925983	0.005274	23.6
1676	-1.374794	577.896737	77.797116	0.004816	19.2
1677	-1.397895	578.896737	77.667432	0.005207	21.2
1678	-1.421592	578.528854	77.715090	0.006358	22.7
1679	-1.397295	579.528854	77.585679	0.005428	19.2
1680	-1.412110	580.528854	77.456699	0.006262	25.6
1681	-1.408002	581.528854	77.328146	0.004542	19.0
1682	-1.407652	580.659446	77.439886	0.005245	20.1
1683	-1.395928	581.524289	77.328732	0.005946	20.9
1684	-1.413368	580.654885	77.440473	0.006406	18.9
1685	-1.402539	579.785478	77.552539	0.005589	23.6
1686	-1.426678	580.785478	77.423668	0.004679	18.9
1687	-1.399736	580.377569	77.476184	0.004920	19.1
1688	-1.396364	581.376866	77.347657	0.005657	23.3
1689	-1.420729	582.376866	77.219465	0.006379	18.9
1690	-1.387648	582.968921	77.143769	0.005609	23.2
1691	-1.399944	582.099514	77.254977	0.005036	18.9
1692	-1.395070	581.230125	77.366504	0.005696	20.1
1693	-1.397207	580.360717	77.478355	0.005008	23.0
1694	-1.403290	581.359486	77.349889	0.005243	26.6
1695	-1.408923	580.492545	77.461374	0.004744	21.7
1696	-1.407555	581.492540	77.332807	0.006068	19.1
1697	-1.402300	580.642704	77.442041	0.005633	19.2
1698	-1.412980	581.642704	77.313537	0.005851	22.7
1699	-1.406344	582.642704	77.185459	0.005301	21.3
1700	-1.399755	583.642703	77.057804	0.005230	23.8
1701	-1.391539	584.642703	76.930571	0.005582	18.9
1702	-1.406990	583.773296	77.041165	0.004984	19.3
1703	-1.391714	582.903888	77.152077	0.005145	21.9
1704	-1.387146	583.903732	77.024552	0.005460	19.1
1705	-1.384082	584.903732	76.897429	0.005578	24.1
1706	-1.409306	585.903732	76.770724	0.005102	19.4
1707	-1.405109	585.034554	76.880829	0.005362	19.1
1708	-1.393219	586.034554	76.754179	0.005356	22.8
1709	-1.395735	585.165147	76.864266	0.005241	19.1
1710	-1.399712	586.165147	76.737671	0.005246	23.8
1711	-1.397625	587.165142	76.611492	0.006382	18.9
1712	-1.414221	586.295735	76.721170	0.005767	19.5
1713	-1.414944	587.295735	76.595045	0.005523	21.5
1714	-1.404778	588.295735	76.469334	0.005296	18.9
1715	-1.409789	589.211523	76.354571	0.004988	24.2
1716	-1.376572	588.342116	76.463513	0.005635	18.9
1717	-1.402531	589.342115	76.338234	0.005756	19.0
1718	-1.408084	590.342115	76.213364	0.005155	23.3
1719	-1.385822	589.473809	76.321766	0.005068	19.1
1720	-1.427471	590.473806	76.196950	0.004905	23.5
1721	-1.389822	591.473806	76.072542	0.005420	19.1
1722	-1.413096	592.473663	75.948556	0.004781	20.4
1723	-1.406848	593.473663	75.824957	0.004774	23.0
1724	-1.405644	594.473663	75.701759	0.005386	18.9
1725	-1.401083	593.684876	75.798903	0.005317	23.4
1726	-1.396789	592.817608	75.906000	0.005095	19.0
1727	-1.396395	591.948201	76.013665	0.004870	20.1
1728	-1.407828	592.945913	75.890136	0.004402	22.5
1729	-1.381585	593.943601	75.767012	0.005530	18.9
1730	-1.396387	594.943594	75.644003	0.004925	24.2
1731	-1.408713	595.933174	75.522668	0.005833	19.0
1732	-1.404353	595.063766	75.629248	0.005927	19.0
1733	-1.419140	596.063766	75.506684	0.005317	23.2
1734	-1.399406	597.063766	75.384518	0.005682	19.0
1735	-1.402116	597.029943	75.388644	0.005379	23.2
1736	-1.390606	598.029943	75.266858	0.005413	18.9
1737	-1.416824	597.163686	75.372333	0.005568	19.0
1738	-1.388599	596.294279	75.478488	0.005502	22.1
1739	-1.409361	597.283584	75.357716	0.004765	21.1
1740	-1.399050	598.283584	75.236031	0.005457	23.7
1741	-1.416352	597.414194	75.341801	0.006131	18.9
1742	-1.422361	596.969510	75.396016	0.005672	19.0
1743	-1.404716	596.100103	75.502238	0.005172	28.2
1744	-1.399812	597.100103	75.380086	0.005572	21.3
1745	-1.426653	598.087723	75.259834	0.005204	23.4
1746	-1.406805	597.218316	75.365672	0.005095	18.9
1747	-1.393922	597.525793	75.328207	0.006889	19.0
1748	-1.399738	598.525793	75.206617	0.004793	23.2
1749	-1.393858	598.655267	75.190903	0.004854	19.0
1750	-1.399771	599.655041	75.069783	0.005098	21.2
1751	-1.423258	598.785634	75.175087	0.005427	21.5
1752	-1.400653	597.916227	75.280688	0.005174	19.0
1753	-1.402224	598.916227	75.159251	0.004969	22.1
1754	-1.394316	599.916227	75.038205	0.005596	18.9
1755	-1.414871	600.893127	74.920331	0.004942	19.5
1756	-1.422559	600.023719	75.025217	0.004646	22.1
1757	-1.396918	599.154312	75.130396	0.005308	19.0
1758	-1.407481	598.285848	75.235756	0.004952	24.2
1759	-1.389491	597.416443	75.341527	0.004866	19.0
1760	-1.392127	597.312796	75.354156	0.005115	19.0
1761	-1.408767	598.312786	75.232484	0.005400	22.8
1762	-1.406406	599.312786	75.111202	0.005649	18.9
1763	-1.418210	600.312786	74.990311	0.005354	23.5
1764	-1.398853	601.312786	74.869808	0.005241	19.4
1765	-1.394145	602.312786	74.749692	0.004910	19.0
1766	-1.404924	601.443379	74.854100	0.005085	23.7
1767	-1.410248	600.573971	74.958800	0.005928	18.9
1768	-1.417866	599.708037	75.063373	0.005230	22.6
1769	-1.419337	600.708027	74.942637	0.005463	19.0
1770	-1.410766	601.708027	74.822288	0.005422	19.0
1771	-1.420611	602.708027	74.702324	0.004969	21.6
1772	-1.408230	602.977189	74.670100	0.005283	19.1
1773	-1.387490	602.317240	74.749158	0.005340	19.1
1774	-1.403747	603.317240	74.629429	0.005667	22.0
1775	-1.409141	604.317240	74.510082	0.004994	19.8
1776	-1.413304	605.317240	74.391117	0.006520	23.4
1777	-1.432789	604.594983	74.477002	0.004884	18.9
1778	-1.412211	603.725579	74.580649	0.005167	19.9
1779	-1.403216	604.725579	74.461458	0.005194	23.1
1780	-1.406220	603.856171	74.565062	0.006027	18.9
1781	-1.396539	602.986764	74.668954	0.004612	22.9
1782	-1.403204	603.986754	74.549483	0.005609	19.7
1783	-1.393368	604.986712	74.430396	0.005318	19.0
1784	-1.409106	604.195057	74.524644	0.005132	23.0
1785	-1.402378	605.195056	74.405632	0.005840	18.9
1786	-1.408779	604.325804	74.509062	0.005087	19.3
1787	-1.402470	605.325100	74.390183	0.005084	20.5
1788	-1.417378	604.456433	74.493501	0.006315	18.9
1789	-1.394636	605.456433	74.374588	0.004650	19.3
1790	-1.409196	604.587025	74.477950	0.004896	19.4
1791	-1.389497	605.585023	74.359325	0.006244	19.7
1792	-1.396596	606.585023	74.240840	0.005110	20.1
1793	-1.397859	607.585020	74.122732	0.004957	25.9
1794	-1.406058	608.585020	74.005000	0.004922	19.0
1795	-1.400971	609.585020	73.887640	0.005136	20.1
1796	-1.399750	610.585019	73.770653	0.005255	20.0
1797	-1.425843	609.715612	73.872342	0.005822	19.7
1798	-1.411074	608.846204	73.974311	0.005574	19.5
1799	-1.420599	609.846204	73.857049	0.005384	21.1
1800	-1.387140	610.846203	73.740158	0.005356	21.1
1801	-1.396990	611.846080	73.623651	0.005200	23.4
1802	-1.411002	612.846080	73.507497	0.005854	19.0
1803	-1.409262	613.846069	73.391711	0.005276	19.4
1804	-1.394946	612.976662	73.492357	0.004968	23.2
1805	-1.387338	613.976662	73.376617	0.005079	19.0
1806	-1.398809	614.415051	73.325992	0.005410	23.3
1807	-1.401384	613.545643	73.426458	0.005144	19.0
1808	-1.399372	614.075370	73.365212	0.005567	19.1
1809	-1.411789	615.064488	73.251125	0.005688	21.7
1810	-1.398147	616.064481	73.136143	0.006045	18.9
1811	-1.391129	615.195074	73.236089	0.004241	23.1
1812	-1.378509	616.195073	73.121154	0.004337	21.1
1813	-1.383044	615.325666	73.221059	0.005737	22.4
1814	-1.401607	614.656844	73.298100	0.005652	21.3
1815	-1.388024	613.787437	73.398490	0.005859	19.1
1816	-1.391249	614.787436	73.283045	0.005200	23.4
1817	-1.398267	613.918029	73.383393	0.005302	19.5
1818	-1.388303	613.048624	73.484016	0.004860	19.4
1819	-1.404419	614.047308	73.368454	0.005198	21.9
1820	-1.413464	615.047308	73.253103	0.005785	19.1
1821	-1.393028	614.177901	73.353369	0.004367	23.5
1822	-1.405566	615.177901	73.238066	0.005360	19.0
1823	-1.405582	614.308584	73.338280	0.005569	19.1
1824	-1.418250	613.439176	73.438780	0.006043	23.7
1825	-1.406334	612.569931	73.539536	0.004851	19.0
1826	-1.409658	613.569931	73.423648	0.005224	23.0
1827	-1.379954	614.569931	73.308124	0.005339	19.0
1828	-1.397530	613.700524	73.408540	0.005369	19.0
1829	-1.372338	612.831117	73.509233	0.005559	21.6
1830	-1.425050	613.731723	73.404932	0.006162	19.2
1831	-1.428445	614.731723	73.289467	0.005505	27.2
1832	-1.396944	614.207382	73.349965	0.004969	19.3
1833	-1.386938	614.985181	73.260259	0.005035	19.1
1834	-1.415702	614.115774	73.360545	0.004947	26.1
1835	-1.396275	615.052727	73.252479	0.005821	19.4
1836	-1.408142	616.052727	73.137493	0.006330	23.1
1837	-1.390691	615.185250	73.237220	0.004995	19.0
1838	-1.415539	616.185250	73.122281	0.005497	19.0
1839	-1.401246	617.185250	73.007703	0.005035	22.3
1840	-1.408106	617.516714	72.969803	0.005253	19.0
1841	-1.401615	618.516711	72.855702	0.005743	19.6
1842	-1.414715	617.647321	72.954881	0.004884	22.2
1843	-1.412708	618.647321	72.840826	0.005298	19.5
1844	-1.408818	619.647321	72.727127	0.005591	24.5
1845	-1.392539	620.647321	72.613783	0.005137	19.2
1846	-1.413043	619.778619	72.712225	0.005732	19.1
1847	-1.408684	620.778619	72.598927	0.005350	21.9
1848	-1.401414	621.778619	72.485981	0.005643	19.0
1849	-1.400143	620.909212	72.584157	0.005233	23.4
1850	-1.408936	621.909203	72.471259	0.005151	18.8
1851	-1.414753	621.491658	72.518356	0.005405	19.0
1852	-1.420688	620.622250	72.616620	0.005674	23.1
1853	-1.413174	619.752843	72.715150	0.006848	19.4
1854	-1.402151	620.752843	72.601843	0.004534	21.9
1855	-1.400959	621.752843	72.488888	0.004706	18.8
1856	-1.372503	620.883512	72.587063	0.005836	18.9
1857	-1.399408	621.883512	72.474155	0.005923	20.8
1858	-1.400140	622.868737	72.363257	0.005526	19.2
1859	-1.419673	621.999329	72.461101	0.005013	19.2
1860	-1.411440	621.697642	72.495114	0.005399	23.4
1861	-1.398511	622.697642	72.382491	0.005667	19.0
1862	-1.406341	623.697642	72.270218	0.005358	19.2
1863	-1.410439	624.697642	72.158292	0.006284	23.2
1864	-1.403255	625.697642	72.046712	0.004997	19.0
1865	-1.396182	625.884081	72.025948	0.005003	23.4
1866	-1.411020	625.014674	72.122880	0.005444	19.1
1867	-1.417163	624.145267	72.220074	0.005414	22.8
1868	-1.383125	623.275859	72.317530	0.005758	19.5
1869	-1.416289	624.275859	72.205458	0.005123	18.9
1870	-1.400776	625.275859	72.093733	0.004897	23.6
1871	-1.411885	624.406714	72.190819	0.005192	19.0
1872	-1.414057	624.129734	72.221813	0.005323	23.1
1873	-1.398200	625.112324	72.111980	0.005147	21.2
1874	-1.437249	624.242933	72.209143	0.006129	19.8
1875	-1.416398	623.373526	72.306569	0.005442	22.1
1876	-1.413465	624.373515	72.194532	0.005316	18.9
1877	-1.399883	625.065780	72.117175	0.004373	19.1
1878	-1.395066	626.065770	72.005724	0.004756	21.9
1879	-1.412519	625.196367	72.102601	0.005092	18.8
1880	-1.398833	626.192818	71.991589	0.005657	27.7
1881	-1.408652	625.323411	72.088429	0.005395	19.2
1882	-1.400730	626.323411	71.977065	0.004776	19.1
1883	-1.406290	627.323406	71.866045	0.005086	23.1
1884	-1.380776	628.301060	71.757836	0.004619	21.2
1885	-1.409162	627.431652	71.854048	0.005157	23.7
1886	-1.396283	626.606131	71.945642	0.004903	18.9
1887	-1.381231	627.576828	71.837964	0.004934	19.1
1888	-1.417482	628.515139	71.734185	0.005962	21.9
1889	-1.408012	629.515139	71.623912	0.005530	19.0
1890	-1.397796	630.515139	71.513978	0.004744	23.5
1891	-1.395912	631.514932	71.404403	0.005280	19.4
1892	-1.396180	630.645767	71.499642	0.005555	19.1
1893	-1.402022	631.645295	71.390140	0.005349	23.7
1894	-1.421481	632.645295	71.280922	0.005149	19.0
1895	-1.416008	631.978336	71.353729	0.005796	22.8
1896	-1.403861	632.821943	71.261663	0.004798	19.1
1897	-1.402272	631.952535	71.356548	0.005118	18.9
1898	-1.398123	631.116163	71.448067	0.005335	21.5
1899	-1.388791	632.116163	71.338671	0.004814	18.9
1900	-1.399945	633.116084	71.229618	0.005878	20.2
1901	-1.386002	634.116084	71.120890	0.004178	20.6
1902	-1.397238	633.247637	71.215296	0.005355	19.2
1903	-1.418914	634.247637	71.106611	0.005729	23.4
1904	-1.413815	633.378230	71.201084	0.005545	19.0
1905	-1.416987	634.377654	71.092505	0.005240	18.9
1906	-1.403619	633.508247	71.186940	0.005559	23.1
1907	-1.400364	632.638841	71.281626	0.005370	19.4
1908	-1.383721	631.770303	71.376469	0.005099	24.7
1909	-1.413596	632.770303	71.267292	0.006428	18.9
1910	-1.385099	631.900896	71.362192	0.005610	19.2
1911	-1.407572	631.031488	71.457345	0.005480	22.2
1912	-1.392217	630.166447	71.552273	0.004963	19.1
1913	-1.398221	629.324606	71.644897	0.005962	21.8
1914	-1.384905	630.324605	71.534898	0.005226	19.3
1915	-1.402074	631.324605	71.425236	0.005735	19.0
1916	-1.405839	632.324605	71.315910	0.004862	25.4
1917	-1.388383	633.324605	71.206919	0.004872	19.1
1918	-1.416051	633.711583	71.164831	0.005738	19.5
1919	-1.398485	634.711581	71.056300	0.006353	21.8
1920	-1.403403	635.711581	70.948100	0.005009	19.1
1921	-1.393030	634.842173	71.042152	0.005913	23.5
1922	-1.382662	635.842173	70.933994	0.004692	19.1
1923	-1.418025	636.842173	70.826166	0.005210	19.0
1924	-1.408640	637.842173	70.718665	0.005022	22.8
1925	-1.404781	638.834536	70.612307	0.005322	21.2
1926	-1.415877	637.965138	70.705469	0.005359	23.4
1927	-1.412737	637.096063	70.798842	0.004941	18.9
1928	-1.412707	638.096063	70.691424	0.005325	19.1
1929	-1.387228	637.226661	70.784795	0.005607	31.0
1930	-1.412873	636.357345	70.878403	0.005013	19.1
1931	-1.398114	637.357345	70.770744	0.004967	23.0
1932	-1.403901	637.528256	70.752376	0.005472	19.2
1933	-1.416231	638.528256	70.645099	0.005865	23.4
1934	-1.402096	637.658858	70.738347	0.005495	18.9
1935	-1.402968	638.656750	70.631338	0.005381	19.0
1936	-1.392498	637.787342	70.724551	0.005840	23.4
1937	-1.383708	636.917935	70.818010	0.004940	19.1
1938	-1.386128	637.917935	70.710534	0.005338	22.6
1939	-1.395323	638.917018	70.603482	0.005179	19.0
1940	-1.397257	638.071171	70.694094	0.005511	19.0
1941	-1.397363	639.071171	70.586993	0.005671	22.0
1942	-1.400277	639.946102	70.493553	0.005486	19.4
1943	-1.406627	640.946102	70.387059	0.005096	19.0
1944	-1.420526	640.076695	70.479627	0.005912	22.9
1945	-1.398368	639.207287	70.572440	0.005548	19.0
1946	-1.409573	640.116498	70.475384	0.005525	24.0
1947	-1.407183	641.116498	70.368944	0.005485	18.9
1948	-1.403374	642.116498	70.262826	0.005434	20.0
1949	-1.399896	641.633808	70.314008	0.005184	22.5
1950	-1.394441	640.764444	70.406380	0.004893	19.0
1951	-1.431622	639.895037	70.499000	0.004872	23.4
1952	-1.421297	639.025629	70.591863	0.005922	18.9
1953	-1.403738	639.982987	70.489619	0.005448	19.1
1954	-1.393074	639.113691	70.582446	0.006229	23.6
1955	-1.397750	640.113634	70.475689	0.005097	19.0
1956	-1.394279	641.113634	70.369249	0.006255	22.6
1957	-1.403673	640.244227	70.461771	0.005217	18.9
1958	-1.392807	639.374821	70.554536	0.004633	19.2
1959	-1.417400	638.505416	70.647546	0.005791	21.9
1960	-1.420795	637.636008	70.740801	0.005925	18.9
1961	-1.403219	638.636008	70.633559	0.006132	19.2
1962	-1.395442	639.636008	70.526642	0.004767	22.9
1963	-1.409468	638.766638	70.619574	0.005908	19.1
1964	-1.398248	638.773756	70.618812	0.005002	23.4
1965	-1.383288	637.904349	70.711992	0.005417	18.9
1966	-1.416042	637.034942	70.805418	0.006852	20.0
1967	-1.390643	636.165534	70.899091	0.005286	22.8
1968	-1.419778	637.165534	70.791369	0.006735	25.0
1969	-1.405661	638.165479	70.683979	0.005382	23.3
1970	-1.394515	639.165479	70.576909	0.005132	20.2
1971	-1.410157	638.297788	70.669794	0.005983	22.8
1972	-1.381700	637.428381	70.763109	0.005429	18.9
1973	-1.379705	638.428381	70.655799	0.005432	19.2
1974	-1.405042	639.428381	70.548814	0.004803	22.1
1975	-1.403801	638.562641	70.641416	0.005881	19.0
1976	-1.390221	637.693389	70.734639	0.005287	19.3
1977	-1.418194	636.824430	70.828077	0.005250	21.9
1978	-1.400877	637.824430	70.720570	0.005630	19.2
1979	-1.398304	637.729454	70.730766	0.006401	24.7
1980	-1.391504	636.860047	70.824242	0.005839	19.3
1981	-1.412358	637.860047	70.716747	0.006356	19.1
1982	-1.412624	638.860047	70.609577	0.005403	21.9
1983	-1.404337	639.859713	70.502768	0.005423	19.0
1984	-1.417152	638.990305	70.595642	0.005380	23.5
1985	-1.425332	638.128257	70.687971	0.005982	19.1
1986	-1.397698	637.391285	70.767096	0.005434	19.5
1987	-1.409086	638.391284	70.659774	0.005006	23.4
1988	-1.406537	639.391247	70.552781	0.005275	18.9
1989	-1.378333	640.391247	70.446108	0.005338	23.2
1990	-1.392760	641.391246	70.339757	0.005745	18.9
1991	-1.396901	642.391242	70.233727	0.005575	19.3
1992	-1.397236	643.391242	70.128015	0.005568	21.8
1993	-1.398205	644.391242	70.022621	0.005118	19.0
1994	-1.409085	645.391240	69.917544	0.004942	19.1
1995	-1.390005	646.159870	69.836993	0.005022	21.9
1996	-1.413015	647.159870	69.732472	0.004893	19.2
1997	-1.396078	648.149208	69.629372	0.004671	23.5
1998	-1.394925	648.906322	69.550678	0.004865	19.0
1999	-1.386741	648.036914	69.641059	0.005911	19.2
