1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	-1.539893	616.568984	51.256454	0.003961	18.5
1528	-1.530411	615.944779	51.306686	0.003448	42.3
1529	-1.538533	616.944779	51.226261	0.003460	24.7
1530	-1.543534	616.352512	51.273863	0.003295	18.2
1531	-1.539392	617.352317	51.193557	0.003230	25.1
1532	-1.528182	616.728111	51.243665	0.003457	18.2
1533	-1.542692	617.694848	51.166102	0.003153	18.7
1534	-1.539939	617.265271	51.200539	0.003370	22.5
1535	-1.550658	616.641065	51.250660	0.003475	18.6
1536	-1.540352	617.638141	51.170645	0.003354	18.3
1537	-1.540510	618.621290	51.091992	0.004529	21.7
1538	-1.553642	619.621272	51.012239	0.003197	18.0
1539	-1.526895	618.997066	51.061993	0.003254	21.7
1540	-1.548709	619.992298	50.982712	0.003614	17.9
1541	-1.545074	619.369678	51.032281	0.003436	18.2
1542	-1.540373	620.369678	50.952714	0.003761	22.8
1543	-1.541115	621.369676	50.873394	0.003173	18.7
1544	-1.534916	620.745480	50.922876	0.003002	20.8
1545	-1.530669	621.745480	50.843649	0.003446	20.8
1546	-1.546886	621.123354	50.892909	0.003177	18.2
1547	-1.541922	622.123351	50.813776	0.003395	18.2
1548	-1.537430	621.500074	50.863069	0.003118	20.7
1549	-1.552894	620.875870	50.912532	0.003535	18.1
1550	-1.523651	620.809655	50.917784	0.003247	20.3
1551	-1.557316	621.204335	50.886492	0.003462	18.2
1552	-1.543720	622.204334	50.807378	0.003246	20.1
1553	-1.554450	621.585145	50.856335	0.003342	22.0
1554	-1.538254	621.024768	50.900724	0.003433	18.0
1555	-1.544202	621.274621	50.880923	0.003424	19.1
1556	-1.540048	622.059944	50.818786	0.004026	22.6
1557	-1.543942	623.059944	50.739882	0.003309	30.4
1558	-1.541273	622.435841	50.789097	0.003257	27.1
1559	-1.535644	621.811640	50.838416	0.003886	18.4
1560	-1.545970	622.452515	50.787781	0.003131	24.8
1561	-1.536927	621.899259	50.831487	0.003397	18.2
1562	-1.526515	621.275054	50.880889	0.002631	18.3
1563	-1.560892	622.054436	50.819221	0.003344	21.4
1564	-1.542129	623.050391	50.740635	0.003290	18.2
1565	-1.524911	622.426260	50.789854	0.002986	21.3
1566	-1.550026	621.803064	50.839094	0.003551	18.1
1567	-1.547423	621.438180	50.867969	0.003710	18.1
1568	-1.564670	622.438180	50.788913	0.003911	22.3
1569	-1.525396	623.438180	50.710102	0.003401	18.1
1570	-1.564387	624.437413	50.631595	0.003491	17.9
1571	-1.547120	625.360132	50.559315	0.003255	21.0
1572	-1.511299	626.359506	50.481263	0.003982	18.1
1573	-1.543832	627.359506	50.403403	0.003634	18.1
1574	-1.546919	627.389463	50.401074	0.003715	21.3
1575	-1.553301	628.244104	50.334728	0.003559	18.2
1576	-1.530943	627.619899	50.383168	0.003253	35.0
1577	-1.541128	628.619899	50.305610	0.003455	20.9
1578	-1.534060	629.582884	50.231149	0.004359	22.4
1579	-1.529721	630.582398	50.154095	0.003531	22.0
1580	-1.536589	631.582398	50.077240	0.003229	18.5
1581	-1.533746	630.958192	50.125186	0.003050	22.3
1582	-1.544559	630.345866	50.172308	0.003454	18.7
1583	-1.553721	631.344870	50.095474	0.003135	21.7
1584	-1.552287	632.344870	50.018799	0.003531	18.0
1585	-1.547648	632.715472	49.990442	0.003940	18.2
1586	-1.496415	633.409955	49.937391	0.003180	22.2
1587	-1.545450	632.785749	49.985069	0.003527	18.2
1588	-1.537281	632.161544	50.032838	0.003551	18.4
1589	-1.527318	631.537338	50.080698	0.003851	21.7
1590	-1.543989	630.959086	50.125117	0.003941	18.1
1591	-1.538525	631.959086	50.048351	0.003362	21.1
1592	-1.542535	632.959086	49.971820	0.003749	18.5
1593	-1.538062	633.959086	49.895522	0.002910	18.2
1594	-1.549996	633.335892	49.943043	0.003568	22.4
1595	-1.536159	632.711687	49.990732	0.003475	18.0
1596	-1.536010	632.087481	50.038512	0.003356	18.9
1597	-1.552469	633.087157	49.962035	0.003100	21.5
1598	-1.557072	634.086903	49.885787	0.003820	18.1
1599	-1.540090	633.462697	49.933366	0.003312	21.2
1600	-1.527568	634.377440	49.863672	0.003374	17.9
1601	-1.550563	633.753234	49.911209	0.003206	18.1
1602	-1.542097	634.753232	49.835097	0.004012	22.2
1603	-1.553967	634.130784	49.882445	0.004121	18.1
1604	-1.540664	633.562660	49.925741	0.003153	19.4
1605	-1.532211	634.562660	49.849584	0.003796	29.5
1606	-1.538445	635.562659	49.773659	0.003360	22.6
1607	-1.535485	636.212624	49.724434	0.003308	21.9
1608	-1.551146	635.588419	49.771706	0.003981	19.7
1609	-1.526874	635.002822	49.816136	0.003399	22.3
1610	-1.521191	634.378617	49.863582	0.003636	18.1
1611	-1.542460	635.378617	49.787615	0.003101	18.2
1612	-1.531889	634.780275	49.833041	0.003665	21.8
1613	-1.531762	635.777811	49.757353	0.003054	18.3
1614	-1.546069	635.693530	49.763739	0.003083	21.5
1615	-1.562953	635.080235	49.810258	0.004027	18.2
1616	-1.544005	634.460720	49.857336	0.003344	18.1
1617	-1.531301	633.836558	49.904858	0.003255	24.5
1618	-1.527759	633.212352	49.952474	0.003075	19.3
1619	-1.533097	634.212352	49.876236	0.003241	18.2
1620	-1.519159	635.173991	49.803141	0.002964	21.5
1621	-1.541834	634.799292	49.831596	0.003046	18.1
1622	-1.550123	635.798856	49.755759	0.003462	21.4
1623	-1.536087	636.798432	49.680151	0.002816	18.2
1624	-1.545784	636.837644	49.677190	0.003521	32.3
1625	-1.531992	637.837644	49.601789	0.003602	20.0
1626	-1.550895	638.837644	49.526616	0.003701	18.3
1627	-1.544063	639.837643	49.451671	0.003898	22.2
1628	-1.541140	639.507385	49.476397	0.003201	20.1
1629	-1.554373	638.883179	49.523198	0.003522	18.7
1630	-1.530134	638.263914	49.569717	0.003068	23.7
1631	-1.519725	639.263908	49.494642	0.003459	18.0
1632	-1.545689	640.261206	49.419995	0.003913	22.3
1633	-1.554858	641.261206	49.345372	0.003152	18.1
1634	-1.537389	642.230830	49.273231	0.004040	18.1
1635	-1.538811	643.222468	49.199669	0.003476	21.6
1636	-1.546535	644.222468	49.125709	0.003520	18.2
1637	-1.541301	644.818499	49.081733	0.003378	18.2
1638	-1.552219	645.818411	49.008133	0.003157	21.3
1639	-1.549374	646.713605	48.942429	0.003618	18.6
1640	-1.549171	646.089399	48.988225	0.003069	21.6
1641	-1.566774	646.641687	48.947701	0.003165	18.8
1642	-1.566484	646.018734	48.993415	0.003313	18.4
1643	-1.540588	647.018734	48.920074	0.003596	20.9
1644	-1.537965	648.018734	48.846951	0.003228	18.2
1645	-1.528133	647.394555	48.892567	0.003547	19.0
1646	-1.538649	648.394512	48.819530	0.003436	21.5
1647	-1.521247	647.770332	48.865095	0.003074	18.1
1648	-1.538444	647.914371	48.854572	0.003936	21.3
1649	-1.543651	648.914371	48.781646	0.003013	18.0
1650	-1.535117	648.290166	48.827141	0.003379	18.1
1651	-1.520375	649.189477	48.761621	0.003324	22.1
1652	-1.544599	650.189456	48.688973	0.002847	18.0
1653	-1.540641	649.636752	48.729100	0.003415	18.3
1654	-1.534743	649.012546	48.774498	0.003391	33.9
1655	-1.538024	648.442674	48.816018	0.003377	19.1
1656	-1.548973	647.818469	48.861578	0.003571	21.6
1657	-1.534633	647.250786	48.903086	0.003383	20.6
1658	-1.569729	648.111631	48.840170	0.003648	22.5
1659	-1.541298	649.074600	48.769981	0.003458	18.5
1660	-1.531178	650.074232	48.697333	0.003885	18.3
1661	-1.548391	651.073999	48.624892	0.003221	23.1
1662	-1.537761	652.073999	48.552649	0.003939	18.1
1663	-1.546284	651.449863	48.597713	0.003531	22.1
1664	-1.552582	652.449863	48.525551	0.003617	20.0
1665	-1.548769	653.449855	48.453603	0.003260	18.1
1666	-1.525740	652.825654	48.498488	0.003857	21.6
1667	-1.556383	652.201467	48.543456	0.003239	18.0
1668	-1.545443	653.201467	48.471454	0.003375	18.4
1669	-1.532218	654.011572	48.413282	0.003308	21.2
1670	-1.538095	654.861368	48.352409	0.002807	18.1
1671	-1.550122	654.546374	48.374955	0.003064	21.1
1672	-1.570814	655.541349	48.303811	0.003697	17.9
1673	-1.532272	654.917144	48.348419	0.003497	31.0
1674	-1.540216	654.761657	48.359544	0.003358	22.1
1675	-1.537631	655.761203	48.288119	0.003752	18.2
1676	-1.552416	655.136997	48.332698	0.003354	24.7
1677	-1.539063	656.136719	48.261340	0.003088	18.1
1678	-1.543070	657.136626	48.190179	0.003395	20.1
1679	-1.535950	656.512430	48.234577	0.003290	18.5
1680	-1.548790	657.015210	48.198809	0.003277	18.1
1681	-1.542696	658.014561	48.127872	0.003132	21.3
1682	-1.522779	659.014053	48.057133	0.003607	18.1
1683	-1.522725	660.014020	47.986568	0.003702	18.1
1684	-1.541101	660.857421	47.927213	0.003382	22.2
1685	-1.525033	661.244492	47.900021	0.003219	17.9
1686	-1.549851	662.062642	47.842648	0.004041	18.1
1687	-1.550873	661.474150	47.883902	0.004130	22.1
1688	-1.522546	662.474054	47.813850	0.003158	18.1
1689	-1.529903	661.856712	47.857076	0.003154	23.5
1690	-1.547985	662.464808	47.814496	0.003456	18.3
1691	-1.540055	661.840602	47.858205	0.003267	18.2
1692	-1.544827	662.840602	47.788221	0.003397	21.1
1693	-1.558110	662.216397	47.831881	0.003647	18.1
1694	-1.537525	662.570488	47.807104	0.003424	19.1
1695	-1.543132	661.946282	47.850799	0.003527	21.6
1696	-1.551386	662.946282	47.780837	0.003069	18.1
1697	-1.555168	663.944098	47.711230	0.002954	21.4
1698	-1.531107	664.944043	47.641679	0.002993	18.1
1699	-1.550766	664.320247	47.685043	0.003354	18.0
1700	-1.537796	665.320236	47.615565	0.003768	21.8
1701	-1.547153	664.696612	47.658870	0.003783	18.2
1702	-1.548745	664.072406	47.702294	0.004123	18.4
1703	-1.543222	665.072406	47.632765	0.003967	35.7
1704	-1.540531	666.072406	47.563438	0.003155	18.6
1705	-1.545212	667.065095	47.494817	0.003337	23.6
1706	-1.541640	668.065094	47.425890	0.003364	19.5
1707	-1.548484	667.440890	47.468891	0.003442	18.7
1708	-1.524237	666.816684	47.511970	0.003362	21.4
1709	-1.538306	667.179613	47.486913	0.004063	18.2
1710	-1.563176	666.555407	47.530025	0.002883	18.1
1711	-1.561807	667.555041	47.461021	0.003432	21.8
1712	-1.553533	667.949504	47.433847	0.003094	18.2
1713	-1.544483	668.642129	47.386208	0.003060	21.2
1714	-1.526213	668.292024	47.410277	0.003615	17.9
1715	-1.531555	669.292022	47.341595	0.003608	18.3
1716	-1.522676	668.667894	47.384438	0.003452	21.7
1717	-1.537454	668.043689	47.427364	0.003628	18.1
1718	-1.521180	669.043689	47.358633	0.003419	18.1
1719	-1.542646	668.419483	47.401512	0.003682	21.8
1720	-1.549248	669.415528	47.333127	0.003569	18.0
1721	-1.544776	668.791328	47.375959	0.003501	18.1
1722	-1.549842	668.167123	47.418869	0.003434	33.4
1723	-1.544404	669.167123	47.350163	0.003186	20.4
1724	-1.540571	669.085125	47.355789	0.003154	21.7
1725	-1.536815	669.954821	47.296183	0.003365	22.5
1726	-1.548084	669.330616	47.338949	0.003529	22.4
1727	-1.551658	670.330615	47.270474	0.004004	18.3
1728	-1.536430	670.680422	47.246567	0.003105	18.2
1729	-1.548409	671.680358	47.178363	0.003481	21.7
1730	-1.551068	671.058527	47.220754	0.003393	18.0
1731	-1.519675	671.901008	47.163340	0.004060	22.3
1732	-1.529220	671.277136	47.205843	0.003493	18.1
1733	-1.545197	672.277136	47.137752	0.003706	18.0
1734	-1.516556	671.652954	47.180230	0.003629	22.3
1735	-1.540452	671.032778	47.222511	0.003134	20.0
1736	-1.569112	670.408573	47.265144	0.003222	18.3
1737	-1.562831	671.402061	47.197326	0.003941	21.5
1738	-1.535090	672.402061	47.129259	0.003432	20.1
1739	-1.546795	672.761119	47.104867	0.003410	22.3
1740	-1.537032	673.761119	47.037067	0.003557	18.1
1741	-1.526531	674.761119	46.969462	0.003311	18.1
1742	-1.531633	675.539113	46.917000	0.003672	20.5
1743	-1.536971	674.914908	46.959083	0.003484	19.1
1744	-1.545670	675.914906	46.891701	0.003584	18.2
1745	-1.549479	676.904054	46.825241	0.003302	21.4
1746	-1.532933	677.904042	46.758244	0.003710	18.2
1747	-1.532028	678.904041	46.691437	0.003673	21.3
1748	-1.560348	679.069409	46.680408	0.003852	18.1
1749	-1.556291	678.445204	46.722067	0.003943	18.3
1750	-1.537036	679.445204	46.655363	0.003064	22.4
1751	-1.532515	680.423271	46.590307	0.002919	18.8
1752	-1.548270	679.799082	46.631804	0.003785	31.0
1753	-1.537062	679.174876	46.673376	0.003131	22.6
1754	-1.545270	680.174623	46.606829	0.003434	18.7
1755	-1.535568	681.172755	46.540578	0.003248	25.2
1756	-1.534765	682.083220	46.480309	0.003373	18.3
1757	-1.551384	683.080828	46.414452	0.003644	21.9
1758	-1.557211	682.456653	46.455635	0.003635	18.3
1759	-1.544887	683.455975	46.389734	0.003236	18.4
1760	-1.537964	684.455975	46.323976	0.003527	20.4
1761	-1.541200	683.831769	46.365001	0.003724	18.1
1762	-1.552474	683.207575	46.406098	0.003720	18.1
1763	-1.535978	682.986249	46.420687	0.003326	21.8
1764	-1.542104	683.985377	46.354898	0.004145	18.3
1765	-1.546079	683.369634	46.395421	0.003168	21.5
1766	-1.545997	682.745452	46.436571	0.003784	18.2
1767	-1.547221	683.042028	46.417010	0.003876	18.0
1768	-1.543010	684.042028	46.351174	0.003694	22.3
1769	-1.522873	685.042028	46.285524	0.003398	18.2
1770	-1.545518	686.039909	46.220199	0.003468	18.1
1771	-1.546521	685.439059	46.259511	0.003485	33.8
1772	-1.557431	686.439047	46.194122	0.003441	18.3
1773	-1.546476	685.822394	46.234423	0.003609	23.2
1774	-1.532951	686.822394	46.169104	0.002956	20.7
1775	-1.545969	687.822389	46.103969	0.004094	22.0
1776	-1.546491	687.198230	46.144602	0.003289	19.3
1777	-1.551231	688.155695	46.082300	0.003417	18.2
1778	-1.532456	687.531728	46.122882	0.003746	22.0
1779	-1.537858	687.899379	46.098962	0.002854	17.9
1780	-1.546793	687.275173	46.139589	0.003075	22.1
1781	-1.547348	688.275173	46.074538	0.004226	18.2
1782	-1.533283	687.650967	46.115122	0.003263	18.3
1783	-1.548891	688.205744	46.079048	0.002885	21.7
1784	-1.556385	687.581720	46.119628	0.003148	18.0
1785	-1.529804	688.580494	46.054712	0.003229	19.0
1786	-1.536743	689.580487	45.989900	0.003397	21.0
1787	-1.557585	688.959069	46.030154	0.003276	18.1
1788	-1.529172	689.959028	45.965413	0.003665	23.0
1789	-1.544803	690.763676	45.913449	0.003297	17.9
1790	-1.544145	691.763676	45.849033	0.003337	17.9
1791	-1.538182	691.139489	45.889220	0.002808	21.4
1792	-1.552410	691.937386	45.837862	0.004007	18.4
1793	-1.528019	692.929449	45.774167	0.003270	18.2
1794	-1.530420	693.929445	45.710141	0.003362	21.5
1795	-1.540335	694.929445	45.646294	0.003385	18.2
1796	-1.556871	694.306128	45.686070	0.003943	21.3
1797	-1.551521	693.681925	45.725972	0.003226	18.1
1798	-1.545204	694.681925	45.662080	0.002847	18.2
1799	-1.548354	695.190034	45.629685	0.003577	22.6
1800	-1.559284	696.190033	45.566062	0.003493	29.5
1801	-1.555898	697.190007	45.502618	0.003414	24.3
1802	-1.529011	696.565802	45.542200	0.003723	18.3
1803	-1.537380	696.212002	45.564666	0.003789	25.7
1804	-1.528462	695.587797	45.604357	0.003143	18.1
1805	-1.529197	696.587797	45.540805	0.003463	20.1
1806	-1.522290	695.978534	45.579504	0.003436	20.8
1807	-1.540141	695.354328	45.619220	0.003223	20.4
1808	-1.541688	696.351828	45.555785	0.003272	18.2
1809	-1.556161	695.727623	45.595460	0.003329	21.2
1810	-1.530100	696.727621	45.531932	0.003171	18.0
1811	-1.551243	697.709970	45.469698	0.003781	20.7
1812	-1.553985	697.086033	45.509207	0.003484	18.2
1813	-1.554429	698.086033	45.445919	0.003121	18.2
1814	-1.530228	699.086021	45.382808	0.003316	18.2
1815	-1.550630	698.461819	45.422182	0.003150	21.2
1816	-1.527652	699.461813	45.359136	0.003808	18.1
1817	-1.524391	698.837607	45.398469	0.003276	21.3
1818	-1.531307	698.213402	45.437871	0.003108	18.1
1819	-1.527802	697.589450	45.477325	0.002995	18.2
1820	-1.545006	698.570200	45.415340	0.003073	32.7
1821	-1.539285	697.945994	45.454771	0.003504	18.3
1822	-1.550619	698.925651	45.392917	0.002892	22.6
1823	-1.558972	698.313145	45.431570	0.003885	20.3
1824	-1.540853	699.313136	45.368499	0.003149	20.2
1825	-1.535913	698.688946	45.407847	0.003421	21.0
1826	-1.520760	698.065404	45.447223	0.003616	18.1
1827	-1.513435	699.061906	45.384328	0.003177	18.2
1828	-1.553866	699.618198	45.349293	0.003277	21.4
1829	-1.539319	700.591928	45.288097	0.003474	18.1
1830	-1.544729	701.591928	45.225423	0.003690	21.3
1831	-1.527885	700.967961	45.264509	0.003423	17.9
1832	-1.538241	700.343756	45.303679	0.003121	18.1
1833	-1.548000	699.719550	45.342915	0.003614	22.2
1834	-1.549573	699.096414	45.382153	0.003343	21.7
1835	-1.560008	698.472208	45.421526	0.002987	22.5
1836	-1.537113	697.898490	45.457775	0.003467	24.7
1837	-1.554159	698.898490	45.394630	0.003345	18.9
1838	-1.548587	698.274296	45.434024	0.003628	21.8
1839	-1.559893	699.254760	45.372176	0.003516	18.2
1840	-1.540730	700.254746	45.309269	0.003684	19.0
1841	-1.547528	701.231210	45.248011	0.003506	20.3
1842	-1.550859	700.607015	45.287151	0.003428	18.2
1843	-1.545255	701.607015	45.224479	0.003798	23.0
1844	-1.543379	700.982810	45.263579	0.003381	20.1
1845	-1.540050	701.982808	45.200972	0.003499	18.0
1846	-1.550232	702.982808	45.138538	0.003143	27.1
1847	-1.526928	703.022317	45.136075	0.003486	18.0
1848	-1.559487	704.022317	45.073820	0.003722	28.8
1849	-1.547070	703.398305	45.112648	0.003573	21.2
1850	-1.508956	702.776428	45.151409	0.003169	24.1
1851	-1.538064	702.824743	45.148395	0.003354	18.4
1852	-1.548121	703.760296	45.090116	0.003416	23.2
1853	-1.533924	704.760296	45.027988	0.003834	21.6
1854	-1.556443	704.139564	45.066532	0.003436	18.1
1855	-1.553735	705.130642	45.005022	0.003122	21.3
1856	-1.540170	704.506436	45.043743	0.002986	18.2
1857	-1.532373	703.887136	45.082226	0.003390	20.2
1858	-1.552291	703.262930	45.121080	0.003374	20.7
1859	-1.542207	704.262930	45.058867	0.003041	18.0
1860	-1.545651	705.262930	44.996824	0.003508	18.1
1861	-1.545479	706.262129	44.935002	0.003011	23.6
1862	-1.536518	705.637924	44.973603	0.003695	18.2
1863	-1.563080	706.637923	44.911796	0.003605	21.8
1864	-1.529554	706.013718	44.950356	0.003203	18.2
1865	-1.541723	705.389515	44.988983	0.003704	18.1
1866	-1.550544	706.389513	44.927133	0.003716	21.9
1867	-1.542687	705.766934	44.965620	0.003271	19.1
1868	-1.532668	706.766932	44.903834	0.003508	34.2
1869	-1.523282	706.142727	44.942381	0.003206	20.0
1870	-1.540943	707.118597	44.882147	0.003119	18.3
1871	-1.559855	708.118597	44.820590	0.003359	22.0
1872	-1.567566	707.494391	44.858994	0.003330	24.0
1873	-1.536078	708.489342	44.797811	0.003958	21.0
1874	-1.543444	707.865137	44.836176	0.003585	18.1
1875	-1.542514	707.410742	44.864146	0.003390	18.1
1876	-1.553795	708.378391	44.804625	0.003626	21.6
1877	-1.555238	707.754186	44.843002	0.003507	18.1
1878	-1.531939	708.728735	44.783115	0.003713	20.6
1879	-1.545664	709.728735	44.721829	0.003099	18.1
1880	-1.548257	710.728734	44.660711	0.003399	18.5
1881	-1.556648	711.478661	44.614987	0.003426	21.9
1882	-1.540494	712.478455	44.554172	0.003635	18.2
1883	-1.541382	713.478455	44.493512	0.003563	18.2
1884	-1.548143	714.478240	44.433028	0.003767	21.0
1885	-1.536543	713.854034	44.470771	0.003717	23.9
1886	-1.541802	714.854034	44.410337	0.003130	20.6
1887	-1.532015	715.017873	44.400451	0.003331	18.0
1888	-1.548645	714.527891	44.430029	0.003632	25.1
1889	-1.542376	715.501405	44.371301	0.003390	23.3
1890	-1.534827	714.877200	44.408939	0.003593	18.3
1891	-1.534835	715.877200	44.348672	0.003095	18.7
1892	-1.531851	715.662689	44.361587	0.003133	19.6
1893	-1.545440	716.302416	44.323096	0.003397	18.3
1894	-1.542983	715.678210	44.360652	0.003642	18.5
1895	-1.534950	716.678210	44.300516	0.003282	19.9
1896	-1.546014	717.678194	44.240545	0.002932	18.6
1897	-1.518075	717.053992	44.277961	0.003107	28.0
1898	-1.536540	718.038908	44.218951	0.003171	21.3
1899	-1.536256	717.655058	44.241930	0.003845	24.9
1900	-1.537586	718.655052	44.182116	0.003105	24.0
1901	-1.547569	719.655045	44.122464	0.003776	18.5
1902	-1.520612	720.655044	44.062972	0.003081	22.4
1903	-1.550954	720.030839	44.100089	0.003266	19.2
1904	-1.534949	720.893444	44.048813	0.003395	18.3
1905	-1.540872	720.269239	44.085905	0.003947	21.3
1906	-1.554288	721.269219	44.026513	0.003971	18.2
1907	-1.540822	722.269214	43.967280	0.003562	21.6
1908	-1.552327	722.111743	43.976597	0.003297	18.1
1909	-1.549562	721.487593	44.013565	0.003487	20.2
1910	-1.541574	722.487593	43.954366	0.002854	20.3
1911	-1.543138	723.176361	43.913684	0.003145	18.1
1912	-1.562237	722.552157	43.950549	0.004107	18.2
1913	-1.532288	722.847009	43.933128	0.003468	21.6
1914	-1.548024	723.847009	43.874145	0.003400	18.0
1915	-1.561716	723.222803	43.910944	0.003309	25.4
1916	-1.521489	724.173766	43.854906	0.003307	26.5
1917	-1.544808	725.173766	43.796133	0.003281	21.3
1918	-1.538928	724.569664	43.831619	0.003443	22.7
1919	-1.545770	723.945488	43.868345	0.004088	18.2
1920	-1.548456	724.945488	43.809536	0.003132	21.9
1921	-1.550679	725.945488	43.750884	0.003517	18.4
1922	-1.534963	725.321391	43.787470	0.003203	18.4
1923	-1.566034	726.321324	43.728881	0.003371	20.5
1924	-1.541239	727.321227	43.670451	0.003643	17.9
1925	-1.542961	728.312790	43.612662	0.003964	21.5
1926	-1.531849	729.312790	43.554536	0.003150	19.5
1927	-1.546029	730.312632	43.496574	0.003742	18.0
1928	-1.545389	731.269820	43.441229	0.004025	22.2
1929	-1.541685	731.609454	43.421625	0.002981	18.2
1930	-1.556394	732.609454	43.364007	0.003459	18.1
1931	-1.552953	733.609446	43.306542	0.003500	21.8
1932	-1.540826	734.609354	43.249234	0.003658	26.4
1933	-1.551613	735.609320	43.192074	0.003994	21.5
1934	-1.518585	734.985114	43.227737	0.003065	18.1
1935	-1.527313	735.985114	43.170632	0.003287	18.0
1936	-1.550746	736.630712	43.133845	0.003571	22.4
1937	-1.524563	737.630712	43.076987	0.003044	18.2
1938	-1.564054	738.630712	43.020280	0.003644	21.8
1939	-1.566122	739.403519	42.976558	0.003392	18.0
1940	-1.534601	739.024170	42.998008	0.003884	20.3
1941	-1.549620	738.409531	43.032809	0.003333	21.8
1942	-1.528408	739.409531	42.976218	0.003477	18.1
1943	-1.536937	740.409369	42.919784	0.003338	18.6
1944	-1.549618	740.072061	42.938806	0.003273	20.1
1945	-1.540473	741.072061	42.882461	0.003272	25.3
1946	-1.540969	740.447855	42.917615	0.002835	24.2
1947	-1.545428	739.877213	42.949802	0.003063	18.7
1948	-1.547328	740.707415	42.902990	0.003781	23.6
1949	-1.531411	740.083212	42.938177	0.003179	18.3
1950	-1.557687	741.080346	42.881995	0.003603	18.2
1951	-1.539849	740.740382	42.901133	0.003009	22.2
1952	-1.539550	740.118821	42.936168	0.003151	18.3
1953	-1.542675	739.495100	42.971382	0.003344	18.2
1954	-1.558312	740.486572	42.915433	0.003599	22.3
1955	-1.556423	740.117111	42.936264	0.003664	18.0
1956	-1.561111	740.286340	42.926720	0.003445	19.1
1957	-1.537368	739.662134	42.961946	0.003059	18.7
1958	-1.551945	739.038151	42.997217	0.003379	18.1
1959	-1.541329	740.038045	42.940725	0.003712	20.4
1960	-1.556188	741.038045	42.884375	0.003481	18.1
1961	-1.557743	742.038045	42.828173	0.003066	18.1
1962	-1.548934	741.416922	42.863064	0.003174	29.4
1963	-1.537899	740.792717	42.898186	0.003264	18.3
1964	-1.546838	741.792678	42.841950	0.003461	32.9
1965	-1.543387	742.792674	42.785859	0.003296	20.1
1966	-1.544704	742.168736	42.820839	0.003346	18.1
1967	-1.553216	741.544530	42.855891	0.004582	23.7
1968	-1.548274	740.920324	42.891001	0.003968	20.8
1969	-1.547467	741.920324	42.834782	0.003136	24.7
1970	-1.539225	741.296119	42.869857	0.004004	18.3
1971	-1.528657	742.296117	42.813693	0.003409	18.3
1972	-1.550319	741.671912	42.848734	0.003808	22.2
1973	-1.533354	742.660488	42.793265	0.003917	21.2
1974	-1.546081	743.659840	42.737337	0.004073	22.5
1975	-1.532120	744.641454	42.682545	0.003372	17.9
1976	-1.535225	745.640073	42.626947	0.003130	18.4
1977	-1.532058	745.526059	42.633287	0.002774	21.9
1978	-1.540043	744.904014	42.667913	0.003691	18.4
1979	-1.526184	745.904010	42.612276	0.003770	21.4
1980	-1.555202	746.602998	42.573473	0.003905	18.1
1981	-1.535102	747.602937	42.518086	0.003459	19.9
1982	-1.548043	748.602747	42.462849	0.003754	21.2
1983	-1.540102	749.602486	42.407760	0.003765	18.1
1984	-1.526799	750.602486	42.352800	0.003659	18.1
1985	-1.540471	749.978281	42.387090	0.003585	22.0
1986	-1.527511	750.978281	42.332183	0.003520	20.1
1987	-1.534673	751.976825	42.277497	0.003211	21.7
1988	-1.549574	751.823335	42.285894	0.003329	18.2
1989	-1.553633	751.199132	42.320076	0.003469	18.2
1990	-1.542248	752.144829	42.268310	0.003522	20.8
1991	-1.546623	753.144829	42.213710	0.003959	18.1
1992	-1.536476	754.144829	42.159251	0.003067	18.1
1993	-1.535664	755.144829	42.104932	0.003795	33.9
1994	-1.540871	754.521975	42.138749	0.003460	23.8
1995	-1.537980	755.521452	42.084511	0.003793	18.5
1996	-1.544007	755.315677	42.095666	0.003042	23.5
1997	-1.547166	756.301867	42.042258	0.003401	22.6
1998	-1.550147	755.773882	42.070835	0.003340	18.0
1999	-1.551895	755.163908	42.103897	0.003353	18.2
