1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.876025	265.036633	42.193182	0.001604	17.4
1529	-1.869970	264.787948	42.229897	0.001756	20.7
1530	-1.863747	264.504465	42.271828	0.001246	18.8
1531	-1.862285	264.570160	42.262104	0.001689	17.0
1532	-1.870838	265.357577	42.145893	0.001225	20.3
1533	-1.870906	265.218053	42.166438	0.001506	17.1
1534	-1.861970	264.934457	42.208259	0.001673	17.1
1535	-1.862784	265.265125	42.159504	0.001630	19.7
1536	-1.876164	265.929967	42.061817	0.001507	17.0
1537	-1.856152	265.670889	42.099830	0.001455	17.0
1538	-1.860993	266.606332	41.962900	0.001464	20.7
1539	-1.868961	266.493174	41.979417	0.001693	17.6
1540	-1.883105	267.319600	41.859089	0.001763	17.3
1541	-1.868088	266.999613	41.905597	0.001193	20.1
1542	-1.861290	267.348064	41.854957	0.001581	18.7
1543	-1.877704	267.137992	41.885472	0.001646	28.3
1544	-1.861748	266.822535	41.931379	0.001428	20.6
1545	-1.877953	267.050615	41.898177	0.001435	17.1
1546	-1.863326	266.762844	41.940077	0.001422	20.7
1547	-1.849924	266.453359	41.985231	0.001289	16.9
1548	-1.876858	266.190421	42.023671	0.001550	17.0
1549	-1.847889	267.042836	41.899309	0.001279	20.9
1550	-1.857410	266.818350	41.931988	0.001532	16.9
1551	-1.852176	266.847055	41.927807	0.001452	16.9
1552	-1.851743	267.387757	41.849196	0.001276	19.6
1553	-1.868195	268.274106	41.720968	0.001784	18.8
1554	-1.864675	268.925683	41.627205	0.001533	17.1
1555	-1.867792	268.723024	41.656323	0.001616	20.3
1556	-1.856656	268.733153	41.654866	0.001377	17.0
1557	-1.863010	269.246135	41.581245	0.001693	17.4
1558	-1.866204	269.918848	41.485094	0.001586	20.0
1559	-1.880092	269.671461	41.520401	0.001586	17.0
1560	-1.860590	270.663364	41.379197	0.001283	19.9
1561	-1.875280	270.459701	41.408111	0.001195	16.9
1562	-1.886892	270.420483	41.413684	0.001659	17.1
1563	-1.882893	271.100186	41.317316	0.001536	19.6
1564	-1.874280	270.785645	41.361856	0.000957	27.4
1565	-1.845975	270.795751	41.360423	0.001657	21.2
1566	-1.865221	270.532481	41.397774	0.001588	20.4
1567	-1.875864	270.220981	41.442054	0.001639	17.0
1568	-1.882186	270.933594	41.340894	0.001355	19.7
1569	-1.881831	271.094582	41.318109	0.001555	17.1
1570	-1.875137	271.118704	41.314697	0.001323	17.0
1571	-1.873226	270.914836	41.343550	0.001201	20.0
1572	-1.856105	270.823939	41.356428	0.001257	17.3
1573	-1.868554	270.536121	41.397257	0.001666	17.0
1574	-1.868852	271.379446	41.277853	0.001505	18.7
1575	-1.853872	271.135798	41.312279	0.001765	17.1
1576	-1.868012	271.669487	41.236946	0.001468	17.7
1577	-1.853284	272.629889	41.102068	0.001174	18.3
1578	-1.881708	272.348566	41.141485	0.001208	18.2
1579	-1.894108	272.038071	41.185078	0.001534	17.1
1580	-1.873523	272.298950	41.148445	0.001544	17.9
1581	-1.854438	272.010468	41.188958	0.001293	19.8
1582	-1.881741	272.688416	41.093877	0.001265	19.5
1583	-1.868997	273.219676	41.019676	0.001184	21.7
1584	-1.865738	272.993813	41.051189	0.001535	17.1
1585	-1.887799	273.396261	40.995071	0.001444	17.0
1586	-1.873910	273.088109	41.038027	0.001240	28.6
1587	-1.868603	272.778049	41.081339	0.001141	17.1
1588	-1.858064	272.733785	41.087530	0.001969	19.0
1589	-1.876582	273.512758	40.978855	0.001194	17.1
1590	-1.870221	273.357706	41.000441	0.001330	16.9
1591	-1.845891	273.585698	40.968709	0.001649	19.1
1592	-1.858747	273.384782	40.996670	0.001452	18.2
1593	-1.852122	273.261429	41.013855	0.001386	17.3
1594	-1.873862	273.680950	40.955466	0.001354	19.4
1595	-1.864916	273.453243	40.987138	0.001380	17.1
1596	-1.855419	273.493593	40.981522	0.001277	28.8
1597	-1.879091	273.519390	40.977933	0.001178	23.5
1598	-1.877407	273.834098	40.934192	0.001283	17.1
1599	-1.870637	273.745939	40.946436	0.001383	24.4
1600	-1.872105	274.457528	40.847819	0.001395	17.9
1601	-1.871222	275.163437	40.750458	0.001119	17.1
1602	-1.877765	275.098581	40.759384	0.001442	21.3
1603	-1.862209	275.402467	40.717595	0.002021	16.9
1604	-1.846809	276.276057	40.597941	0.001582	17.1
1605	-1.859766	277.258369	40.464232	0.001776	20.8
1606	-1.891027	278.222647	40.333831	0.001658	17.3
1607	-1.882597	279.221172	40.199682	0.001417	17.3
1608	-1.858574	278.904221	40.242167	0.001569	20.0
1609	-1.875269	278.696059	40.270118	0.001159	17.0
1610	-1.880766	278.798779	40.256321	0.001544	17.1
1611	-1.859000	278.941038	40.237227	0.001055	30.5
1612	-1.875257	278.829846	40.252149	0.001811	33.5
1613	-1.865688	278.986466	40.231134	0.001172	21.8
1614	-1.888447	279.551811	40.155458	0.001704	16.9
1615	-1.875602	279.284746	40.191171	0.001378	31.3
1616	-1.877393	278.966642	40.233793	0.000997	19.4
1617	-1.860707	279.087132	40.217638	0.001558	21.8
1618	-1.879807	279.019212	40.226743	0.001704	22.2
1619	-1.871601	278.993535	40.230186	0.001194	17.1
1620	-1.862297	279.506964	40.161451	0.001467	21.2
1621	-1.852215	279.388054	40.177349	0.001429	16.9
1622	-1.859086	279.111556	40.214365	0.001273	17.2
1623	-1.883363	278.802516	40.255819	0.001978	20.3
1624	-1.870401	278.698861	40.269742	0.001661	24.2
1625	-1.860651	278.903468	40.242268	0.001420	19.9
1626	-1.855695	278.585436	40.284988	0.001391	19.6
1627	-1.864426	278.615449	40.280953	0.001715	18.8
1628	-1.876887	278.863276	40.247662	0.001215	29.6
1629	-1.850836	278.855106	40.248758	0.001188	18.6
1630	-1.874573	278.801175	40.255999	0.001610	20.7
1631	-1.885602	278.535748	40.291671	0.001385	17.7
1632	-1.864250	278.273946	40.326917	0.001881	17.2
1633	-1.864886	278.063975	40.355231	0.001237	20.3
1634	-1.867795	278.291873	40.324502	0.001189	17.0
1635	-1.862024	278.018452	40.361375	0.001671	25.9
1636	-1.877489	278.403999	40.309401	0.001436	20.0
1637	-1.871742	278.710666	40.268156	0.001346	18.2
1638	-1.873692	279.245923	40.196368	0.001404	21.6
1639	-1.867449	278.988698	40.230835	0.001185	17.0
1640	-1.884112	278.952224	40.235727	0.001127	17.5
1641	-1.876213	278.872422	40.246434	0.001283	20.6
1642	-1.858219	278.567413	40.287412	0.001784	18.4
1643	-1.869420	278.256769	40.329232	0.001553	19.9
1644	-1.866863	277.958990	40.369402	0.001443	28.9
1645	-1.864743	278.654704	40.275676	0.001590	22.2
1646	-1.864748	279.640868	40.143563	0.001731	17.3
1647	-1.868051	279.892121	40.110042	0.001603	18.2
1648	-1.857023	279.573678	40.152537	0.001210	23.4
1649	-1.858908	279.275059	40.192468	0.001596	17.5
1650	-1.880621	279.242117	40.196878	0.001354	17.0
1651	-1.887373	279.264245	40.193916	0.001475	19.8
1652	-1.856175	279.559586	40.154420	0.001286	17.3
1653	-1.864780	279.315673	40.187033	0.001274	17.1
1654	-1.870003	279.095858	40.216469	0.001943	19.8
1655	-1.866841	279.784879	40.124343	0.001861	19.0
1656	-1.884364	280.355556	40.048360	0.000911	17.5
1657	-1.886008	280.085976	40.084217	0.001590	20.3
1658	-1.882828	280.184848	40.071059	0.001259	16.9
1659	-1.852565	280.788424	39.990917	0.001917	19.1
1660	-1.867127	280.497973	40.029442	0.001528	17.6
1661	-1.894531	280.304405	40.055159	0.001339	16.9
1662	-1.887984	280.826376	39.985888	0.001514	18.9
1663	-1.864752	280.690018	40.003961	0.001705	17.1
1664	-1.885943	280.419711	40.039836	0.001430	17.0
1665	-1.874437	281.257865	39.928806	0.001789	31.2
1666	-1.869174	281.411887	39.908470	0.001449	20.2
1667	-1.857095	281.348354	39.916856	0.001309	17.0
1668	-1.854569	281.137408	39.944725	0.001432	22.7
1669	-1.861654	281.159680	39.941781	0.001370	18.0
1670	-1.858127	281.444182	39.904209	0.001599	20.3
1671	-1.867305	282.035834	39.826299	0.001311	17.1
1672	-1.870160	281.776939	39.860353	0.001230	17.1
1673	-1.882415	282.176075	39.807876	0.001847	20.1
1674	-1.877384	281.913121	39.842433	0.001708	17.1
1675	-1.879989	281.822840	39.854311	0.001720	16.9
1676	-1.864829	281.514740	39.894901	0.001103	20.4
1677	-1.857567	281.673930	39.873919	0.001248	18.2
1678	-1.883431	281.424170	39.906849	0.001947	23.9
1679	-1.866243	281.117436	39.947366	0.001617	22.0
1680	-1.867793	280.816813	39.987155	0.001389	17.6
1681	-1.879433	280.610646	40.014489	0.001616	22.7
1682	-1.881262	280.295675	40.056319	0.001918	18.4
1683	-1.872432	280.095311	40.082975	0.001834	19.8
1684	-1.870453	281.048302	39.956509	0.001246	22.2
1685	-1.864989	280.923841	39.972980	0.001623	21.4
1686	-1.887702	280.929553	39.972224	0.001778	19.9
1687	-1.871243	281.461818	39.901882	0.001380	19.1
1688	-1.872266	281.142481	39.944054	0.001512	18.5
1689	-1.876562	281.041945	39.957350	0.001552	22.6
1690	-1.881592	280.798466	39.989586	0.001749	19.2
1691	-1.859527	280.724705	39.999362	0.001563	18.0
1692	-1.884930	281.600255	39.883627	0.001694	21.0
1693	-1.868545	281.547530	39.890578	0.001584	18.3
1694	-1.885734	281.227953	39.932758	0.001249	20.8
1695	-1.885012	282.119168	39.815350	0.001168	29.5
1696	-1.853556	282.519455	39.762841	0.001749	20.1
1697	-1.861498	283.345776	39.654882	0.001458	22.4
1698	-1.866336	283.324171	39.657697	0.001094	18.0
1699	-1.873550	283.043658	39.694285	0.001145	22.5
1700	-1.890216	282.826006	39.722721	0.001499	18.1
1701	-1.844395	282.558237	39.757761	0.001624	18.8
1702	-1.876863	283.544000	39.629071	0.001794	21.0
1703	-1.873063	284.396646	39.518429	0.001191	18.2
1704	-1.875667	284.085127	39.558781	0.001677	18.6
1705	-1.863540	285.039676	39.435396	0.001474	21.4
1706	-1.860542	285.392576	39.389974	0.001579	18.9
1707	-1.868086	285.108871	39.426481	0.001238	21.2
1708	-1.863124	284.828118	39.462675	0.001714	18.8
1709	-1.879731	284.575445	39.495306	0.001816	19.6
1710	-1.897024	284.258845	39.536269	0.001590	20.7
1711	-1.883192	284.570752	39.495913	0.001603	18.7
1712	-1.872735	284.523221	39.502057	0.001846	20.1
1713	-1.866581	285.197722	39.415041	0.001698	20.3
1714	-1.862255	286.194322	39.287171	0.002072	27.4
1715	-1.861916	286.264700	39.278172	0.001310	23.3
1716	-1.896112	285.948121	39.318683	0.001452	17.1
1717	-1.885773	286.405589	39.260170	0.001960	18.8
1718	-1.848427	286.849348	39.203577	0.001912	18.7
1719	-1.877919	286.560438	39.240404	0.001336	17.2
1720	-1.863730	286.240970	39.281206	0.001552	18.9
1721	-1.857086	287.215087	39.157057	0.001290	17.6
1722	-1.861967	287.458778	39.126122	0.001398	22.8
1723	-1.867384	287.240620	39.153813	0.001820	21.2
1724	-1.862333	286.922342	39.194284	0.001467	17.0
1725	-1.879163	287.905751	39.069508	0.001341	17.2
1726	-1.871412	288.059595	39.050060	0.001609	20.5
1727	-1.879513	287.972135	39.061114	0.001023	17.8
1728	-1.885646	288.172301	39.035825	0.001509	16.9
1729	-1.876569	288.145503	39.039208	0.001358	21.0
1730	-1.870146	287.942115	39.064909	0.001419	17.4
1731	-1.885497	287.781724	39.085201	0.001375	17.9
1732	-1.866697	287.666082	39.099844	0.001223	19.5
1733	-1.857772	287.442118	39.128235	0.001233	16.9
1734	-1.878221	287.895249	39.070836	0.001808	19.0
1735	-1.870961	287.650899	39.101768	0.001184	17.2
1736	-1.850393	287.602869	39.107853	0.001379	17.0
1737	-1.885032	287.739044	39.090604	0.001630	18.6
1738	-1.889159	287.536234	39.116299	0.001126	17.2
1739	-1.879863	287.258350	39.151561	0.001684	18.1
1740	-1.860208	287.975313	39.060712	0.001399	19.3
1741	-1.849494	288.332753	39.015577	0.001239	17.6
1742	-1.866108	288.173553	39.035667	0.001411	16.9
1743	-1.881751	288.198526	39.032514	0.001787	20.6
1744	-1.868759	287.920658	39.067623	0.001404	17.1
1745	-1.860791	287.853646	39.076099	0.001696	17.2
1746	-1.871263	287.537812	39.116099	0.001437	30.6
1747	-1.871508	287.221241	39.156275	0.001687	19.7
1748	-1.861739	286.914998	39.195219	0.001234	20.9
1749	-1.878950	287.124736	39.168539	0.001421	18.7
1750	-1.877725	287.531513	39.116898	0.001324	17.8
1751	-1.867064	288.391946	39.008112	0.001687	19.3
1752	-1.863123	288.727652	38.965832	0.001387	16.9
1753	-1.857689	288.408335	39.006046	0.001325	16.9
1754	-1.872379	288.284475	39.021667	0.001328	19.4
1755	-1.853217	288.708297	38.968267	0.001437	17.0
1756	-1.863596	289.638831	38.851536	0.001725	17.0
1757	-1.867989	289.518053	38.866648	0.001474	20.3
1758	-1.877820	290.237939	38.776750	0.001682	18.1
1759	-1.861094	290.569082	38.735537	0.001083	17.3
1760	-1.882742	290.600689	38.731608	0.001645	20.3
1761	-1.853416	290.302190	38.768747	0.001400	16.9
1762	-1.862433	291.241281	38.652146	0.001687	18.6
1763	-1.876480	290.941418	38.689302	0.001231	18.3
1764	-1.865611	291.808252	38.582089	0.001295	17.0
1765	-1.881570	292.381567	38.511505	0.001290	18.8
1766	-1.884560	293.037749	38.431035	0.001478	17.1
1767	-1.878041	293.285882	38.400693	0.001245	28.5
1768	-1.872046	294.059707	38.306376	0.001309	21.9
1769	-1.887718	293.756135	38.343322	0.001228	17.1
1770	-1.879421	293.988884	38.314989	0.001352	17.1
1771	-1.879748	294.613500	38.239162	0.001456	21.9
1772	-1.872865	295.286630	38.157780	0.001159	22.5
1773	-1.878979	295.090455	38.181462	0.001561	20.8
1774	-1.880328	295.580212	38.122394	0.001471	17.3
1775	-1.873765	295.502821	38.131716	0.001310	17.6
1776	-1.890507	295.575359	38.122979	0.001192	19.8
1777	-1.868243	295.876854	38.086706	0.001380	16.9
1778	-1.857391	295.920428	38.081470	0.001942	16.9
1779	-1.867901	295.943119	38.078743	0.001136	22.0
1780	-1.871617	296.158577	38.052875	0.001475	17.0
1781	-1.886340	296.696668	37.988424	0.001474	19.0
1782	-1.881940	296.472960	38.015193	0.001652	18.4
1783	-1.865149	296.393543	38.024705	0.001171	17.6
1784	-1.873314	296.739104	37.983350	0.001371	21.3
1785	-1.876419	296.528876	38.008498	0.001670	19.6
1786	-1.893924	296.441021	38.019017	0.001155	17.1
1787	-1.880185	296.226277	38.044754	0.001218	19.0
1788	-1.876130	296.468017	38.015784	0.001692	17.0
1789	-1.887423	297.332826	37.912508	0.001909	17.0
1790	-1.866172	298.247999	37.803826	0.001182	20.7
1791	-1.872237	298.755678	37.743804	0.001180	17.0
1792	-1.859374	298.667851	37.754174	0.001202	17.0
1793	-1.866078	298.857853	37.731747	0.001302	20.9
1794	-1.866643	299.249226	37.685636	0.001798	17.0
1795	-1.869999	299.047029	37.709445	0.001307	18.0
1796	-1.860887	299.903328	37.608821	0.001345	18.7
1797	-1.858888	299.676824	37.635385	0.001500	17.0
1798	-1.843124	299.396739	37.668285	0.001247	30.4
1799	-1.883997	299.349324	37.673860	0.001405	21.1
1800	-1.877543	299.034430	37.710929	0.001192	17.1
1801	-1.865231	299.439904	37.663211	0.001147	19.3
1802	-1.869216	299.247680	37.685818	0.001711	17.1
1803	-1.870435	299.556766	37.649481	0.001602	17.0
1804	-1.888213	299.244306	37.686215	0.001602	20.1
1805	-1.851063	300.029723	37.594013	0.001381	16.9
1806	-1.876670	299.829485	37.617477	0.001349	17.1
1807	-1.859016	300.379168	37.553136	0.001696	21.0
1808	-1.866795	300.231808	37.570363	0.001437	17.0
1809	-1.856341	301.202006	37.457233	0.001346	19.9
1810	-1.902633	301.881927	37.378356	0.001153	17.4
1811	-1.872155	301.736722	37.395174	0.001881	17.3
1812	-1.871629	301.467337	37.426413	0.001366	18.9
1813	-1.867172	302.454309	37.312212	0.001800	17.0
1814	-1.865369	303.446003	37.198164	0.001452	16.9
1815	-1.866649	304.386317	37.090668	0.000924	18.4
1816	-1.877856	304.817278	37.041608	0.001475	17.8
1817	-1.863034	304.818229	37.041499	0.001408	16.9
1818	-1.860561	304.981033	37.023000	0.001161	17.6
1819	-1.866263	304.898686	37.032355	0.001777	29.8
1820	-1.880332	305.733634	36.937721	0.001133	20.5
1821	-1.877997	305.531892	36.960542	0.001279	20.3
1822	-1.861508	305.548844	36.958623	0.001670	22.1
1823	-1.883251	305.929256	36.915619	0.001527	21.0
1824	-1.850015	306.925307	36.803490	0.001385	19.4
1825	-1.858188	306.636405	36.835942	0.001408	25.5
1826	-1.841580	307.509698	36.738020	0.001400	17.2
1827	-1.862473	307.194101	36.773348	0.001844	17.0
1828	-1.878430	306.879378	36.808645	0.001079	18.8
1829	-1.856792	307.302723	36.761181	0.001573	17.2
1830	-1.870034	307.124544	36.781143	0.001601	17.0
1831	-1.841964	308.100101	36.672112	0.001723	17.4
1832	-1.877545	307.794781	36.706166	0.001341	20.2
1833	-1.882255	307.538281	36.734823	0.001642	17.0
1834	-1.865833	308.411221	36.637476	0.001608	19.7
1835	-1.876712	308.141640	36.667484	0.001378	17.6
1836	-1.866501	308.067738	36.675718	0.002212	17.7
1837	-1.856225	308.185956	36.662547	0.001619	22.3
1838	-1.866503	308.475880	36.630286	0.001448	17.5
1839	-1.868551	308.192320	36.661839	0.001345	17.5
1840	-1.876930	308.421655	36.636316	0.001132	20.9
1841	-1.857870	309.132185	36.557465	0.001245	16.9
1842	-1.899800	309.191417	36.550907	0.001731	17.0
1843	-1.884405	310.057046	36.455336	0.001387	19.6
1844	-1.869385	309.788857	36.484892	0.001633	16.9
1845	-1.868855	309.541544	36.512190	0.001370	16.9
1846	-1.868397	310.197105	36.439919	0.001645	21.1
1847	-1.848109	309.920354	36.470394	0.001449	22.4
1848	-1.847203	309.996466	36.462008	0.001148	20.3
1849	-1.864615	310.015713	36.459888	0.001597	17.6
1850	-1.852005	310.137568	36.446471	0.001831	25.5
1851	-1.863179	310.042878	36.456896	0.001460	24.0
1852	-1.854805	309.769797	36.486994	0.001353	17.2
1853	-1.885316	309.639290	36.501396	0.001470	21.5
1854	-1.865544	309.599865	36.505749	0.001764	20.2
1855	-1.870185	310.418249	36.415604	0.001345	17.1
1856	-1.864650	310.931369	36.359311	0.001030	19.7
1857	-1.883553	310.642359	36.390996	0.001480	18.4
1858	-1.885700	310.391796	36.418511	0.001562	17.6
1859	-1.863191	311.033033	36.348178	0.001492	20.8
1860	-1.860393	311.645407	36.281264	0.001656	17.7
1861	-1.889154	311.338111	36.314811	0.001390	17.6
1862	-1.883898	311.176185	36.332514	0.001486	19.1
1863	-1.882808	311.776292	36.266994	0.001466	17.1
1864	-1.879421	311.953504	36.247691	0.001469	19.3
1865	-1.851299	311.640354	36.281815	0.001451	17.0
1866	-1.864405	311.721252	36.272993	0.001452	17.0
1867	-1.860298	311.626276	36.283350	0.001154	19.0
1868	-1.880192	311.554000	36.291236	0.001499	24.0
1869	-1.877088	311.293886	36.319644	0.001449	17.1
1870	-1.894487	312.159804	36.225246	0.001269	20.5
1871	-1.874820	312.290542	36.211036	0.001493	27.4
1872	-1.865806	312.587760	36.178773	0.001509	21.4
1873	-1.886981	313.096222	36.123712	0.001192	21.2
1874	-1.880429	313.871587	36.040071	0.001355	17.7
1875	-1.881054	313.709619	36.057511	0.001181	20.2
1876	-1.864283	313.976033	36.028834	0.001438	17.3
1877	-1.886998	314.798733	35.940564	0.001463	17.4
1878	-1.873042	315.082038	35.910267	0.001453	20.3
1879	-1.898001	314.761683	35.944530	0.001614	17.5
1880	-1.878871	314.483430	35.974342	0.001314	20.7
1881	-1.874720	314.808008	35.939571	0.001641	17.0
1882	-1.890092	315.772664	35.836625	0.001330	17.1
1883	-1.852132	316.619504	35.746737	0.001545	20.5
1884	-1.873680	316.962133	35.710497	0.001476	17.1
1885	-1.863931	316.658402	35.742619	0.001378	17.4
1886	-1.865932	316.596052	35.749221	0.001417	21.4
1887	-1.867899	317.259194	35.679136	0.001516	17.2
1888	-1.858984	317.151146	35.690536	0.001108	17.0
1889	-1.866826	316.865301	35.720732	0.001235	21.2
1890	-1.870136	317.304751	35.674331	0.001387	17.0
1891	-1.875180	317.666809	35.636193	0.001270	18.1
1892	-1.879260	317.422072	35.661964	0.001661	20.9
1893	-1.878001	317.110517	35.694825	0.001206	17.2
1894	-1.880590	317.167301	35.688831	0.001107	17.4
1895	-1.873470	316.910477	35.715956	0.001425	19.9
1896	-1.874721	317.535239	35.650043	0.001849	17.0
1897	-1.871082	318.111084	35.589505	0.001484	17.7
1898	-1.904429	317.863964	35.615459	0.001353	19.8
1899	-1.840169	317.570141	35.646368	0.001671	16.9
1900	-1.871283	317.717451	35.630865	0.001725	19.3
1901	-1.892995	318.695836	35.528242	0.001028	19.2
1902	-1.869146	319.425916	35.452047	0.001279	25.8
1903	-1.874773	319.718753	35.421578	0.001360	23.3
1904	-1.885842	319.463173	35.448168	0.001108	17.2
1905	-1.863116	319.204532	35.475118	0.001331	20.2
1906	-1.864422	319.826189	35.410412	0.001685	19.9
1907	-1.866576	319.625265	35.431299	0.001469	17.1
1908	-1.856690	319.415315	35.453151	0.001585	21.1
1909	-1.852450	320.290023	35.362287	0.001254	17.0
1910	-1.872929	320.149171	35.376887	0.001157	18.7
1911	-1.879118	319.972079	35.395261	0.001787	20.2
1912	-1.860802	319.683052	35.425289	0.001504	17.1
1913	-1.866777	319.394768	35.455292	0.001360	17.0
1914	-1.857956	319.218601	35.473650	0.001410	19.6
1915	-1.853068	318.956005	35.501052	0.001449	18.2
1916	-1.865868	319.290382	35.466168	0.001178	17.2
1917	-1.865947	319.334817	35.461537	0.001399	20.5
1918	-1.895902	319.275892	35.467678	0.001449	17.0
1919	-1.883129	319.863593	35.406526	0.002056	18.6
1920	-1.872673	320.852352	35.304118	0.001558	17.4
1921	-1.886923	320.576764	35.332602	0.001733	17.3
1922	-1.873273	320.357552	35.355291	0.001397	18.3
1923	-1.884824	320.341206	35.356985	0.001636	26.8
1924	-1.861249	320.020907	35.390193	0.001157	20.4
1925	-1.880685	319.734854	35.419904	0.001431	18.0
1926	-1.884888	319.988316	35.393576	0.001626	19.4
1927	-1.874771	320.885852	35.300659	0.001310	20.1
1928	-1.886501	321.120433	35.276454	0.001352	20.5
1929	-1.863721	320.828775	35.306553	0.001032	17.2
1930	-1.863570	320.647060	35.325332	0.001350	17.1
1931	-1.867275	320.675378	35.322404	0.001695	23.4
1932	-1.850416	321.350320	35.252766	0.001876	18.5
1933	-1.877321	322.209584	35.164507	0.001676	21.4
1934	-1.869197	321.891364	35.197141	0.001207	22.4
1935	-1.875330	321.793108	35.207230	0.002054	17.4
1936	-1.879587	321.481290	35.239285	0.001520	20.5
1937	-1.891518	321.944224	35.191716	0.001175	19.1
1938	-1.861945	321.835227	35.202904	0.001737	17.1
1939	-1.871194	321.599648	35.227111	0.001555	21.4
1940	-1.885311	322.558796	35.128764	0.001108	17.3
1941	-1.855310	323.017459	35.081928	0.001525	18.1
1942	-1.885656	322.959542	35.087835	0.001015	20.1
1943	-1.873148	323.192308	35.064107	0.001243	17.4
1944	-1.871012	322.958936	35.087897	0.001973	17.2
1945	-1.863978	322.658801	35.118541	0.001691	20.5
1946	-1.860653	322.389364	35.146097	0.001175	18.0
1947	-1.861004	323.264878	35.056715	0.001413	18.8
1948	-1.862961	323.390065	35.043972	0.001127	17.5
1949	-1.870543	323.228963	35.060373	0.001473	17.0
1950	-1.857696	323.189093	35.064434	0.001754	21.2
1951	-1.886929	322.877064	35.096251	0.001337	18.3
1952	-1.873345	322.560702	35.128569	0.001744	17.1
1953	-1.854864	322.616620	35.122852	0.001833	22.0
1954	-1.862496	323.612847	35.021317	0.001383	27.1
1955	-1.870471	324.475892	34.933829	0.001822	22.6
1956	-1.887171	325.470850	34.833510	0.001112	17.2
1957	-1.883552	326.085235	34.771850	0.001908	20.0
1958	-1.874991	326.013777	34.779010	0.001574	20.0
1959	-1.892178	327.006036	34.679846	0.001216	16.9
1960	-1.868787	326.707165	34.709655	0.001610	17.1
1961	-1.864146	326.714440	34.708929	0.001487	19.8
1962	-1.866376	326.618395	34.718519	0.001419	17.0
1963	-1.867378	326.665944	34.713770	0.001448	16.9
1964	-1.892376	326.346615	34.745684	0.001986	21.0
1965	-1.893341	326.912059	34.689214	0.001385	17.1
1966	-1.870574	327.608447	34.619918	0.001370	19.9
1967	-1.867591	327.318413	34.648745	0.001432	17.0
1968	-1.873539	327.036965	34.676764	0.001718	18.3
1969	-1.875746	326.759406	34.704441	0.001363	20.9
1970	-1.860279	326.831206	34.697277	0.001344	17.1
1971	-1.863055	327.193890	34.661136	0.001238	17.1
1972	-1.887371	326.875064	34.692903	0.001444	20.7
1973	-1.862529	327.428633	34.637784	0.001470	16.9
1974	-1.847421	327.118544	34.668638	0.001347	38.9
1975	-1.868707	326.857694	34.694635	0.001651	19.5
1976	-1.877785	327.234945	34.657049	0.001639	17.7
1977	-1.864895	328.134548	34.567750	0.001117	21.8
1978	-1.878621	328.194046	34.561860	0.001474	19.7
1979	-1.853348	328.231446	34.558159	0.001443	17.1
1980	-1.851354	329.134446	34.469033	0.001877	20.3
1981	-1.855844	328.814511	34.500558	0.001185	17.6
1982	-1.873362	328.509626	34.530653	0.001247	18.2
1983	-1.888735	329.111845	34.471258	0.001564	18.1
1984	-1.871770	329.515802	34.431531	0.001591	17.2
1985	-1.877761	329.347200	34.448101	0.001503	18.7
1986	-1.884990	329.180942	34.464456	0.001697	17.5
1987	-1.892875	328.861980	34.495877	0.001582	18.4
1988	-1.867514	329.344621	34.448355	0.001686	20.2
1989	-1.886331	329.528948	34.430240	0.001294	17.4
1990	-1.871091	329.327397	34.450048	0.001630	18.5
1991	-1.869786	329.637966	34.419535	0.001265	20.8
1992	-1.864170	329.353176	34.447513	0.001146	18.1
1993	-1.886595	329.274754	34.455226	0.001578	17.2
1994	-1.890003	329.096352	34.472783	0.001583	22.0
1995	-1.860946	328.819052	34.500110	0.000951	17.0
1996	-1.877598	329.059562	34.476406	0.001421	17.1
1997	-1.871894	329.018781	34.480423	0.001663	20.5
1998	-1.871802	329.055317	34.476824	0.001386	17.0
1999	-1.860379	329.765010	34.407068	0.001369	19.0
