1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1513	-1.093047	130.032618	406.526943	0.007326	51.3
1514	-1.096658	129.086961	409.088359	0.007503	144.5
1515	-1.088320	128.141304	411.682256	0.007024	38.4
1516	-1.087015	129.141227	408.940502	0.005876	150.2
1517	-1.099423	130.053913	406.469632	0.007904	35.1
1518	-1.086480	129.108256	409.030324	0.006649	60.8
1519	-1.086405	128.162599	411.623484	0.008183	78.6
1520	-1.115454	127.217935	414.246956	0.006660	50.5
1521	-1.120447	126.272278	416.906898	0.007405	69.4
1522	-1.116777	127.272278	414.095132	0.008134	43.5
1523	-1.090511	126.326621	416.753118	0.006995	35.7
1524	-1.076836	127.326621	413.943419	0.007641	53.9
1525	-1.100887	126.380964	416.599452	0.007529	47.1
1526	-1.095964	125.435306	419.289789	0.006412	49.1
1527	-1.112234	126.435306	416.445899	0.007566	35.3
1528	-1.101246	125.489649	419.134246	0.007085	41.3
1529	-1.110919	124.543992	421.857528	0.008185	30.7
1530	-1.087759	125.543992	418.978819	0.006990	37.2
1531	-1.085707	124.598335	421.700075	0.007513	28.9
1532	-1.091516	125.598335	418.823507	0.006571	36.8
1533	-1.095639	124.683544	421.453425	0.006343	27.9
1534	-1.112967	125.683544	418.580210	0.006607	36.3
1535	-1.098946	126.683544	415.745905	0.006807	29.6
1536	-1.089384	127.683544	412.949725	0.008754	34.9
1537	-1.102274	128.683544	410.190907	0.007781	29.0
1538	-1.098165	129.683544	407.468706	0.006776	45.7
1539	-1.093594	130.189666	406.104664	0.005516	25.8
1540	-1.072484	129.244009	408.660745	0.007089	32.8
1541	-1.098232	128.298703	411.248238	0.007075	27.4
1542	-1.098096	129.298703	408.512032	0.008433	40.4
1543	-1.113236	130.298703	405.811996	0.006695	25.7
1544	-1.105300	131.298703	403.147416	0.007046	34.4
1545	-1.075513	132.298696	400.517618	0.008152	29.1
1546	-1.108537	132.551783	399.857478	0.006050	41.7
1547	-1.101968	131.606126	402.335282	0.008326	24.1
1548	-1.089899	132.550678	399.860356	0.004486	39.8
1549	-1.101319	132.958286	398.801717	0.008865	27.2
1550	-1.107318	132.089496	401.064936	0.006551	35.8
1551	-1.118136	131.143842	403.557763	0.005966	24.5
1552	-1.107222	130.670780	404.816462	0.008302	30.2
1553	-1.107412	131.670780	402.164897	0.008279	25.5
1554	-1.098869	132.378730	400.308627	0.007809	184.1
1555	-1.103153	131.433073	402.792042	0.006057	39.3
1556	-1.092367	132.433073	400.166845	0.006214	45.5
1557	-1.105622	133.433073	397.575646	0.006069	37.3
1558	-1.096688	134.433073	395.017788	0.006576	32.9
1559	-1.120381	133.487415	397.435794	0.007348	38.2
1560	-1.080229	134.487415	394.879730	0.005818	38.4
1561	-1.099131	135.487415	392.356334	0.005209	36.9
1562	-1.100650	134.541766	394.741748	0.007339	30.0
1563	-1.101435	135.541722	392.220221	0.008099	32.0
1564	-1.085523	136.541722	389.730593	0.008426	42.7
1565	-1.127152	137.541722	387.272372	0.007436	34.8
1566	-1.103603	138.541722	384.844967	0.006822	44.3
1567	-1.105794	137.613717	387.096587	0.006840	23.9
1568	-1.111312	138.613717	384.671379	0.008092	37.9
1569	-1.101126	138.747037	384.350345	0.006140	27.5
1570	-1.101858	137.802177	386.637197	0.008446	45.1
1571	-1.094954	136.856520	388.953391	0.006702	24.8
1572	-1.082214	137.856520	386.504934	0.008392	36.9
1573	-1.096933	137.836763	386.553009	0.006721	27.9
1574	-1.107319	136.891184	388.867998	0.006091	41.2
1575	-1.101896	135.945543	391.211038	0.006163	23.4
1576	-1.111284	136.945411	388.734488	0.005830	27.4
1577	-1.109542	135.999754	391.075954	0.008392	24.5
1578	-1.100912	135.054097	393.445798	0.006678	30.3
1579	-1.083840	134.108440	395.844538	0.007876	30.5
1580	-1.103480	135.108440	393.308836	0.005768	41.7
1581	-1.096997	134.162782	395.705901	0.006060	25.1
1582	-1.109823	135.157247	393.185906	0.007276	43.2
1583	-1.086780	134.211590	395.581469	0.004638	23.4
1584	-1.126891	135.211573	393.049166	0.006496	34.6
1585	-1.110345	136.211573	390.549038	0.006078	28.8
1586	-1.114988	137.211573	388.080514	0.007803	32.2
1587	-1.095121	136.265916	390.414085	0.007873	28.0
1588	-1.096798	137.265196	387.949027	0.007999	38.1
1589	-1.116192	136.322726	390.273105	0.007560	27.8
1590	-1.096661	137.322726	387.808057	0.007456	34.6
1591	-1.098713	136.377723	390.136721	0.006010	28.6
1592	-1.091502	137.078087	388.408221	0.006029	38.7
1593	-1.103217	138.077222	385.968700	0.007190	25.3
1594	-1.098742	139.077222	383.557559	0.007704	41.3
1595	-1.075955	140.077222	381.176356	0.008302	39.2
1596	-1.111487	139.131565	383.427394	0.006601	37.6
1597	-1.105251	140.131565	381.047802	0.005921	53.1
1598	-1.096735	141.129431	378.702549	0.007609	49.4
1599	-1.119702	142.129431	376.381064	0.007720	41.1
1600	-1.091926	143.069809	374.223807	0.007629	30.9
1601	-1.110009	144.069809	371.956743	0.008078	24.4
1602	-1.108809	145.069809	369.716982	0.008393	38.2
1603	-1.106475	144.828733	370.254463	0.007390	36.1
1604	-1.102311	143.883076	372.377991	0.007766	27.3
1605	-1.086325	144.883076	370.133169	0.007637	31.4
1606	-1.084633	145.883076	367.915250	0.007143	26.3
1607	-1.084704	146.883076	365.723753	0.007494	32.5
1608	-1.107069	147.839191	363.652706	0.007006	26.3
1609	-1.105680	146.893534	365.700973	0.006754	28.7
1610	-1.090040	147.893534	363.535698	0.008810	26.2
1611	-1.096056	146.947876	365.582644	0.007225	30.0
1612	-1.104849	146.003357	367.650267	0.008785	25.5
1613	-1.104454	147.003357	365.461916	0.005573	28.7
1614	-1.088257	148.003357	363.299463	0.007936	25.7
1615	-1.101877	149.003357	361.162449	0.007058	28.9
1616	-1.090003	148.057699	363.182682	0.007403	25.4
1617	-1.091354	147.112042	365.225643	0.006766	29.9
1618	-1.101170	146.166385	367.291718	0.006139	26.1
1619	-1.099791	147.166385	365.107621	0.005051	29.5
1620	-1.073668	148.166385	362.949345	0.008004	25.5
1621	-1.086533	149.166385	360.816437	0.007780	28.3
1622	-1.083331	150.166385	358.708450	0.006581	26.9
1623	-1.093158	149.220728	360.701247	0.007003	30.3
1624	-1.102856	150.220728	358.594602	0.007884	25.9
1625	-1.098428	149.796802	359.484650	0.006189	27.3
1626	-1.110794	148.851145	361.486104	0.006664	26.0
1627	-1.107953	149.851145	359.370309	0.007437	29.3
1628	-1.104102	150.785332	357.416013	0.007793	25.5
1629	-1.096733	149.839704	359.394375	0.007911	29.6
1630	-1.086835	150.839704	357.302924	0.007915	29.8
1631	-1.107636	151.839704	355.235674	0.009040	29.5
1632	-1.086924	152.839704	353.192207	0.006210	26.0
1633	-1.112405	153.302692	352.254048	0.008265	28.8
1634	-1.095096	152.357034	354.175583	0.007193	26.3
1635	-1.125020	151.411378	356.118196	0.007626	29.5
1636	-1.107268	152.411372	354.064604	0.005251	26.3
1637	-1.100706	151.465715	356.005997	0.005330	35.3
1638	-1.084802	152.349487	354.191003	0.008592	25.8
1639	-1.107093	153.349487	352.159503	0.007348	36.2
1640	-1.099815	152.403980	354.079697	0.007050	26.1
1641	-1.102559	153.392904	352.071830	0.007094	29.1
1642	-1.087354	154.347063	350.156015	0.005265	24.3
1643	-1.111676	153.846481	351.158504	0.007852	27.9
1644	-1.093225	154.846481	349.161543	0.007488	26.8
1645	-1.117899	153.902813	351.045403	0.006898	30.8
1646	-1.116958	154.674483	349.503398	0.007497	25.4
1647	-1.111961	153.728825	351.394961	0.007255	27.3
1648	-1.088858	152.783168	353.307109	0.006435	24.7
1649	-1.103181	153.783168	351.285706	0.008186	29.5
1650	-1.112127	152.837511	353.196663	0.007170	24.9
1651	-1.117369	151.891854	355.128523	0.005418	28.9
1652	-1.106030	150.946197	357.081633	0.005586	26.6
1653	-1.098343	150.044708	358.963626	0.006681	29.4
1654	-1.109609	151.044708	356.877170	0.007291	25.8
1655	-1.096072	151.983715	354.939936	0.006254	29.4
1656	-1.077151	152.210431	354.475353	0.006113	24.4
1657	-1.099570	153.210431	352.440599	0.007122	29.9
1658	-1.107201	152.264774	354.364176	0.006890	26.3
1659	-1.081531	151.319121	356.308854	0.007397	30.2
1660	-1.090863	152.315953	354.259533	0.004257	25.7
1661	-1.113793	151.371435	356.200716	0.006816	29.5
1662	-1.104552	152.371435	354.146163	0.007726	24.1
1663	-1.094127	153.371435	352.115176	0.006878	27.0
1664	-1.105763	152.450523	353.984684	0.005290	25.7
1665	-1.113939	151.504866	355.925199	0.006874	29.2
1666	-1.105063	152.504864	353.873819	0.007364	26.6
1667	-1.122193	153.504864	351.845945	0.008205	29.6
1668	-1.089408	154.504864	349.841180	0.008938	25.5
1669	-1.091393	155.504864	347.859132	0.007186	26.9
1670	-1.098648	155.119569	348.620140	0.008270	24.4
1671	-1.126457	154.173911	350.502128	0.008033	27.5
1672	-1.086663	153.228254	352.404545	0.007098	26.2
1673	-1.103512	153.807898	351.236010	0.006833	30.0
1674	-1.093824	152.862241	353.146424	0.006669	26.1
1675	-1.111943	151.916584	355.077734	0.007818	30.6
1676	-1.113622	152.916584	353.036078	0.008062	24.7
1677	-1.106124	153.916567	351.017800	0.010315	28.9
1678	-1.104260	152.970910	352.925835	0.007450	25.3
1679	-1.098123	153.970901	350.908798	0.006924	31.6
1680	-1.108152	154.652788	349.546564	0.008013	26.1
1681	-1.091212	153.707610	351.437632	0.006688	30.8
1682	-1.091746	152.761959	353.350232	0.006719	25.2
1683	-1.090615	151.816302	355.283777	0.007836	28.5
1684	-1.106233	152.816302	353.239759	0.009824	26.8
1685	-1.102081	153.816297	351.219136	0.006519	30.4
1686	-1.105367	152.870639	353.129366	0.006940	25.8
1687	-1.116742	153.252943	352.354614	0.010722	27.5
1688	-1.077275	154.252943	350.344066	0.006286	24.8
1689	-1.115740	155.252943	348.356331	0.009278	28.3
1690	-1.098820	156.252296	346.392290	0.008211	25.4
1691	-1.106817	157.252296	344.449020	0.006867	28.7
1692	-1.108463	156.306639	346.286124	0.007729	26.4
1693	-1.120875	157.306639	344.344042	0.006728	29.0
1694	-1.100063	158.306639	342.423622	0.007469	27.9
1695	-1.093813	158.595344	341.873165	0.007246	31.1
1696	-1.104840	159.595344	339.980131	0.008381	24.8
1697	-1.112015	160.595327	338.107976	0.007110	30.1
1698	-1.096852	161.595327	336.256297	0.008095	26.0
1699	-1.097760	160.649670	338.006827	0.008376	27.1
1700	-1.086746	161.649670	336.156252	0.007180	26.5
1701	-1.090300	160.720723	337.874667	0.005926	29.7
1702	-1.082064	159.775065	339.642132	0.005996	25.5
1703	-1.104921	160.775065	337.773657	0.006165	28.6
1704	-1.076956	159.829408	339.540063	0.007304	26.6
1705	-1.087826	158.883775	341.324995	0.008213	29.4
1706	-1.095904	158.209279	342.609652	0.006862	26.0
1707	-1.079898	159.209279	340.708476	0.006488	29.8
1708	-1.095578	160.203621	338.838862	0.006767	24.7
1709	-1.112412	161.203621	336.979191	0.006566	27.5
1710	-1.098788	160.258104	338.737013	0.009118	26.2
1711	-1.105100	161.084195	337.200209	0.008851	29.7
1712	-1.102487	160.138558	338.960568	0.007706	26.3
1713	-1.093062	161.138558	337.099565	0.007524	30.2
1714	-1.109673	162.138558	335.258884	0.006475	24.5
1715	-1.108205	163.138558	333.438196	0.007990	27.7
1716	-1.106547	164.137743	331.638637	0.006207	25.8
1717	-1.121383	164.929604	330.226211	0.008385	29.7
1718	-1.087975	165.929601	328.459636	0.006534	26.3
1719	-1.108177	165.061623	329.991901	0.006757	28.7
1720	-1.104976	164.115965	331.677651	0.006679	26.4
1721	-1.119089	165.115965	329.895549	0.006075	28.4
1722	-1.103888	166.006944	328.323790	0.007612	24.2
1723	-1.084676	167.006944	326.577452	0.006447	27.7
1724	-1.117456	166.503755	327.453862	0.007320	26.2
1725	-1.092834	165.558097	329.113716	0.008165	28.9
1726	-1.101355	164.612440	330.790482	0.004794	26.3
1727	-1.094698	163.668942	332.480536	0.006085	28.3
1728	-1.092923	164.668465	330.690667	0.006635	24.9
1729	-1.108865	163.722833	332.383537	0.005895	27.7
1730	-1.099647	162.777176	334.093874	0.006270	24.9
1731	-1.091075	163.777176	332.285783	0.007314	32.8
1732	-1.113329	162.831519	333.995112	0.007064	23.2
1733	-1.121572	163.831516	332.188092	0.008085	27.8
1734	-1.092573	162.885859	333.896413	0.006380	26.2
1735	-1.102484	163.885859	332.090453	0.007939	29.2
1736	-1.100660	164.885859	330.303924	0.005829	25.2
1737	-1.093828	163.940202	331.992871	0.006512	29.3
1738	-1.099896	164.940202	330.207390	0.005700	25.1
1739	-1.110696	163.994545	331.895348	0.007623	29.4
1740	-1.109314	164.880506	330.313436	0.006099	26.2
1741	-1.112935	165.880506	328.545925	0.007581	33.7
1742	-1.103669	166.880506	326.797229	0.007527	28.6
1743	-1.117042	167.880505	325.067050	0.006844	32.9
1744	-1.106826	167.951713	324.944546	0.006827	25.1
1745	-1.095513	168.644903	323.756809	0.007824	28.6
1746	-1.087046	167.699249	325.379296	0.006576	24.6
1747	-1.097213	168.699249	323.664058	0.008730	31.6
1748	-1.111417	167.753591	325.285618	0.007817	25.3
1749	-1.094940	166.807934	326.923508	0.006881	43.9
1750	-1.134523	165.862277	328.577975	0.009677	40.4
1751	-1.098959	166.862277	326.828939	0.006102	30.4
1752	-1.104636	165.916620	328.482447	0.007513	29.4
1753	-1.125808	164.971034	330.152645	0.005047	27.2
1754	-1.112111	164.025376	331.840042	0.007953	29.8
1755	-1.098107	165.025376	330.056199	0.007012	24.1
1756	-1.101307	164.079719	331.742608	0.006771	27.1
1757	-1.088775	165.079719	329.959809	0.006178	26.5
1758	-1.108979	164.286550	331.372292	0.008769	29.2
1759	-1.100591	163.340892	333.072211	0.006961	27.1
1760	-1.103847	162.395483	334.789208	0.006356	29.6
1761	-1.073929	163.395483	332.973604	0.006566	24.4
1762	-1.114818	164.395483	331.177586	0.008113	29.3
1763	-1.084196	165.395483	329.400839	0.005275	25.0
1764	-1.110955	164.449828	331.080538	0.006618	29.8
1765	-1.109913	165.449828	329.304829	0.007646	29.1
1766	-1.109177	166.449827	327.548067	0.007161	30.4
1767	-1.092988	165.504170	329.208878	0.006577	24.1
1768	-1.108964	166.504170	327.453137	0.006484	35.6
1769	-1.084054	167.504170	325.716023	0.007764	27.9
1770	-1.105756	168.504169	323.997245	0.009409	34.3
1771	-1.101132	167.558512	325.622153	0.006403	23.7
1772	-1.102503	166.612855	327.263443	0.006980	28.1
1773	-1.100467	167.612855	325.528336	0.006309	27.1
1774	-1.109845	168.612855	323.811531	0.009012	29.2
1775	-1.109935	169.612696	322.113008	0.005884	25.0
1776	-1.103402	168.667038	323.719025	0.006143	27.6
1777	-1.079803	167.769127	325.258847	0.005879	27.0
1778	-1.114955	166.823470	326.896466	0.008041	30.4
1779	-1.113888	167.823447	325.165278	0.007082	26.4
1780	-1.119667	166.877790	326.801954	0.006554	29.1
1781	-1.091640	167.877790	325.071724	0.006171	24.9
1782	-1.105568	168.876033	323.362710	0.006602	31.5
1783	-1.099752	167.930376	324.981244	0.009737	24.6
1784	-1.093808	166.984719	326.616063	0.004987	29.8
1785	-1.083276	167.984705	324.887818	0.006252	26.3
1786	-1.082031	168.984705	323.177745	0.008361	29.7
1787	-1.104527	169.984705	321.485579	0.004940	24.1
1788	-1.090165	170.984705	319.811042	0.007766	27.7
1789	-1.099220	171.009924	319.769037	0.004936	27.4
1790	-1.103524	172.009906	318.112319	0.008178	29.9
1791	-1.095406	171.069149	319.670436	0.006158	26.4
1792	-1.086281	170.123583	321.251975	0.005257	29.1
1793	-1.109736	171.123583	319.579864	0.007241	24.8
1794	-1.099145	170.177928	321.160655	0.007344	27.6
1795	-1.094675	171.177928	319.489492	0.008500	28.6
1796	-1.107571	172.177928	317.835631	0.007997	30.4
1797	-1.091973	173.177928	316.198804	0.008521	26.2
1798	-1.110376	174.177928	314.578750	0.007991	29.1
1799	-1.111063	173.232271	316.110337	0.007758	24.4
1800	-1.108431	172.286614	317.656911	0.005663	33.0
1801	-1.092417	171.342016	319.216934	0.006968	23.6
1802	-1.078205	172.339316	317.570322	0.007381	28.4
1803	-1.083995	172.130033	317.914452	0.007307	27.8
1804	-1.098817	171.184376	319.478773	0.006740	30.2
1805	-1.104528	172.184376	317.825022	0.006826	25.8
1806	-1.111163	171.238719	319.388462	0.008962	32.9
1807	-1.095490	172.238719	317.735643	0.009311	24.6
1808	-1.091174	173.238719	316.099844	0.007657	30.1
1809	-1.098921	174.238719	314.480801	0.008254	26.9
1810	-1.107690	175.238719	312.878259	0.008309	30.1
1811	-1.094412	176.238719	311.291966	0.006829	24.5
1812	-1.094979	175.293062	312.791640	0.007023	29.4
1813	-1.113008	174.351055	314.299959	0.006462	26.8
1814	-1.104341	175.351038	312.699281	0.006197	27.1
1815	-1.087890	176.351038	311.114799	0.006288	25.8
1816	-1.107409	175.405384	312.612758	0.006930	27.8
1817	-1.090495	176.405384	311.029150	0.006114	25.3
1818	-1.118507	177.198426	309.784643	0.006918	28.1
1819	-1.098754	178.198426	308.229487	0.007561	24.3
1820	-1.109228	179.198417	306.689881	0.006065	29.5
1821	-1.079910	178.252760	308.145437	0.007391	24.0
1822	-1.120767	179.252754	306.606662	0.007815	28.4
1823	-1.095654	180.252754	305.083172	0.005528	26.2
1824	-1.101544	181.252220	303.575549	0.006891	27.9
1825	-1.089398	180.306563	305.001624	0.008957	25.6
1826	-1.105464	181.306563	303.494003	0.005912	27.7
1827	-1.100645	182.306563	302.001213	0.007436	24.9
1828	-1.098573	183.306563	300.523037	0.008339	27.9
1829	-1.102952	184.306563	299.059260	0.007577	26.3
1830	-1.095270	183.360906	300.443123	0.006137	28.9
1831	-1.105453	184.352751	298.991994	0.007194	26.4
1832	-1.081984	185.352751	297.543058	0.006894	27.9
1833	-1.105457	186.332097	296.137595	0.007750	26.1
1834	-1.088366	187.332012	294.716247	0.006168	28.9
1835	-1.095023	186.386355	296.060118	0.008428	23.9
1836	-1.106492	185.440697	297.416301	0.007515	28.7
1837	-1.114958	184.495040	298.784966	0.008958	26.3
1838	-1.123012	185.494967	297.338136	0.006186	28.4
1839	-1.096186	184.549310	298.706080	0.007882	26.0
1840	-1.123638	185.549310	297.259907	0.008377	29.5
1841	-1.094668	184.706987	298.477118	0.006455	25.7
1842	-1.106032	183.761330	299.855586	0.007451	27.7
1843	-1.101311	184.761330	298.398288	0.006347	27.4
1844	-1.102828	185.761310	296.955115	0.008245	29.3
1845	-1.103259	186.761310	295.525806	0.007722	26.0
1846	-1.102288	187.761310	294.110190	0.006515	29.1
1847	-1.112940	186.815653	295.448528	0.006023	25.7
1848	-1.112954	185.869996	296.799101	0.005545	27.9
1849	-1.102922	186.869995	295.371290	0.006643	24.7
1850	-1.102213	185.924338	296.721155	0.007993	30.3
1851	-1.092291	186.924338	295.294092	0.007243	27.7
1852	-1.098182	187.924338	293.880690	0.006397	30.2
1853	-1.085504	186.978868	295.216669	0.006049	24.8
1854	-1.104895	186.033211	296.565118	0.007476	27.0
1855	-1.119163	185.087554	297.925942	0.006442	28.0
1856	-1.105662	184.141897	299.299312	0.006283	29.8
1857	-1.112110	185.141897	297.847403	0.006324	26.9
1858	-1.097086	186.141385	296.410246	0.006821	30.5
1859	-1.107110	185.195729	297.769643	0.009012	24.6
1860	-1.097746	184.250072	299.141569	0.006785	26.3
1861	-1.102831	185.250072	297.691187	0.006058	26.3
1862	-1.106478	184.304416	299.062387	0.007487	29.6
1863	-1.115131	183.358759	300.446279	0.007091	26.0
1864	-1.101823	184.358759	298.983248	0.005610	29.8
1865	-1.120234	185.358759	297.534396	0.007112	25.1
1866	-1.094232	184.455637	298.842268	0.007218	27.7
1867	-1.084128	183.509980	300.224119	0.006668	24.6
1868	-1.098246	182.698752	301.419759	0.007951	27.3
1869	-1.101697	181.753094	302.825606	0.007304	26.6
1870	-1.116855	182.751661	301.341488	0.008364	29.5
1871	-1.099711	183.751661	299.869747	0.005048	26.0
1872	-1.110169	184.751660	298.412312	0.006591	29.0
1873	-1.094860	183.806211	299.789877	0.007514	25.7
1874	-1.099694	182.860566	301.180507	0.006929	27.6
1875	-1.093637	181.914910	302.584116	0.006726	24.3
1876	-1.117702	181.682231	302.931482	0.006472	29.2
1877	-1.097712	182.682231	301.444207	0.006701	26.4
1878	-1.111928	183.587173	300.110842	0.006363	29.2
1879	-1.135420	184.587173	298.651067	0.006931	25.6
1880	-1.101413	183.641516	300.031147	0.007492	29.4
1881	-1.096694	184.639850	298.574565	0.006731	25.1
1882	-1.102639	183.694192	299.953936	0.006658	29.8
1883	-1.106734	184.693727	298.496360	0.006165	24.3
1884	-1.103967	183.748070	299.875006	0.006855	26.6
1885	-1.107767	182.802413	301.266447	0.008078	26.6
1886	-1.099098	181.858735	302.667907	0.005927	28.3
1887	-1.116423	180.913141	304.085353	0.008878	25.7
1888	-1.098324	179.967483	305.516234	0.007634	28.5
1889	-1.120489	180.967483	304.003534	0.009470	24.2
1890	-1.097230	181.958292	302.519439	0.007241	26.9
1891	-1.087667	182.958292	301.036198	0.004827	24.3
1892	-1.103957	183.958292	299.567429	0.007741	28.5
1893	-1.089494	184.957982	298.113373	0.006563	26.8
1894	-1.097433	185.957982	296.672919	0.006322	29.2
1895	-1.090556	185.270615	297.661539	0.005213	25.8
1896	-1.102578	184.324966	299.032455	0.006847	27.6
1897	-1.089193	183.379309	300.416070	0.007575	25.5
1898	-1.091145	184.379309	298.953332	0.008602	28.9
1899	-1.097864	185.379297	297.504786	0.006021	25.1
1900	-1.087678	186.379297	296.070193	0.007199	28.8
1901	-1.106266	185.433640	297.426469	0.006856	27.1
1902	-1.100393	186.433640	295.992630	0.008207	29.1
1903	-1.111719	187.433640	294.572549	0.008152	25.0
1904	-1.119671	186.829799	295.428417	0.008445	29.2
1905	-1.094946	187.829797	294.013735	0.005326	24.0
1906	-1.096509	187.774613	294.091451	0.008360	27.9
1907	-1.093322	186.828955	295.429617	0.008374	24.8
1908	-1.115598	187.828955	294.014920	0.006312	27.9
1909	-1.108964	186.883419	295.352217	0.007134	26.9
1910	-1.094788	187.883419	293.938260	0.007249	30.0
1911	-1.106131	188.875366	292.549001	0.005686	25.6
1912	-1.082743	189.875334	291.161737	0.006731	27.5
1913	-1.118010	190.875334	289.787524	0.008236	24.8
1914	-1.088903	191.875334	288.426223	0.007075	27.5
1915	-1.113608	192.875334	287.077651	0.007231	26.0
1916	-1.104187	191.930216	288.351883	0.006880	29.8
1917	-1.120143	190.985249	289.637269	0.007614	26.8
1918	-1.112562	191.985249	288.277375	0.005971	29.7
1919	-1.129156	192.985249	286.930192	0.006459	25.8
1920	-1.121961	193.985193	285.595616	0.007288	26.6
1921	-1.102382	193.039536	286.857418	0.008544	28.0
1922	-1.096343	192.093879	288.130420	0.006678	29.2
1923	-1.086541	193.093879	286.784606	0.005113	26.3
1924	-1.105323	194.088401	285.458575	0.009805	29.3
1925	-1.111228	195.088401	284.137548	0.005153	25.0
1926	-1.105720	194.142744	285.386471	0.007064	29.2
1927	-1.107831	193.197087	286.646422	0.006497	25.2
1928	-1.086383	194.197087	285.314404	0.007608	47.1
1929	-1.101904	195.194674	283.997878	0.009879	23.5
1930	-1.097316	194.249017	285.245571	0.007161	26.4
1931	-1.104107	193.303360	286.504275	0.007737	26.5
1932	-1.105433	194.303360	285.173574	0.007022	29.1
1933	-1.096118	193.357702	286.431642	0.008925	25.5
1934	-1.105896	192.412045	287.700859	0.005380	27.9
1935	-1.105443	193.411019	286.360416	0.007742	24.2
1936	-1.095815	192.465362	287.629001	0.006120	28.0
1937	-1.105403	193.465362	286.287856	0.006627	26.3
1938	-1.118210	192.529515	287.542585	0.007686	29.6
1939	-1.107449	191.589194	288.814439	0.007878	25.7
1940	-1.100254	192.589194	287.462243	0.005499	27.7
1941	-1.108770	191.643537	288.740630	0.007763	25.8
1942	-1.105143	190.697879	290.030438	0.007030	27.5
1943	-1.092328	189.754216	291.329065	0.008486	24.3
1944	-1.103705	190.754216	289.953276	0.007191	29.6
1945	-1.078426	191.744385	288.603756	0.007355	24.2
1946	-1.105448	190.798728	289.892339	0.007078	29.3
1947	-1.106792	189.853741	291.191554	0.006019	26.1
1948	-1.111481	188.908084	292.503402	0.008185	29.3
1949	-1.113241	187.962427	293.827123	0.006698	27.2
1950	-1.118305	188.927503	292.476344	0.006421	31.8
1951	-1.092635	187.981846	293.799820	0.006846	23.3
1952	-1.092709	188.981231	292.401508	0.006743	26.8
1953	-1.115104	189.981231	291.015596	0.007859	26.8
1954	-1.103569	189.035574	292.325855	0.007889	30.8
1955	-1.105600	188.089916	293.647966	0.007277	25.3
1956	-1.134580	187.144259	294.982090	0.007663	32.0
1957	-1.122077	188.144259	293.571666	0.008500	24.2
1958	-1.091989	187.198602	294.905096	0.007022	29.1
1959	-1.116796	188.198602	293.495406	0.008954	26.4
1960	-1.093905	187.311250	294.745620	0.006303	28.4
1961	-1.107803	188.295127	293.360048	0.007830	25.1
1962	-1.102642	189.295127	291.965056	0.007292	28.6
1963	-1.098697	188.349470	293.283898	0.004473	24.5
1964	-1.120345	189.349470	291.889629	0.006963	28.8
1965	-1.114163	188.814271	292.634188	0.005934	28.5
1966	-1.115277	187.868613	293.959095	0.005772	30.1
1967	-1.087097	188.868613	292.558414	0.007152	24.3
1968	-1.101996	187.922956	293.882634	0.007683	26.8
1969	-1.093009	186.977299	295.218896	0.006417	24.5
1970	-1.114546	187.977299	293.806212	0.007342	29.1
1971	-1.104999	187.031642	295.141778	0.006997	26.5
1972	-1.113118	188.031642	293.729830	0.006240	29.3
1973	-1.096470	187.085988	295.064695	0.007986	26.0
1974	-1.119893	188.014103	293.754477	0.006826	29.6
1975	-1.120756	187.068456	295.089557	0.007489	25.4
1976	-1.101470	188.068456	293.678108	0.006297	31.8
1977	-1.105853	189.068456	292.280096	0.007538	24.3
1978	-1.097496	188.122799	293.601792	0.007016	29.4
1979	-1.112594	189.122799	292.204506	0.008666	26.0
1980	-1.101022	188.177142	293.525517	0.005672	28.7
1981	-1.113990	187.231485	294.858526	0.008097	24.5
1982	-1.107443	188.231485	293.449281	0.007606	28.9
1983	-1.100187	189.231485	292.053442	0.008467	25.9
1984	-1.101595	190.231485	290.670819	0.006494	29.8
1985	-1.101821	189.291939	291.969483	0.007386	26.0
1986	-1.112373	190.291939	290.587653	0.007426	28.9
1987	-1.111561	191.291939	289.218842	0.008797	25.9
1988	-1.107483	192.291939	287.862865	0.006708	29.4
1989	-1.097415	191.346281	289.144826	0.006562	24.6
1990	-1.093850	191.821368	288.499360	0.008894	30.9
1991	-1.105174	190.875750	289.786956	0.007615	26.0
1992	-1.132047	191.875750	288.425659	0.007327	29.7
1993	-1.128589	190.930093	289.712649	0.006590	27.5
1994	-1.106720	189.984436	291.011175	0.008556	30.5
1995	-1.109690	190.957050	289.675803	0.007950	26.6
1996	-1.096221	191.957050	288.315548	0.006818	30.2
1997	-1.107926	192.957050	286.968009	0.007473	26.8
1998	-1.111256	192.011393	288.241994	0.007808	29.1
1999	-1.109732	191.065735	289.527342	0.006569	24.4
