1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.216898	0.000000	42.401467	0.001742	20.7
1529	-1.199052	0.000000	42.401467	0.002046	25.3
1530	-1.190633	0.000000	42.401467	0.001338	19.4
1531	-1.183325	0.000000	42.401467	0.001598	19.9
1532	-1.211311	0.000000	42.401467	0.001341	25.6
1533	-1.225048	0.000000	42.401467	0.001256	21.2
1534	-1.197784	0.000000	42.401467	0.001569	25.3
1535	-1.202698	0.000000	42.401467	0.001399	23.4
1536	-1.203724	0.000000	42.401467	0.002111	21.4
1537	-1.224841	0.000000	42.401467	0.001399	20.2
1538	-1.219340	0.000000	42.401467	0.001563	22.7
1539	-1.211516	0.000000	42.401467	0.001653	22.6
1540	-1.197691	0.000000	42.401467	0.001324	18.8
1541	-1.209569	0.000000	42.401467	0.002166	23.1
1542	-1.201207	0.000000	42.401467	0.001123	23.7
1543	-1.205113	0.022948	42.355182	0.001195	19.3
1544	-1.227653	0.000000	42.401467	0.002331	24.3
1545	-1.204262	0.000000	42.401467	0.001150	19.0
1546	-1.208000	0.000000	42.401467	0.001358	20.1
1547	-1.219437	0.000000	42.401467	0.001100	22.0
1548	-1.211766	0.000000	42.401467	0.001134	18.2
1549	-1.215743	0.000000	42.401467	0.001029	22.6
1550	-1.207463	0.000000	42.401467	0.001463	19.6
1551	-1.227949	0.000000	42.401467	0.001108	21.1
1552	-1.191869	0.000000	42.401467	0.001460	23.9
1553	-1.185688	0.000000	42.401467	0.001258	17.7
1554	-1.214519	0.000000	42.401467	0.001289	21.1
1555	-1.196322	0.000000	42.401467	0.001026	17.7
1556	-1.230261	0.000000	42.401467	0.002241	17.6
1557	-1.211405	0.000000	42.401467	0.001390	27.9
1558	-1.199367	0.000000	42.401467	0.001700	20.0
1559	-1.220638	0.015428	42.370338	0.001472	19.7
1560	-1.213040	0.000000	42.401467	0.001385	17.7
1561	-1.190392	0.000000	42.401467	0.002089	17.8
1562	-1.206783	0.038733	42.323404	0.001060	21.1
1563	-1.195775	0.000000	42.401467	0.001928	17.5
1564	-1.225113	0.000000	42.401467	0.001498	18.3
1565	-1.205579	0.000000	42.401467	0.001384	21.4
1566	-1.195296	0.000000	42.401467	0.002409	17.4
1567	-1.205700	0.000000	42.401467	0.001373	20.8
1568	-1.202987	0.000000	42.401467	0.001033	17.7
1569	-1.209657	0.000000	42.401467	0.001279	17.6
1570	-1.208191	0.000000	42.401467	0.001457	19.7
1571	-1.218104	0.000000	42.401467	0.001329	17.7
1572	-1.223765	0.000000	42.401467	0.001895	19.9
1573	-1.195474	0.000000	42.401467	0.001828	19.5
1574	-1.213129	0.000000	42.401467	0.001211	17.6
1575	-1.225188	0.000000	42.401467	0.001268	18.9
1576	-1.200431	0.000000	42.401467	0.002463	19.5
1577	-1.200844	0.037337	42.326213	0.001684	17.6
1578	-1.210158	0.191296	42.018705	0.001130	21.6
1579	-1.218062	0.072396	42.255793	0.001308	18.0
1580	-1.195006	0.000000	42.401467	0.002499	22.9
1581	-1.212863	0.000000	42.401467	0.001333	23.0
1582	-1.215256	0.000000	42.401467	0.001615	19.6
1583	-1.214558	0.000000	42.401467	0.001305	21.3
1584	-1.196254	0.000000	42.401467	0.001727	23.2
1585	-1.226671	0.000000	42.401467	0.001534	25.2
1586	-1.207441	0.000000	42.401467	0.001556	25.6
1587	-1.206082	0.000000	42.401467	0.001552	23.3
1588	-1.214823	0.000436	42.400586	0.001500	23.3
1589	-1.214850	0.000000	42.401467	0.001587	20.1
1590	-1.200689	0.004462	42.392460	0.001099	22.1
1591	-1.211442	0.000000	42.401467	0.001933	23.0
1592	-1.193206	0.000000	42.401467	0.001165	19.6
1593	-1.209452	0.000000	42.401467	0.001724	21.6
1594	-1.229507	0.000000	42.401467	0.001479	21.0
1595	-1.200091	0.000000	42.401467	0.001384	18.9
1596	-1.206217	0.000000	42.401467	0.001131	22.0
1597	-1.224098	0.000000	42.401467	0.001240	20.4
1598	-1.210916	0.000000	42.401467	0.001101	20.3
1599	-1.203687	0.000000	42.401467	0.001444	23.7
1600	-1.221067	0.000000	42.401467	0.002219	21.4
1601	-1.221439	0.000000	42.401467	0.001319	20.2
1602	-1.234407	0.000000	42.401467	0.001127	22.6
1603	-1.206673	0.000000	42.401467	0.001799	20.9
1604	-1.246924	0.000000	42.401467	0.001144	20.0
1605	-1.222659	0.000000	42.401467	0.001824	25.1
1606	-1.204000	0.000303	42.400855	0.001463	19.6
1607	-1.205312	0.000000	42.401467	0.001356	23.6
1608	-1.200526	0.000000	42.401467	0.001373	24.8
1609	-1.209335	0.000000	42.401467	0.001293	18.6
1610	-1.202687	0.000000	42.401467	0.001422	22.8
1611	-1.202910	0.000000	42.401467	0.001414	18.4
1612	-1.211061	0.000000	42.401467	0.001602	23.9
1613	-1.220553	0.000000	42.401467	0.001764	24.7
1614	-1.193318	0.065680	42.269266	0.001365	18.3
1615	-1.222043	0.076027	42.248513	0.001579	20.9
1616	-1.206959	0.115706	42.169124	0.001418	18.2
1617	-1.216182	0.000000	42.401467	0.001249	20.8
1618	-1.186082	0.000000	42.401467	0.001675	21.9
1619	-1.220270	0.000000	42.401467	0.001427	23.5
1620	-1.208257	0.011111	42.379045	0.001154	22.3
1621	-1.215524	0.000000	42.401467	0.001596	20.1
1622	-1.202336	0.000000	42.401467	0.001003	18.9
1623	-1.192185	0.000000	42.401467	0.001467	23.7
1624	-1.205841	0.000000	42.401467	0.001145	20.8
1625	-1.206583	0.000000	42.401467	0.001147	21.7
1626	-1.213342	0.000000	42.401467	0.001616	23.1
1627	-1.209343	0.000000	42.401467	0.001399	19.9
1628	-1.217111	0.000000	42.401467	0.001055	21.0
1629	-1.228772	0.000000	42.401467	0.001221	23.6
1630	-1.214095	0.000000	42.401467	0.001039	22.9
1631	-1.200947	0.000000	42.401467	0.001104	21.2
1632	-1.204945	0.000000	42.401467	0.001316	25.2
1633	-1.216400	0.000000	42.401467	0.002316	22.3
1634	-1.196397	0.000000	42.401467	0.001201	18.4
1635	-1.218320	0.000000	42.401467	0.001319	22.5
1636	-1.202462	0.000000	42.401467	0.001626	20.1
1637	-1.207880	0.000000	42.401467	0.001159	24.3
1638	-1.223448	0.000000	42.401467	0.001246	18.8
1639	-1.208724	0.000000	42.401467	0.001278	21.4
1640	-1.208336	0.000000	42.401467	0.001670	20.9
1641	-1.207947	0.000000	42.401467	0.001342	18.4
1642	-1.211392	0.000000	42.401467	0.001656	19.0
1643	-1.225386	0.000000	42.401467	0.001740	18.5
1644	-1.208539	0.000000	42.401467	0.001284	22.9
1645	-1.193294	0.000000	42.401467	0.001765	24.3
1646	-1.217428	0.000000	42.401467	0.001724	18.2
1647	-1.227671	0.000000	42.401467	0.001388	25.0
1648	-1.214365	0.000000	42.401467	0.001230	18.5
1649	-1.206756	0.000000	42.401467	0.001174	22.5
1650	-1.204544	0.000000	42.401467	0.001192	21.1
1651	-1.208350	0.000000	42.401467	0.001227	17.8
1652	-1.213573	0.000000	42.401467	0.002029	25.3
1653	-1.212469	0.000000	42.401467	0.001833	20.5
1654	-1.217440	0.123168	42.154227	0.001186	17.9
1655	-1.205461	0.000000	42.401467	0.001796	19.4
1656	-1.225701	0.000000	42.401467	0.002714	18.4
1657	-1.219905	0.305874	41.792738	0.001044	17.7
1658	-1.222717	0.200803	41.999863	0.001770	21.2
1659	-1.196179	0.052400	42.295929	0.001704	18.3
1660	-1.202425	0.000000	42.401467	0.002089	18.0
1661	-1.215998	0.000000	42.401467	0.001222	18.5
1662	-1.199008	0.010878	42.379514	0.002071	18.0
1663	-1.211499	0.000000	42.401467	0.001308	18.5
1664	-1.213710	0.000000	42.401467	0.001832	18.1
1665	-1.220980	0.000000	42.401467	0.001460	17.6
1666	-1.213239	0.000000	42.401467	0.001438	20.1
1667	-1.208740	0.026275	42.348481	0.002489	20.1
1668	-1.229955	0.000000	42.401467	0.001023	17.8
1669	-1.209060	0.000000	42.401467	0.001537	20.9
1670	-1.217574	0.000000	42.401467	0.001220	17.9
1671	-1.204598	0.000000	42.401467	0.001854	17.9
1672	-1.209101	0.000000	42.401467	0.001366	20.3
1673	-1.224255	0.000000	42.401467	0.001782	17.9
1674	-1.190682	0.031556	42.337848	0.001574	17.8
1675	-1.197252	0.116969	42.166601	0.001642	22.0
1676	-1.224788	0.165887	42.069147	0.001134	19.1
1677	-1.199143	0.132016	42.136577	0.000998	25.7
1678	-1.224428	0.009899	42.381488	0.001693	21.2
1679	-1.208478	0.000000	42.401467	0.001170	18.6
1680	-1.234062	0.000000	42.401467	0.001397	18.8
1681	-1.197959	0.000000	42.401467	0.001726	18.2
1682	-1.216451	0.000000	42.401467	0.001332	23.0
1683	-1.217606	0.000000	42.401467	0.001970	18.4
1684	-1.205779	0.000000	42.401467	0.001083	23.5
1685	-1.225778	0.000000	42.401467	0.001467	24.8
1686	-1.201478	0.000000	42.401467	0.001268	21.1
1687	-1.201940	0.000000	42.401467	0.001287	22.8
1688	-1.216976	0.000000	42.401467	0.001041	21.5
1689	-1.214872	0.000000	42.401467	0.001255	23.6
1690	-1.216430	0.000000	42.401467	0.001396	18.6
1691	-1.222274	0.000000	42.401467	0.001182	19.2
1692	-1.206340	0.000000	42.401467	0.001778	20.0
1693	-1.226079	0.000000	42.401467	0.001381	22.3
1694	-1.227078	0.000000	42.401467	0.001726	18.7
1695	-1.216824	0.054758	42.291191	0.001884	22.4
1696	-1.227211	0.000000	42.401467	0.001593	20.5
1697	-1.213909	0.054679	42.291350	0.001135	18.3
1698	-1.172166	0.000000	42.401467	0.001466	24.1
1699	-1.214462	0.000000	42.401467	0.000992	18.9
1700	-1.179082	0.000000	42.401467	0.002579	22.1
1701	-1.247130	0.000000	42.401467	0.001357	20.7
1702	-1.225327	0.162964	42.074958	0.001530	22.2
1703	-1.214119	0.201274	41.998930	0.001455	21.1
1704	-1.215359	0.269532	41.864146	0.001150	19.9
1705	-1.218998	0.111661	42.177203	0.001975	24.3
1706	-1.208048	0.062257	42.276135	0.001268	20.3
1707	-1.226829	0.000000	42.401467	0.002311	19.2
1708	-1.200529	0.000000	42.401467	0.002282	24.4
1709	-1.198770	0.351125	41.704163	0.001522	19.9
1710	-1.204091	0.504469	41.406780	0.002285	21.3
1711	-1.219626	0.281458	41.840687	0.001023	21.7
1712	-1.205792	0.283617	41.836443	0.001221	19.4
1713	-1.221270	0.207825	41.985957	0.001084	20.9
1714	-1.199766	0.120805	42.158943	0.002238	21.8
1715	-1.238316	0.000000	42.401467	0.002294	19.0
1716	-1.217532	0.000000	42.401467	0.001115	23.2
1717	-1.210590	0.000000	42.401467	0.001595	22.0
1718	-1.192649	0.000000	42.401467	0.001932	19.4
1719	-1.233271	0.135658	42.129315	0.001915	22.1
1720	-1.218641	0.307026	41.790477	0.001555	20.3
1721	-1.200818	0.048227	42.304315	0.002085	19.6
1722	-1.214156	0.222848	41.956235	0.001218	22.6
1723	-1.207969	0.238755	41.924811	0.001315	20.4
1724	-1.225707	0.075697	42.249176	0.001580	20.9
1725	-1.191371	0.000000	42.401467	0.001549	24.1
1726	-1.222439	0.000000	42.401467	0.001993	24.7
1727	-1.230931	0.000000	42.401467	0.002141	25.4
1728	-1.203380	0.037500	42.325886	0.001318	29.5
1729	-1.211800	0.000000	42.401467	0.001268	22.1
1730	-1.197950	0.000000	42.401467	0.001668	28.2
1731	-1.231532	0.019412	42.362308	0.001170	30.7
1732	-1.217701	0.000000	42.401467	0.001377	28.7
1733	-1.220767	0.000000	42.401467	0.002310	27.9
1734	-1.202261	0.137146	42.126350	0.001408	31.3
1735	-1.235774	0.266309	41.870491	0.001806	29.2
1736	-1.228386	0.028460	42.344082	0.001442	31.9
1737	-1.215330	0.010119	42.381045	0.001135	27.5
1738	-1.211880	0.000000	42.401467	0.001003	19.5
1739	-1.225112	0.000000	42.401467	0.001701	23.1
1740	-1.229859	0.000000	42.401467	0.001687	18.9
1741	-1.219882	0.116921	42.166698	0.001440	23.5
1742	-1.189207	0.152480	42.095811	0.002499	22.3
1743	-1.222834	0.206916	41.987756	0.001327	18.1
1744	-1.244404	0.140457	42.119751	0.001581	24.7
1745	-1.213198	0.000000	42.401467	0.001213	17.7
1746	-1.237704	0.000000	42.401467	0.001225	17.5
1747	-1.224671	0.000000	42.401467	0.001383	20.7
1748	-1.232129	0.000000	42.401467	0.001595	17.6
1749	-1.220092	0.000000	42.401467	0.001353	17.0
1750	-1.221129	0.042259	42.316313	0.001208	20.5
1751	-1.205008	0.000000	42.401467	0.001252	18.1
1752	-1.221549	0.000000	42.401467	0.001951	17.1
1753	-1.229287	0.000000	42.401467	0.001334	20.4
1754	-1.211589	0.000000	42.401467	0.001250	17.0
1755	-1.207996	0.000000	42.401467	0.001206	18.0
1756	-1.212593	0.000000	42.401467	0.001083	20.6
1757	-1.208269	0.000000	42.401467	0.001320	18.3
1758	-1.219103	0.000000	42.401467	0.001126	19.3
1759	-1.227238	0.000000	42.401467	0.002270	17.9
1760	-1.223747	0.000000	42.401467	0.001416	18.2
1761	-1.224791	0.048596	42.303572	0.001564	21.9
1762	-1.237810	0.000000	42.401467	0.001354	26.5
1763	-1.203567	0.000000	42.401467	0.001630	26.3
1764	-1.206868	0.000000	42.401467	0.001131	17.9
1765	-1.224111	0.000000	42.401467	0.001109	21.3
1766	-1.200789	0.000000	42.401467	0.000946	21.7
1767	-1.206514	0.000000	42.401467	0.001771	20.9
1768	-1.221145	0.000000	42.401467	0.000958	24.8
1769	-1.222149	0.000000	42.401467	0.001123	21.9
1770	-1.217531	0.000000	42.401467	0.002518	19.8
1771	-1.213742	0.000000	42.401467	0.001146	22.0
1772	-1.219558	0.000000	42.401467	0.001224	18.0
1773	-1.195384	0.000000	42.401467	0.001854	21.3
1774	-1.201153	0.000000	42.401467	0.001643	20.0
1775	-1.208235	0.046967	42.306847	0.001352	24.6
1776	-1.221166	0.055337	42.290028	0.001080	19.5
1777	-1.212699	0.000000	42.401467	0.001357	21.5
1778	-1.196032	0.000000	42.401467	0.002049	26.6
1779	-1.213696	0.000000	42.401467	0.001012	19.7
1780	-1.226214	0.000000	42.401467	0.001592	25.7
1781	-1.231885	0.000000	42.401467	0.001633	24.5
1782	-1.209414	0.125912	42.148751	0.001900	26.5
1783	-1.199456	0.122522	42.155516	0.001580	24.6
1784	-1.208937	0.260922	41.881101	0.001337	23.0
1785	-1.224460	0.151121	42.098516	0.001672	24.5
1786	-1.219986	0.053332	42.294056	0.001350	22.3
1787	-1.214160	0.000000	42.401467	0.001737	19.4
1788	-1.238032	0.000000	42.401467	0.002708	21.9
1789	-1.225115	0.319945	41.765155	0.001711	22.0
1790	-1.220652	0.000000	42.401467	0.001128	19.4
1791	-1.213774	0.000000	42.401467	0.002005	22.0
1792	-1.201861	0.000000	42.401467	0.000998	23.2
1793	-1.227098	0.000000	42.401467	0.001088	23.7
1794	-1.218694	0.000000	42.401467	0.001195	27.2
1795	-1.225172	0.000000	42.401467	0.002481	23.0
1796	-1.238891	0.011416	42.378429	0.001373	20.8
1797	-1.228702	0.000000	42.401467	0.001469	21.7
1798	-1.234252	0.000000	42.401467	0.001143	23.2
1799	-1.214151	0.000000	42.401467	0.001302	18.9
1800	-1.205706	0.000000	42.401467	0.000968	25.0
1801	-1.213432	0.000000	42.401467	0.002296	20.7
1802	-1.216355	0.000000	42.401467	0.001059	18.8
1803	-1.227393	0.000000	42.401467	0.001320	24.7
1804	-1.185951	0.000000	42.401467	0.001144	22.2
1805	-1.238621	0.000000	42.401467	0.001176	25.1
1806	-1.235516	0.000000	42.401467	0.001536	22.8
1807	-1.201353	0.000000	42.401467	0.001202	22.7
1808	-1.230353	0.000000	42.401467	0.001282	20.4
1809	-1.245173	0.000000	42.401467	0.001364	22.8
1810	-1.216043	0.000000	42.401467	0.001352	25.3
1811	-1.230083	0.000000	42.401467	0.001309	21.3
1812	-1.215395	0.000000	42.401467	0.002009	20.8
1813	-1.205569	0.000000	42.401467	0.001106	20.7
1814	-1.221637	0.002669	42.396079	0.001281	18.4
1815	-1.226296	0.000000	42.401467	0.001422	23.6
1816	-1.219684	0.009398	42.382501	0.001533	19.8
1817	-1.226324	0.000000	42.401467	0.001234	21.3
1818	-1.229114	0.000000	42.401467	0.002470	22.6
1819	-1.212298	0.000000	42.401467	0.002094	20.5
1820	-1.218407	0.000000	42.401467	0.001440	20.0
1821	-1.214928	0.030760	42.339450	0.001279	20.8
1822	-1.199778	0.008456	42.384401	0.001449	21.9
1823	-1.210965	0.000000	42.401467	0.001649	19.6
1824	-1.213650	0.000000	42.401467	0.001466	23.2
1825	-1.226744	0.000000	42.401467	0.001132	17.8
1826	-1.221437	0.000000	42.401467	0.002419	23.8
1827	-1.218549	0.000000	42.401467	0.001219	22.2
1828	-1.218411	0.049389	42.301979	0.001777	17.4
1829	-1.217413	0.000000	42.401467	0.001733	21.5
1830	-1.202940	0.000000	42.401467	0.002224	18.6
1831	-1.233302	0.226278	41.949455	0.001183	21.6
1832	-1.217484	0.291504	41.820944	0.001340	22.0
1833	-1.205930	0.253981	41.894777	0.001203	17.4
1834	-1.221871	0.133218	42.134179	0.001390	22.5
1835	-1.219461	0.051603	42.297531	0.001280	20.0
1836	-1.242676	0.000000	42.401467	0.001255	19.0
1837	-1.244709	0.000000	42.401467	0.001279	24.7
1838	-1.211546	0.000000	42.401467	0.001293	18.4
1839	-1.217662	0.000000	42.401467	0.001797	17.0
1840	-1.211420	0.000000	42.401467	0.001732	19.6
1841	-1.225451	0.000000	42.401467	0.001036	17.1
1842	-1.210813	0.000000	42.401467	0.001137	17.9
1843	-1.213888	0.000000	42.401467	0.001275	20.5
1844	-1.208585	0.000000	42.401467	0.001938	17.1
1845	-1.215777	0.032795	42.335354	0.001941	17.4
1846	-1.210755	0.238836	41.924652	0.001078	18.1
1847	-1.216569	0.040659	42.319530	0.003335	17.2
1848	-1.212675	0.151195	42.098369	0.001366	18.2
1849	-1.232019	0.000000	42.401467	0.000970	17.6
1850	-1.211988	0.000000	42.401467	0.000999	17.1
1851	-1.206144	0.000000	42.401467	0.001275	17.2
1852	-1.221749	0.000000	42.401467	0.001472	18.3
1853	-1.223314	0.000000	42.401467	0.001028	17.0
1854	-1.225714	0.000000	42.401467	0.001774	16.9
1855	-1.215176	0.000000	42.401467	0.001681	17.9
1856	-1.224118	0.000000	42.401467	0.001710	17.2
1857	-1.228077	0.131419	42.137768	0.001564	17.0
1858	-1.210685	0.089688	42.221147	0.001684	18.4
1859	-1.217404	0.000000	42.401467	0.001238	18.1
1860	-1.231209	0.084680	42.231175	0.001094	17.2
1861	-1.224485	0.052909	42.294906	0.001578	23.1
1862	-1.236662	0.002182	42.397063	0.001365	18.3
1863	-1.229912	0.000000	42.401467	0.001401	23.5
1864	-1.221138	0.000000	42.401467	0.000895	21.1
1865	-1.231638	0.000000	42.401467	0.000992	17.3
1866	-1.209743	0.000000	42.401467	0.001276	23.5
1867	-1.219094	0.000000	42.401467	0.001374	20.1
1868	-1.211250	0.004675	42.392030	0.001314	22.5
1869	-1.228877	0.000000	42.401467	0.001522	17.8
1870	-1.221935	0.023455	42.354162	0.000996	22.6
1871	-1.215404	0.000000	42.401467	0.002197	20.1
1872	-1.241004	0.000000	42.401467	0.000955	19.4
1873	-1.214453	0.000000	42.401467	0.002033	24.9
1874	-1.205242	0.000000	42.401467	0.002085	19.5
1875	-1.233727	0.062992	42.274659	0.001216	19.0
1876	-1.215278	0.004206	42.392976	0.003026	23.5
1877	-1.225755	0.000000	42.401467	0.001323	17.5
1878	-1.240525	0.000000	42.401467	0.001719	24.2
1879	-1.226872	0.014435	42.372341	0.001143	21.5
1880	-1.221249	0.075691	42.249187	0.001281	20.5
1881	-1.234777	0.000000	42.401467	0.001970	21.9
1882	-1.213701	0.000000	42.401467	0.002028	18.5
1883	-1.197625	0.284409	41.834886	0.001453	20.8
1884	-1.217960	0.037088	42.326715	0.001278	17.6
1885	-1.210455	0.050287	42.300175	0.001181	22.9
1886	-1.230077	0.042352	42.316125	0.000991	35.6
1887	-1.220494	0.000000	42.401467	0.001050	31.6
1888	-1.229938	0.000000	42.401467	0.002098	21.6
1889	-1.208368	0.000000	42.401467	0.001370	21.1
1890	-1.231294	0.000000	42.401467	0.002305	22.4
1891	-1.208334	0.000000	42.401467	0.001105	26.0
1892	-1.215030	0.000000	42.401467	0.001889	20.2
1893	-1.212946	0.000000	42.401467	0.001550	24.1
1894	-1.218773	0.000000	42.401467	0.001079	21.4
1895	-1.229016	0.000000	42.401467	0.002968	18.9
1896	-1.225485	0.000000	42.401467	0.001125	21.4
1897	-1.230477	0.000000	42.401467	0.001444	21.7
1898	-1.220759	0.000000	42.401467	0.001363	18.4
1899	-1.231931	0.000000	42.401467	0.001428	21.4
1900	-1.221590	0.040407	42.320038	0.001148	20.3
1901	-1.238771	0.000000	42.401467	0.002067	19.9
1902	-1.206899	0.000000	42.401467	0.003267	21.4
1903	-1.226317	0.345431	41.715288	0.002090	19.1
1904	-1.217018	0.862382	40.728902	0.002267	21.5
1905	-1.220296	0.506820	41.402253	0.002153	21.5
1906	-1.236750	0.574459	41.272451	0.001003	18.4
1907	-1.223606	0.457350	41.497706	0.001713	21.5
1908	-1.215309	0.391061	41.626304	0.001204	19.3
1909	-1.236929	0.410409	41.588687	0.001325	20.2
1910	-1.249886	0.289045	41.825774	0.001295	21.7
1911	-1.197505	0.114966	42.170600	0.002324	18.7
1912	-1.207123	0.203904	41.993721	0.000970	19.9
1913	-1.226552	0.143872	42.112950	0.002746	20.2
1914	-1.237595	0.053725	42.293267	0.001610	22.1
1915	-1.227749	0.000000	42.401467	0.001314	22.8
1916	-1.233531	0.000000	42.401467	0.001501	19.8
1917	-1.215397	0.005184	42.391003	0.001201	20.3
1918	-1.226934	0.000000	42.401467	0.001136	21.0
1919	-1.213420	0.000000	42.401467	0.001114	20.3
1920	-1.235208	0.000000	42.401467	0.002222	19.3
1921	-1.217445	0.000000	42.401467	0.001446	21.4
1922	-1.233644	0.160312	42.080232	0.001670	19.8
1923	-1.215258	0.192053	42.017204	0.001287	22.2
1924	-1.212347	0.163996	42.072906	0.001473	23.2
1925	-1.228680	0.160196	42.080462	0.001180	19.2
1926	-1.233149	0.052989	42.294746	0.001281	25.4
1927	-1.223993	0.000000	42.401467	0.001547	22.9
1928	-1.226375	0.000000	42.401467	0.001466	18.9
1929	-1.231611	0.000000	42.401467	0.001362	26.7
1930	-1.204643	0.000000	42.401467	0.001378	22.5
1931	-1.216262	0.000000	42.401467	0.001557	21.6
1932	-1.222874	0.000000	42.401467	0.001312	19.2
1933	-1.239517	0.000000	42.401467	0.001484	20.9
1934	-1.222734	0.000000	42.401467	0.000904	19.1
1935	-1.209277	0.000000	42.401467	0.001090	18.2
1936	-1.224896	0.000000	42.401467	0.001539	22.2
1937	-1.231544	0.000000	42.401467	0.001119	18.6
1938	-1.230042	0.000000	42.401467	0.001307	18.0
1939	-1.227787	0.000000	42.401467	0.001235	20.7
1940	-1.225421	0.000000	42.401467	0.001839	20.7
1941	-1.223208	0.000000	42.401467	0.001118	26.2
1942	-1.217322	0.000000	42.401467	0.001176	27.8
1943	-1.236852	0.000000	42.401467	0.001134	25.5
1944	-1.241646	0.000000	42.401467	0.001897	25.6
1945	-1.209633	0.000000	42.401467	0.001779	25.4
1946	-1.217819	0.233793	41.934609	0.000995	24.7
1947	-1.205394	0.097900	42.204713	0.002200	18.3
1948	-1.228036	0.000000	42.401467	0.001323	21.5
1949	-1.232011	0.140479	42.119709	0.001158	17.6
1950	-1.215616	0.000000	42.401467	0.002735	17.2
1951	-1.196902	0.000000	42.401467	0.001537	19.9
1952	-1.221047	0.238767	41.924788	0.001116	17.4
1953	-1.218182	0.208505	41.984609	0.001715	23.2
1954	-1.220688	0.075924	42.248720	0.001291	20.6
1955	-1.218968	0.000000	42.401467	0.001065	19.1
1956	-1.238100	0.000000	42.401467	0.001755	22.0
1957	-1.224546	0.000000	42.401467	0.001605	19.1
1958	-1.213018	0.158391	42.084051	0.001516	20.6
1959	-1.219311	0.065400	42.269827	0.001277	21.1
1960	-1.221068	0.003356	42.394693	0.001437	20.8
1961	-1.226099	0.000000	42.401467	0.001588	24.2
1962	-1.208871	0.000000	42.401467	0.001890	21.3
1963	-1.231734	0.055268	42.290168	0.002349	22.8
1964	-1.202247	0.000000	42.401467	0.001423	28.1
1965	-1.228021	0.000000	42.401467	0.000919	23.9
1966	-1.220600	0.000000	42.401467	0.001353	19.6
1967	-1.233040	0.000000	42.401467	0.002042	18.6
1968	-1.204244	0.000000	42.401467	0.001220	20.7
1969	-1.201349	0.000000	42.401467	0.001106	17.8
1970	-1.230708	0.000000	42.401467	0.001718	17.3
1971	-1.222655	0.003059	42.395291	0.001873	22.1
1972	-1.219256	0.000000	42.401467	0.001050	17.5
1973	-1.216361	0.000000	42.401467	0.001228	22.3
1974	-1.220608	0.000000	42.401467	0.001905	20.0
1975	-1.228471	0.029191	42.342608	0.002149	19.0
1976	-1.249354	0.000000	42.401467	0.001459	24.5
1977	-1.241460	0.168843	42.063272	0.000911	32.7
1978	-1.209761	0.131967	42.136674	0.000952	41.9
1979	-1.228297	0.053017	42.294689	0.001089	34.9
1980	-1.226523	0.000000	42.401467	0.001140	41.3
1981	-1.222483	0.000000	42.401467	0.001658	33.3
1982	-1.223250	0.000000	42.401467	0.001898	36.1
1983	-1.217104	0.157718	42.085390	0.002786	27.3
1984	-1.245134	0.000000	42.401467	0.001362	30.7
1985	-1.228972	0.000000	42.401467	0.001355	31.8
1986	-1.241564	0.000000	42.401467	0.001402	21.2
1987	-1.211317	0.000000	42.401467	0.001306	20.7
1988	-1.194622	0.000000	42.401467	0.001055	18.4
1989	-1.231023	0.000000	42.401467	0.000901	17.7
1990	-1.237552	0.000000	42.401467	0.001461	20.8
1991	-1.229100	0.000000	42.401467	0.001952	17.6
1992	-1.234288	0.171121	42.058745	0.001775	18.4
1993	-1.228010	0.000000	42.401467	0.002083	22.9
1994	-1.226486	0.002855	42.395703	0.000990	17.6
1995	-1.230883	0.043321	42.314177	0.001473	19.7
1996	-1.222996	0.000000	42.401467	0.001291	18.0
1997	-1.248869	0.047789	42.305194	0.001601	17.4
1998	-1.216806	0.077201	42.246161	0.001234	21.8
1999	-1.223075	0.000000	42.401467	0.001069	17.5
