1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.124784	18.597510	166.117250	0.000741	25.9
1529	-1.108572	18.542224	166.349507	0.000835	29.2
1530	-1.106219	18.470311	166.652586	0.000622	26.3
1531	-1.109474	18.658834	165.860386	0.000900	30.1
1532	-1.123372	18.570311	166.231432	0.000641	26.2
1533	-1.111147	18.622549	166.012272	0.000697	29.6
1534	-1.104809	18.570735	166.229650	0.000762	26.6
1535	-1.118762	18.709134	165.650289	0.000825	26.6
1536	-1.110484	18.848745	165.069927	0.000601	28.3
1537	-1.127805	18.871801	164.974477	0.000934	26.4
1538	-1.107814	18.869149	164.985450	0.000848	28.4
1539	-1.105644	18.827057	165.159818	0.000575	26.2
1540	-1.106935	18.823854	165.173102	0.000568	27.9
1541	-1.118698	18.791766	165.306295	0.000659	27.1
1542	-1.102538	18.815106	165.209391	0.000569	32.3
1543	-1.101647	18.740725	165.518607	0.000753	26.1
1544	-1.117346	18.770201	165.395932	0.000489	30.1
1545	-1.111898	18.727722	165.572782	0.000660	26.0
1546	-1.119448	18.711266	165.641394	0.000920	29.7
1547	-1.110443	18.675241	165.791795	0.000787	26.2
1548	-1.111765	18.542237	166.349452	0.000530	29.1
1549	-1.109662	18.504727	166.507402	0.000873	26.1
1550	-1.114954	18.407998	166.916102	0.000788	30.1
1551	-1.100356	18.394151	166.974775	0.000723	26.3
1552	-1.117976	18.354104	167.144689	0.000726	29.2
1553	-1.116676	18.433276	166.809104	0.000653	30.1
1554	-1.110006	18.477877	166.620647	0.000807	26.8
1555	-1.126950	18.390619	166.989745	0.000639	29.2
1556	-1.099680	18.317659	167.299619	0.000722	29.7
1557	-1.112608	18.271565	167.495984	0.000967	33.6
1558	-1.104383	18.348699	167.167647	0.000748	26.0
1559	-1.113473	18.330692	167.244181	0.000603	31.0
1560	-1.111002	18.311390	167.326302	0.000749	26.0
1561	-1.115043	18.247906	167.596954	0.000587	29.5
1562	-1.099702	18.188228	167.852177	0.000630	25.9
1563	-1.112557	18.195794	167.819779	0.000858	28.4
1564	-1.117003	18.133833	168.085488	0.000707	26.1
1565	-1.123153	18.322462	167.279185	0.000719	26.8
1566	-1.107734	18.261580	167.538584	0.000782	27.7
1567	-1.127287	18.137157	168.071211	0.000864	27.1
1568	-1.115577	18.202362	167.791663	0.000596	29.8
1569	-1.102641	18.303779	167.358701	0.000843	26.2
1570	-1.120211	18.202460	167.791243	0.000971	28.8
1571	-1.106208	18.253925	167.571253	0.000751	25.8
1572	-1.106712	18.472723	166.642402	0.001022	32.1
1573	-1.101031	18.485678	166.587728	0.000607	26.0
1574	-1.098131	18.741305	165.516191	0.000590	30.9
1575	-1.106398	18.664344	165.837345	0.000737	25.8
1576	-1.122644	18.596944	166.119624	0.000616	29.1
1577	-1.109282	18.573686	166.217254	0.000910	26.7
1578	-1.089612	18.514773	166.465068	0.000990	27.9
1579	-1.103600	18.378709	167.040253	0.000725	26.0
1580	-1.127387	18.419895	166.865726	0.000893	26.6
1581	-1.124895	18.478142	166.619530	0.000673	26.4
1582	-1.122024	18.600360	166.105294	0.000669	25.9
1583	-1.125546	18.571636	166.225864	0.000694	27.2
1584	-1.118116	18.653786	165.881496	0.000588	26.2
1585	-1.099652	18.561365	166.269022	0.000620	26.3
1586	-1.112666	18.499584	166.529079	0.000779	26.0
1587	-1.105723	18.471637	166.646989	0.000715	26.8
1588	-1.105134	18.497438	166.538131	0.000816	26.0
1589	-1.108646	18.541287	166.353448	0.000755	27.6
1590	-1.118933	18.713124	165.633645	0.000760	26.9
1591	-1.102345	18.686520	165.744676	0.000776	26.7
1592	-1.123559	18.745801	165.497470	0.001009	28.3
1593	-1.111412	18.730331	165.561908	0.000733	26.0
1594	-1.117496	18.676292	165.787404	0.000700	27.9
1595	-1.105055	18.604946	166.086060	0.000672	26.1
1596	-1.111073	18.575670	166.208921	0.000810	29.1
1597	-1.109705	18.716503	165.619552	0.000732	26.0
1598	-1.107778	18.838840	165.110967	0.000597	30.1
1599	-1.113856	19.052755	164.229137	0.000811	29.3
1600	-1.113807	19.122357	163.944241	0.000715	29.7
1601	-1.107389	19.016996	164.375894	0.000528	26.1
1602	-1.110396	18.996989	164.458116	0.000927	28.5
1603	-1.102587	18.982444	164.517942	0.000727	26.1
1604	-1.100100	18.932413	164.724064	0.000630	30.3
1605	-1.118061	18.976046	164.544274	0.000907	26.2
1606	-1.109610	18.902698	164.846733	0.000567	32.9
1607	-1.102130	18.855510	165.041910	0.000714	27.9
1608	-1.101793	18.819386	165.191634	0.000708	29.3
1609	-1.111513	18.960517	164.608218	0.000675	30.4
1610	-1.109834	18.975797	164.545299	0.000734	25.8
1611	-1.115067	18.874791	164.962106	0.000770	33.2
1612	-1.110414	18.961649	164.603554	0.000836	47.5
1613	-1.132111	18.890512	164.897093	0.000809	40.4
1614	-1.118347	19.007961	164.413015	0.000679	31.6
1615	-1.116897	18.877164	164.952287	0.000556	27.9
1616	-1.112027	18.792771	165.302119	0.000868	25.8
1617	-1.100857	18.858231	165.030643	0.000860	27.8
1618	-1.101574	18.917312	164.786384	0.000557	26.1
1619	-1.100016	18.909537	164.818484	0.000748	27.8
1620	-1.100977	18.863755	165.007775	0.000926	25.8
1621	-1.111483	19.060895	164.195768	0.000941	28.2
1622	-1.121966	19.678083	161.704509	0.000675	26.0
1623	-1.120834	19.824054	161.126318	0.000450	27.9
1624	-1.113716	19.806323	161.196330	0.000675	27.2
1625	-1.128901	19.778929	161.304615	0.000609	32.4
1626	-1.125789	19.747871	161.427560	0.000680	26.2
1627	-1.110202	19.801305	161.216154	0.000884	29.9
1628	-1.116692	19.734713	161.479706	0.000515	26.0
1629	-1.096212	19.760946	161.375779	0.000528	29.1
1630	-1.102218	19.723886	161.522637	0.000621	26.5
1631	-1.125570	19.655126	161.795819	0.000692	29.9
1632	-1.137022	19.695806	161.634087	0.000958	26.1
1633	-1.123359	19.593166	162.042779	0.000626	28.4
1634	-1.109399	19.522305	162.326143	0.000749	25.7
1635	-1.111547	19.568368	162.141830	0.000868	46.9
1636	-1.113921	19.627055	161.907611	0.000743	29.7
1637	-1.101346	19.576618	162.108865	0.000719	26.7
1638	-1.113905	19.541913	162.247635	0.000581	27.5
1639	-1.114018	19.513898	162.359826	0.000646	27.3
1640	-1.118627	19.458980	162.580210	0.001002	28.5
1641	-1.089529	19.447903	162.624732	0.000592	35.2
1642	-1.116570	19.285817	163.279039	0.000587	26.5
1643	-1.114238	19.261153	163.379064	0.000768	31.9
1644	-1.106288	19.189622	163.669851	0.000887	29.1
1645	-1.103110	19.019587	164.365250	0.000841	27.8
1646	-1.106864	18.889982	164.899282	0.000647	29.2
1647	-1.119115	18.917174	164.786951	0.000743	29.7
1648	-1.127486	18.824965	165.168494	0.000519	25.9
1649	-1.098359	18.867741	164.991277	0.000718	29.6
1650	-1.126841	18.855700	165.041123	0.000644	26.1
1651	-1.103722	18.753030	165.467372	0.000704	26.5
1652	-1.105332	18.765568	165.415201	0.000796	26.1
1653	-1.119921	18.878830	164.945398	0.000578	26.9
1654	-1.105699	18.788945	165.318016	0.001036	28.0
1655	-1.112825	18.817264	165.200437	0.000678	26.2
1656	-1.125336	18.858450	165.029734	0.000796	28.3
1657	-1.104718	18.759005	165.442508	0.000945	31.5
1658	-1.123368	18.690066	165.729870	0.000621	36.2
1659	-1.141421	18.781741	165.347954	0.000667	26.2
1660	-1.104241	18.710815	165.643273	0.001028	26.4
1661	-1.113164	18.962710	164.599185	0.000641	28.9
1662	-1.105179	19.223451	163.532201	0.000609	25.9
1663	-1.115193	19.215040	163.566403	0.000635	28.4
1664	-1.114155	19.224133	163.529427	0.000796	25.9
1665	-1.100539	19.124749	163.934470	0.000882	28.0
1666	-1.107282	19.336776	163.072760	0.000635	25.8
1667	-1.121634	19.296966	163.233861	0.000620	29.1
1668	-1.107979	19.357165	162.990373	0.000521	29.1
1669	-1.119164	19.316390	163.155217	0.000631	28.7
1670	-1.122065	19.264968	163.363583	0.000708	25.8
1671	-1.117683	19.211500	163.580803	0.000662	27.7
1672	-1.125222	19.192561	163.657882	0.000557	26.3
1673	-1.108956	19.139231	163.875322	0.000742	29.5
1674	-1.104763	19.116535	163.968037	0.000888	26.1
1675	-1.112551	19.081033	164.113270	0.000643	32.6
1676	-1.091423	19.026755	164.335817	0.000641	25.7
1677	-1.100620	19.018573	164.369415	0.000974	29.5
1678	-1.114631	19.046887	164.253202	0.000770	26.5
1679	-1.115083	19.100582	164.033266	0.000695	30.0
1680	-1.108210	19.306796	163.194056	0.000602	26.0
1681	-1.122384	19.233650	163.490745	0.000872	31.4
1682	-1.107921	19.324552	163.122195	0.000636	26.5
1683	-1.115099	19.368927	162.942886	0.000781	29.8
1684	-1.106985	19.459792	162.576945	0.000774	26.0
1685	-1.103813	19.598159	162.022849	0.000609	26.8
1686	-1.114188	19.743481	161.444955	0.000660	25.9
1687	-1.123852	19.698690	161.622632	0.000858	26.6
1688	-1.092461	19.874494	160.927485	0.000740	30.7
1689	-1.111114	19.770148	161.339356	0.000726	25.8
1690	-1.101803	19.670506	161.734634	0.001029	27.8
1691	-1.115239	19.913534	160.773923	0.000754	26.1
1692	-1.110166	20.081009	160.118496	0.000700	27.6
1693	-1.111835	20.173915	159.757202	0.000681	26.1
1694	-1.110075	20.139756	159.889852	0.000764	26.4
1695	-1.108152	20.282484	159.337056	0.000513	27.1
1696	-1.081639	20.350607	159.074556	0.000781	27.8
1697	-1.111409	20.403023	158.873167	0.000569	25.9
1698	-1.120607	20.333381	159.140850	0.000660	26.2
1699	-1.096290	20.385401	158.940817	0.000746	26.7
1700	-1.125570	20.360650	159.035929	0.000875	29.5
1701	-1.114897	20.372934	158.988711	0.000780	25.7
1702	-1.111963	20.396779	158.897131	0.000891	27.9
1703	-1.107592	20.264843	159.405173	0.000701	26.0
1704	-1.119869	20.242867	159.490110	0.000793	32.0
1705	-1.114651	20.226040	159.555208	0.000823	30.0
1706	-1.100991	20.299427	159.271687	0.000786	28.2
1707	-1.133393	20.636112	157.983758	0.000436	25.9
1708	-1.108154	20.556547	158.286237	0.000767	28.3
1709	-1.111565	20.476957	158.589971	0.000753	25.8
1710	-1.104002	20.430028	158.769611	0.000935	29.0
1711	-1.118208	20.421998	158.800391	0.000698	25.9
1712	-1.117457	20.329933	159.154128	0.000732	31.3
1713	-1.111370	20.280758	159.343718	0.000630	25.7
1714	-1.113285	20.291409	159.302614	0.000786	28.2
1715	-1.109787	20.215086	159.597615	0.000670	27.9
1716	-1.096621	20.180333	159.732302	0.000601	25.9
1717	-1.107094	20.075539	160.139819	0.000607	27.9
1718	-1.107348	20.080275	160.121359	0.000704	26.5
1719	-1.113172	20.111487	159.999793	0.000540	27.6
1720	-1.115772	20.092746	160.072764	0.000729	26.1
1721	-1.100038	20.055117	160.219478	0.000779	27.1
1722	-1.103901	20.083168	160.110083	0.000870	26.1
1723	-1.101658	20.088368	160.089820	0.001005	30.7
1724	-1.124584	20.029795	160.318361	0.000704	25.9
1725	-1.132232	20.033520	160.303805	0.000768	29.9
1726	-1.111729	20.074165	160.145179	0.000811	25.8
1727	-1.117736	20.283249	159.334103	0.000629	26.1
1728	-1.107161	20.441394	158.726067	0.000655	26.5
1729	-1.107156	20.355840	159.054426	0.000805	25.9
1730	-1.109996	20.309437	159.233092	0.000615	26.7
1731	-1.103726	20.344886	159.096569	0.000731	26.4
1732	-1.108197	20.376182	158.976230	0.000609	26.9
1733	-1.117365	20.452040	158.685299	0.000792	29.3
1734	-1.121532	20.424835	158.789516	0.000769	26.0
1735	-1.111226	20.451455	158.687540	0.000738	27.8
1736	-1.117328	20.548570	158.316625	0.000675	25.8
1737	-1.107765	20.727241	157.638732	0.000878	27.8
1738	-1.126481	20.701567	157.735787	0.000564	25.7
1739	-1.115014	20.740421	157.588959	0.000773	27.6
1740	-1.111568	20.665863	157.870952	0.000684	25.8
1741	-1.108578	20.714342	157.687480	0.000810	28.1
1742	-1.104784	20.757449	157.524695	0.000675	26.4
1743	-1.103650	20.619699	158.046060	0.000714	28.1
1744	-1.111200	20.670344	157.853973	0.000595	25.9
1745	-1.113586	20.741840	157.583601	0.000668	28.1
1746	-1.093913	20.731368	157.623145	0.000763	26.1
1747	-1.105459	20.684956	157.798643	0.000748	28.3
1748	-1.111379	20.530580	158.385204	0.000711	25.9
1749	-1.114116	20.518511	158.431245	0.000769	27.9
1750	-1.106289	20.441032	158.727453	0.000646	26.3
1751	-1.107339	20.438676	158.736475	0.000531	28.9
1752	-1.117547	20.398200	158.891678	0.000607	25.8
1753	-1.119437	20.360924	159.034875	0.000836	27.7
1754	-1.111287	20.373481	158.986610	0.000622	26.1
1755	-1.113806	20.308927	159.235059	0.000656	28.5
1756	-1.111025	20.331292	159.148893	0.000741	25.8
1757	-1.104194	20.304518	159.252056	0.000789	29.9
1758	-1.114861	20.325820	159.169967	0.000517	25.9
1759	-1.110534	20.384673	158.943614	0.000833	26.1
1760	-1.117349	20.418620	158.813341	0.000677	26.4
1761	-1.117840	20.624234	158.028839	0.000638	26.0
1762	-1.117320	20.662868	157.882301	0.000922	26.9
1763	-1.105963	20.750065	157.552556	0.000805	26.1
1764	-1.119144	20.626328	158.020892	0.001006	29.4
1765	-1.105039	20.635074	157.987697	0.000568	26.9
1766	-1.119109	20.603944	158.105909	0.000773	26.5
1767	-1.110470	20.630733	158.004170	0.000614	26.1
1768	-1.126400	20.601546	158.115024	0.000576	27.7
1769	-1.135717	20.592765	158.148403	0.000692	26.4
1770	-1.100188	20.507104	158.474786	0.000678	26.4
1771	-1.121461	20.393542	158.909558	0.000608	26.3
1772	-1.116655	20.292712	159.297588	0.000669	26.2
1773	-1.107215	20.376637	158.974484	0.000689	26.3
1774	-1.132158	20.428810	158.774279	0.000569	26.8
1775	-1.116977	20.395049	158.903773	0.000891	25.9
1776	-1.103525	20.334307	159.137285	0.000759	26.7
1777	-1.114467	20.460216	158.654008	0.000733	25.9
1778	-1.113443	20.344278	159.098906	0.000905	26.6
1779	-1.102740	20.221378	159.573253	0.000797	25.8
1780	-1.111119	20.422930	158.796818	0.000800	27.0
1781	-1.110883	20.436954	158.743072	0.000714	26.3
1782	-1.119616	20.327752	159.162525	0.000782	29.9
1783	-1.117911	20.423201	158.795778	0.000909	26.3
1784	-1.106523	20.360760	159.035506	0.000621	26.9
1785	-1.112068	20.276054	159.361876	0.000519	26.0
1786	-1.115252	20.222926	159.567263	0.000560	26.3
1787	-1.115862	20.195985	159.671614	0.000799	25.9
1788	-1.127096	20.312047	159.223033	0.000949	27.2
1789	-1.114303	20.255512	159.441227	0.000773	26.0
1790	-1.118970	20.374526	158.982593	0.000879	26.6
1791	-1.110086	20.502058	158.494055	0.000880	25.9
1792	-1.102615	20.919102	156.917230	0.000740	26.6
1793	-1.114940	21.010518	156.575775	0.000961	26.6
1794	-1.113856	20.888145	157.033200	0.000902	26.4
1795	-1.124572	20.855808	157.154521	0.000687	26.7
1796	-1.108943	20.934832	156.858370	0.000762	26.3
1797	-1.101827	20.961140	156.760025	0.000653	25.9
1798	-1.119098	20.988796	156.656776	0.000866	26.6
1799	-1.105020	21.142506	156.085390	0.000645	26.2
1800	-1.117624	21.042202	156.457778	0.000531	26.5
1801	-1.114735	21.076879	156.328834	0.000792	26.1
1802	-1.114735	21.127679	156.140324	0.000900	29.3
1803	-1.115378	21.053539	156.415597	0.000743	31.0
1804	-1.110782	20.999615	156.616423	0.000582	29.2
1805	-1.125056	21.097895	156.250792	0.000834	30.9
1806	-1.117102	20.986526	156.665246	0.000731	26.2
1807	-1.109618	20.999908	156.615329	0.000627	29.7
1808	-1.101826	21.053969	156.414000	0.000705	25.8
1809	-1.095004	21.020608	156.538177	0.000821	30.1
1810	-1.110649	21.055354	156.408847	0.000597	25.9
1811	-1.114562	21.174634	155.966486	0.000973	28.1
1812	-1.115909	21.166130	155.997941	0.000773	26.0
1813	-1.120994	21.022548	156.530952	0.000651	26.7
1814	-1.116153	21.095894	156.258221	0.000666	26.0
1815	-1.106169	21.121503	156.163219	0.000668	26.8
1816	-1.107688	21.236769	155.737040	0.000645	27.5
1817	-1.104755	21.349434	155.322722	0.000539	26.3
1818	-1.105864	21.413940	155.086496	0.000732	28.3
1819	-1.119249	21.419094	155.067653	0.000728	26.0
1820	-1.110750	21.502525	154.763262	0.000645	28.5
1821	-1.109408	21.571185	154.513655	0.000663	25.9
1822	-1.122704	21.460355	154.916967	0.000647	27.8
1823	-1.119704	21.454400	154.938696	0.000721	25.8
1824	-1.095706	21.438414	154.997061	0.000547	28.0
1825	-1.114217	21.565392	154.534683	0.000975	26.5
1826	-1.107620	21.741038	153.899618	0.000734	27.3
1827	-1.110510	21.782791	153.749424	0.000579	27.7
1828	-1.113652	21.955776	153.130268	0.000655	29.7
1829	-1.109987	21.962666	153.105708	0.000536	26.3
1830	-1.091531	21.881574	153.395242	0.000700	28.5
1831	-1.114771	21.929708	153.223249	0.001013	25.7
1832	-1.120187	22.249051	152.091880	0.000767	25.9
1833	-1.114428	22.463376	151.341889	0.000628	26.5
1834	-1.106275	22.451840	151.382068	0.000562	26.0
1835	-1.118248	22.355615	151.718050	0.000925	26.7
1836	-1.099571	22.323850	151.829293	0.000837	25.8
1837	-1.114065	22.432981	151.447800	0.000682	26.8
1838	-1.102229	22.576666	150.948434	0.000684	27.2
1839	-1.108370	22.528107	151.116829	0.000862	26.7
1840	-1.108756	22.699942	150.522613	0.000775	26.3
1841	-1.106424	22.794300	150.198302	0.000651	33.2
1842	-1.113118	22.833724	150.063211	0.000532	29.9
1843	-1.108941	22.798658	150.183356	0.000681	26.1
1844	-1.107363	22.758309	150.321838	0.000631	26.1
1845	-1.096625	22.696684	150.533837	0.000634	26.8
1846	-1.102877	22.668196	150.632040	0.000852	26.6
1847	-1.113845	22.776057	150.260893	0.000690	26.5
1848	-1.113805	22.892424	149.862525	0.000624	26.0
1849	-1.117976	22.904561	149.821095	0.000605	26.4
1850	-1.130897	22.823100	150.099593	0.000827	28.1
1851	-1.112402	22.777642	150.255454	0.000917	25.8
1852	-1.101309	22.946623	149.677698	0.000554	27.9
1853	-1.121178	22.937722	149.708020	0.000588	26.2
1854	-1.106643	22.921201	149.764334	0.000947	28.2
1855	-1.122012	22.903037	149.826297	0.000837	26.0
1856	-1.109872	22.717649	150.461647	0.000599	28.1
1857	-1.111352	22.656158	150.673576	0.000707	26.1
1858	-1.110198	22.588341	150.908003	0.000709	27.9
1859	-1.103335	22.736570	150.396554	0.000800	25.9
1860	-1.126025	22.772974	150.271476	0.000730	28.1
1861	-1.110317	22.859816	149.973939	0.000776	28.8
1862	-1.119345	22.819857	150.110699	0.000626	29.8
1863	-1.105187	22.835573	150.056884	0.000699	25.9
1864	-1.120091	22.856695	149.984614	0.000633	29.0
1865	-1.121276	22.894657	149.854899	0.000785	25.8
1866	-1.128839	23.005417	149.477722	0.000685	28.4
1867	-1.102199	23.130618	149.053645	0.000920	26.2
1868	-1.117675	23.322124	148.409617	0.000852	28.6
1869	-1.124638	23.455507	147.964331	0.000623	26.1
1870	-1.107133	23.461075	147.945801	0.000562	27.8
1871	-1.102890	23.454413	147.967975	0.000691	26.0
1872	-1.094376	23.360873	148.279980	0.000547	28.1
1873	-1.105317	23.378675	148.220501	0.000551	26.0
1874	-1.107826	23.361487	148.277929	0.000584	32.2
1875	-1.110179	23.349020	148.319613	0.001007	25.9
1876	-1.119695	23.228401	148.724107	0.001098	30.2
1877	-1.118593	24.008962	146.144883	0.000728	26.1
1878	-1.112831	24.049064	146.014785	0.000688	30.2
1879	-1.103844	23.968802	146.275397	0.000691	27.0
1880	-1.110626	23.959200	146.306639	0.000959	29.4
1881	-1.111539	23.996920	146.183994	0.000827	26.2
1882	-1.109186	24.487902	144.606130	0.000900	29.9
1883	-1.119200	24.341579	145.072792	0.000595	25.9
1884	-1.115676	24.480141	144.630806	0.000551	27.0
1885	-1.114480	24.440034	144.758463	0.000596	26.2
1886	-1.104468	24.343663	145.066122	0.000706	26.4
1887	-1.100365	24.407121	144.863389	0.000616	26.1
1888	-1.107796	24.451302	144.722575	0.000478	26.8
1889	-1.126400	24.501554	144.562741	0.000679	25.8
1890	-1.106318	24.457335	144.703366	0.000678	26.6
1891	-1.108407	24.362985	145.004335	0.000561	25.8
1892	-1.108311	24.335597	145.091933	0.000531	26.7
1893	-1.109749	24.311652	145.168606	0.000720	26.0
1894	-1.133084	24.246300	145.378285	0.000706	27.0
1895	-1.101731	24.271166	145.298432	0.000542	28.0
1896	-1.110930	24.221299	145.458657	0.000887	29.1
1897	-1.127163	24.131467	145.748186	0.000718	29.1
1898	-1.115979	24.090767	145.879742	0.000828	25.9
1899	-1.099980	24.140306	145.719646	0.000875	29.9
1900	-1.107721	24.012055	146.134838	0.000730	25.8
1901	-1.112344	23.938768	146.373158	0.000660	29.6
1902	-1.120312	23.919545	146.435797	0.000956	26.0
1903	-1.095949	23.858080	146.636448	0.000804	29.8
1904	-1.105787	23.825801	146.742040	0.000556	29.5
1905	-1.128541	23.739655	147.024592	0.000620	29.7
1906	-1.119401	23.786663	146.870274	0.000546	26.2
1907	-1.131281	23.833495	146.716855	0.000573	26.7
1908	-1.111652	23.804732	146.811043	0.000595	26.1
1909	-1.116073	23.790991	146.856083	0.000549	26.6
1910	-1.108450	23.761261	146.953622	0.000558	26.0
1911	-1.100554	23.762053	146.951023	0.000881	26.7
1912	-1.111423	23.796712	146.837326	0.000875	26.2
1913	-1.113843	23.804180	146.812850	0.000679	27.2
1914	-1.101791	24.088509	145.887048	0.000605	28.0
1915	-1.111781	23.986785	146.216928	0.000796	27.9
1916	-1.111838	24.112472	145.809555	0.001013	28.6
1917	-1.121534	24.556402	144.388694	0.000532	25.8
1918	-1.110982	24.518625	144.508527	0.000612	29.0
1919	-1.116392	24.558436	144.382247	0.000565	26.2
1920	-1.104296	24.577696	144.321237	0.000890	32.1
1921	-1.121517	24.585434	144.296739	0.000580	34.0
1922	-1.101218	24.465102	144.678648	0.000810	29.8
1923	-1.118244	24.512856	144.526844	0.000633	30.8
1924	-1.111122	24.507876	144.542661	0.000977	31.8
1925	-1.109470	24.531766	144.466820	0.000664	29.7
1926	-1.126397	24.706002	143.916098	0.000597	26.0
1927	-1.105511	24.621596	144.182363	0.000677	28.8
1928	-1.120194	24.668229	144.035132	0.000587	26.1
1929	-1.119299	24.606356	144.230542	0.000792	29.5
1930	-1.107104	24.505961	144.548743	0.000792	26.5
1931	-1.102836	24.790094	143.651802	0.000725	29.5
1932	-1.099453	24.727741	143.847681	0.000983	26.1
1933	-1.106223	24.675586	144.011933	0.000537	29.0
1934	-1.121686	24.700528	143.933335	0.001016	35.5
1935	-1.103489	24.638440	144.129147	0.000915	29.2
1936	-1.109231	24.708302	143.908854	0.000758	26.2
1937	-1.108259	25.071249	142.775150	0.000704	29.6
1938	-1.096572	24.962821	143.111960	0.000592	26.5
1939	-1.099937	24.978654	143.062679	0.001046	27.2
1940	-1.107588	25.005175	142.980208	0.000644	25.9
1941	-1.113426	24.889151	143.341711	0.000703	27.1
1942	-1.120322	24.847095	143.473200	0.000669	26.1
1943	-1.111499	24.764650	143.731666	0.000649	26.5
1944	-1.112872	24.677806	144.004935	0.000831	26.1
1945	-1.119029	24.881765	143.364786	0.000661	26.5
1946	-1.106810	24.951155	143.148292	0.000713	26.1
1947	-1.104383	24.983505	143.047586	0.000503	26.7
1948	-1.111861	25.052070	142.834609	0.000529	27.0
1949	-1.104779	25.071890	142.773163	0.001107	26.2
1950	-1.102580	25.275868	142.143837	0.000539	28.9
1951	-1.116905	25.148600	142.535840	0.000585	26.1
1952	-1.118822	25.103597	142.674974	0.000640	28.1
1953	-1.112811	24.969261	143.091913	0.000496	26.0
1954	-1.109195	25.016188	142.945987	0.000521	28.4
1955	-1.110240	24.972465	143.081938	0.000837	25.8
1956	-1.105534	24.976342	143.069874	0.000676	31.9
1957	-1.106963	25.041474	142.867481	0.000586	26.5
1958	-1.123069	25.008970	142.968412	0.000757	29.7
1959	-1.109661	24.953086	143.142279	0.000423	26.0
1960	-1.124732	24.964240	143.107543	0.000689	28.0
1961	-1.107721	24.955301	143.135378	0.000664	28.8
1962	-1.112267	24.900369	143.306678	0.000574	29.5
1963	-1.107688	24.865688	143.415039	0.000628	26.2
1964	-1.126027	24.868786	143.405354	0.000598	27.2
1965	-1.104756	24.797831	143.627533	0.000599	26.7
1966	-1.113601	24.677379	144.006279	0.000460	27.0
1967	-1.111548	24.640127	144.123819	0.000714	26.3
1968	-1.107482	24.632961	144.146451	0.000444	26.6
1969	-1.110900	24.537360	144.449074	0.000736	27.7
1970	-1.114610	24.533806	144.460346	0.000506	26.2
1971	-1.120083	24.547599	144.416601	0.000677	27.7
1972	-1.120743	24.512832	144.526922	0.000657	28.6
1973	-1.116270	24.553828	144.396854	0.000925	28.7
1974	-1.110111	24.703036	143.925436	0.000535	25.8
1975	-1.109668	24.689951	143.966655	0.000750	29.7
1976	-1.115665	24.589958	144.282420	0.000502	26.0
1977	-1.104053	24.657262	144.069730	0.000558	29.3
1978	-1.105425	24.573417	144.334788	0.000567	29.2
1979	-1.107366	24.656588	144.071857	0.000646	29.5
1980	-1.121158	24.597198	144.259510	0.000528	26.0
1981	-1.108348	24.569714	144.346517	0.000704	28.4
1982	-1.103681	24.530271	144.471564	0.000840	25.9
1983	-1.111812	24.568818	144.349353	0.000673	29.2
1984	-1.102696	24.760554	143.744531	0.000793	26.0
1985	-1.118834	24.913302	143.266312	0.000719	30.0
1986	-1.114727	24.930651	143.212197	0.000876	27.2
1987	-1.112031	25.111585	142.650258	0.001027	27.1
1988	-1.125718	25.125936	142.605874	0.000630	29.0
1989	-1.116915	25.130754	142.590981	0.000862	28.1
1990	-1.114313	25.016705	142.944381	0.000621	28.1
1991	-1.113680	24.879060	143.373240	0.000839	25.9
1992	-1.115389	24.750930	143.774770	0.001012	27.7
1993	-1.118582	25.126481	142.604188	0.000746	25.9
1994	-1.105497	24.971076	143.086261	0.000634	28.2
1995	-1.114872	24.935984	143.195571	0.000898	25.9
1996	-1.099827	24.889263	143.341362	0.000548	28.2
1997	-1.118627	24.933321	143.203873	0.000689	26.2
1998	-1.096780	24.938498	143.187733	0.000568	29.0
1999	-1.102653	24.957172	143.129553	0.000639	26.1
