1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	-0.439996	540.525422	149.556887	0.002423	32.8
1525	-0.441350	541.525422	149.291020	0.002368	30.7
1526	-0.458092	542.327917	149.078346	0.002185	39.7
1527	-0.448813	543.327917	148.814176	0.002368	42.8
1528	-0.450738	544.327916	148.550941	0.002203	33.4
1529	-0.449568	545.327916	148.288636	0.002427	46.5
1530	-0.455547	545.563273	148.227035	0.002451	42.4
1531	-0.446627	546.441084	147.997733	0.002153	35.1
1532	-0.455873	547.441084	147.737376	0.002454	39.1
1533	-0.450232	546.927256	147.871040	0.002222	46.7
1534	-0.450775	547.100315	147.825995	0.002181	30.5
1535	-0.461963	546.586346	147.959856	0.002370	39.9
1536	-0.461011	547.568191	147.704348	0.002329	42.2
1537	-0.456960	548.568187	147.445022	0.002488	37.6
1538	-0.438570	548.105255	147.564960	0.002421	44.1
1539	-0.442907	549.101915	147.306985	0.002252	48.4
1540	-0.452087	550.059764	147.059904	0.002633	36.4
1541	-0.447794	551.054959	146.804066	0.002386	40.2
1542	-0.443086	550.541000	146.936080	0.002359	39.4
1543	-0.440301	550.027040	147.068332	0.002225	34.1
1544	-0.455930	549.513071	147.200824	0.002452	40.5
1545	-0.444152	548.999103	147.333555	0.002336	32.5
1546	-0.461258	549.999103	147.075527	0.002540	40.7
1547	-0.447195	550.999102	146.818402	0.002487	48.2
1548	-0.454786	551.999102	146.562174	0.002227	47.9
1549	-0.459386	552.999102	146.306839	0.002285	46.2
1550	-0.443233	553.883924	146.081653	0.002457	44.0
1551	-0.441557	554.883924	145.827988	0.002504	41.5
1552	-0.451267	554.369955	145.958254	0.002302	39.9
1553	-0.446741	553.855986	146.088753	0.002417	41.6
1554	-0.454115	553.342018	146.219485	0.002367	43.0
1555	-0.441651	554.341982	145.965350	0.002186	42.9
1556	-0.441614	553.828014	146.095862	0.002431	34.3
1557	-0.458789	553.321823	146.224627	0.002494	40.0
1558	-0.452217	554.320249	145.970864	0.002258	41.4
1559	-0.450028	555.283239	145.726942	0.002291	34.6
1560	-0.449304	554.772790	145.856135	0.002259	42.5
1561	-0.439258	554.258821	145.986452	0.002581	34.5
1562	-0.445917	555.258807	145.733120	0.002444	46.9
1563	-0.446803	555.958473	145.556393	0.002394	45.6
1564	-0.453414	555.444504	145.686174	0.002460	47.3
1565	-0.451962	554.951149	145.810967	0.002441	37.6
1566	-0.451358	555.950245	145.558468	0.002411	41.2
1567	-0.453986	555.436276	145.688253	0.002475	36.9
1568	-0.440434	554.922309	145.818269	0.002253	39.6
1569	-0.450959	555.922308	145.565517	0.002378	39.8
1570	-0.435287	556.922307	145.313640	0.002380	46.5
1571	-0.451873	556.409108	145.442794	0.002252	45.2
1572	-0.454252	555.900225	145.571089	0.002347	46.3
1573	-0.444480	556.899656	145.319336	0.002518	47.2
1574	-0.455630	557.899067	145.068456	0.002421	43.8
1575	-0.441066	558.899067	144.818295	0.002112	40.7
1576	-0.437305	559.899067	144.568995	0.002303	36.8
1577	-0.453139	560.876608	144.326122	0.002270	51.4
1578	-0.456398	561.876608	144.078511	0.002517	33.2
1579	-0.462479	561.362639	144.205669	0.002339	43.1
1580	-0.449035	562.362639	143.958472	0.002501	44.0
1581	-0.459914	563.362639	143.712121	0.002398	38.2
1582	-0.431526	564.362639	143.466611	0.002440	46.2
1583	-0.447095	563.848671	143.592690	0.002485	36.0
1584	-0.460266	564.846501	143.348119	0.002313	47.8
1585	-0.454630	564.332532	143.473990	0.002229	38.7
1586	-0.447745	563.818564	143.600083	0.002378	52.0
1587	-0.446589	563.304595	143.726397	0.002180	55.8
1588	-0.455240	564.304595	143.480838	0.002381	56.7
1589	-0.443397	563.807337	143.602839	0.002277	30.4
1590	-0.455500	563.622569	143.648225	0.002369	33.4
1591	-0.460235	563.821031	143.599477	0.002474	31.2
1592	-0.442815	563.307106	143.725779	0.002248	31.8
1593	-0.454165	564.307106	143.480223	0.002185	35.8
1594	-0.438616	565.102528	143.285500	0.002403	31.0
1595	-0.440007	565.374630	143.219010	0.002117	34.2
1596	-0.456878	564.863382	143.343989	0.002529	34.7
1597	-0.454814	565.861016	143.100311	0.002391	31.6
1598	-0.450824	566.861016	142.856886	0.002434	35.6
1599	-0.457505	566.347048	142.981895	0.002441	33.9
1600	-0.434297	567.347048	142.738872	0.002339	30.6
1601	-0.455734	568.347048	142.496674	0.002272	35.0
1602	-0.456683	567.833080	142.621053	0.002281	31.2
1603	-0.455760	568.833066	142.379258	0.002275	40.8
1604	-0.458298	568.548247	142.448043	0.002388	35.5
1605	-0.461590	569.546941	142.207144	0.002343	39.2
1606	-0.452815	569.032972	142.331019	0.002244	33.5
1607	-0.447193	568.519004	142.455109	0.002118	35.0
1608	-0.459385	569.519001	142.213873	0.002342	31.2
1609	-0.448287	569.005163	142.337727	0.002504	33.0
1610	-0.450550	568.491195	142.461829	0.002219	36.5
1611	-0.447050	567.977226	142.586148	0.002343	31.2
1612	-0.449665	568.977226	142.344467	0.002352	35.2
1613	-0.449434	569.977226	142.103605	0.002357	34.8
1614	-0.458927	569.463257	142.227299	0.002293	36.8
1615	-0.445433	568.949289	142.351208	0.002359	37.6
1616	-0.455211	568.435325	142.475333	0.002484	41.4
1617	-0.445898	569.435325	142.234027	0.002311	30.9
1618	-0.450629	570.435137	141.993583	0.002186	35.1
1619	-0.430538	569.921169	142.117085	0.002269	35.4
1620	-0.452815	570.921169	141.876991	0.002502	32.2
1621	-0.437907	570.407200	142.000290	0.002603	34.7
1622	-0.441500	569.893231	142.123804	0.002416	34.7
1623	-0.446454	569.379312	142.247522	0.002131	31.3
1624	-0.454226	568.865344	142.371467	0.002394	33.4
1625	-0.447721	568.351375	142.495628	0.002303	31.8
1626	-0.453591	567.837407	142.620005	0.002440	32.2
1627	-0.459242	568.837397	142.378212	0.002510	37.0
1628	-0.461940	569.837034	142.137322	0.002666	31.2
1629	-0.448348	570.837034	141.897159	0.002416	35.0
1630	-0.457544	570.323066	142.020494	0.002466	34.0
1631	-0.465176	571.323066	141.780726	0.002352	31.0
1632	-0.441948	572.323056	141.541768	0.002345	44.5
1633	-0.457444	571.814142	141.663277	0.002472	34.7
1634	-0.453301	571.300176	141.786205	0.002445	34.2
1635	-0.438944	572.300176	141.547226	0.002506	35.4
1636	-0.449736	571.786207	141.669953	0.002403	34.7
1637	-0.441912	571.272294	141.792880	0.002440	30.3
1638	-0.450457	571.420277	141.757461	0.002322	34.2
1639	-0.448018	570.908388	141.880054	0.002336	32.9
1640	-0.449220	570.394425	142.003358	0.002428	32.7
1641	-0.455954	571.394425	141.763647	0.002436	36.2
1642	-0.454836	570.880703	141.886690	0.002341	32.4
1643	-0.445858	571.880690	141.647376	0.002536	43.9
1644	-0.458476	572.880690	141.408865	0.002290	43.9
1645	-0.447396	573.880690	141.171155	0.002324	39.8
1646	-0.455754	574.880690	140.934243	0.002392	32.6
1647	-0.457491	574.366721	141.055909	0.002337	32.1
1648	-0.443510	573.852752	141.177785	0.002401	35.2
1649	-0.445114	573.338784	141.299872	0.002445	31.7
1650	-0.458207	574.338782	141.062529	0.002245	34.8
1651	-0.456951	575.338782	140.825981	0.002234	32.3
1652	-0.444559	576.338782	140.590226	0.002435	31.4
1653	-0.453172	575.824813	140.711298	0.002605	34.4
1654	-0.450982	576.824813	140.475926	0.002374	32.2
1655	-0.444049	576.527388	140.545849	0.002205	34.8
1656	-0.453538	576.013421	140.666845	0.002253	34.9
1657	-0.456248	575.499452	140.788049	0.002281	31.4
1658	-0.454044	576.149445	140.634802	0.002299	34.9
1659	-0.439467	577.149445	140.399686	0.002294	33.6
1660	-0.446288	578.101161	140.176650	0.002441	35.1
1661	-0.460253	577.588834	140.296626	0.002528	38.9
1662	-0.443682	577.074867	140.417193	0.002587	42.2
1663	-0.456375	578.074328	140.182929	0.002152	31.6
1664	-0.448747	577.560360	140.303301	0.002233	33.7
1665	-0.447545	577.047609	140.423593	0.002252	35.2
1666	-0.452159	578.047609	140.189182	0.002675	30.7
1667	-0.460627	577.546119	140.306639	0.002306	35.6
1668	-0.449429	577.125198	140.405377	0.002278	34.7
1669	-0.456072	576.611229	140.526131	0.002443	30.8
1670	-0.434028	577.597478	140.294601	0.002194	35.2
1671	-0.442099	578.597478	140.060619	0.002232	31.5
1672	-0.439680	578.265775	140.138145	0.002597	42.6
1673	-0.465055	577.751806	140.258440	0.002300	40.7
1674	-0.453601	577.641755	140.284224	0.002468	34.7
1675	-0.448271	577.127787	140.404770	0.002520	31.0
1676	-0.459021	576.613818	140.525523	0.002460	35.3
1677	-0.437115	576.100184	140.646405	0.002291	34.0
1678	-0.445622	575.589554	140.766786	0.002383	31.2
1679	-0.457752	575.419659	140.806884	0.002553	34.8
1680	-0.451872	576.419659	140.571193	0.002410	36.0
1681	-0.454554	575.905692	140.692232	0.002478	31.1
1682	-0.449516	576.905276	140.457021	0.002299	34.9
1683	-0.453964	576.391307	140.577864	0.002530	30.5
1684	-0.445019	577.391307	140.342938	0.002313	34.8
1685	-0.451583	578.387931	140.109585	0.002152	34.7
1686	-0.440770	577.873962	140.229830	0.002895	30.7
1687	-0.442723	578.873961	139.996065	0.002326	34.5
1688	-0.456355	578.360001	140.116114	0.002423	30.8
1689	-0.453971	579.355913	139.883679	0.002481	38.2
1690	-0.445602	580.355910	139.651066	0.002329	36.5
1691	-0.452697	581.355615	139.419293	0.002337	41.2
1692	-0.441172	580.841646	139.538356	0.002490	31.2
1693	-0.454124	581.841581	139.306904	0.002283	34.3
1694	-0.441408	581.327613	139.425775	0.002278	31.0
1695	-0.464280	580.813644	139.544849	0.002319	31.7
1696	-0.447928	580.299675	139.664127	0.002428	37.2
1697	-0.439836	581.299672	139.432243	0.002382	31.2
1698	-0.444985	580.785704	139.551328	0.002340	35.4
1699	-0.443010	581.781657	139.320752	0.002336	34.8
1700	-0.463998	582.781657	139.090005	0.002273	31.9
1701	-0.437056	583.781657	138.860022	0.002359	42.3
1702	-0.455803	584.770707	138.633303	0.002451	38.1
1703	-0.450354	585.770707	138.404826	0.002477	39.0
1704	-0.446206	585.256739	138.522162	0.002611	30.9
1705	-0.447233	586.256739	138.294050	0.002508	33.1
1706	-0.437284	585.742770	138.411199	0.002200	30.7
1707	-0.456139	586.243839	138.296988	0.002316	32.0
1708	-0.461587	587.243839	138.069617	0.002361	34.0
1709	-0.457843	588.243839	137.842993	0.002441	33.5
1710	-0.441189	589.243839	137.617111	0.002303	34.8
1711	-0.449509	590.243839	137.391968	0.002338	34.4
1712	-0.434974	591.243838	137.167561	0.002392	31.4
1713	-0.451794	592.243829	136.943888	0.002376	33.6
1714	-0.449005	593.243755	136.720957	0.002232	30.7
1715	-0.458086	592.729786	136.835454	0.002467	32.1
1716	-0.439372	592.215818	136.950143	0.002163	38.1
1717	-0.455780	591.701849	137.065025	0.002430	45.9
1718	-0.445572	591.244782	137.167350	0.002488	56.5
1719	-0.458330	592.244782	136.943675	0.002716	42.0
1720	-0.457381	591.742870	137.055849	0.002220	32.5
1721	-0.464541	592.703736	136.841263	0.002415	34.5
1722	-0.457418	593.703732	136.618650	0.002234	30.7
1723	-0.443660	594.703731	136.396760	0.002422	31.4
1724	-0.453353	595.703688	136.175599	0.002309	35.1
1725	-0.444210	596.061732	136.096584	0.002325	30.8
1726	-0.450601	596.273779	136.049832	0.002342	33.9
1727	-0.441689	597.273775	135.829785	0.002098	30.6
1728	-0.446719	596.759806	135.942794	0.002290	31.6
1729	-0.438598	597.759806	135.723092	0.002250	43.9
1730	-0.468491	598.759806	135.504099	0.002432	31.5
1731	-0.449377	599.754792	135.286904	0.002336	36.2
1732	-0.462133	600.754792	135.069315	0.002456	34.6
1733	-0.447332	600.257224	135.177493	0.002324	30.4
1734	-0.443886	599.743255	135.289418	0.002422	33.3
1735	-0.458579	599.229287	135.401529	0.002541	34.7
1736	-0.445915	598.723591	135.512017	0.002275	31.0
1737	-0.455358	598.209897	135.624438	0.002592	55.0
1738	-0.448586	597.695928	135.737105	0.002564	43.5
1739	-0.436460	597.181959	135.849959	0.002309	44.4
1740	-0.447276	598.181959	135.630557	0.002306	35.2
1741	-0.447363	599.181958	135.411862	0.002403	31.2
1742	-0.456883	598.908568	135.471582	0.002418	34.9
1743	-0.458485	598.394599	135.583995	0.002338	34.4
1744	-0.444091	599.381309	135.368350	0.002506	30.6
1745	-0.443273	600.380781	135.150614	0.002475	39.0
1746	-0.447577	601.276376	134.956102	0.002390	37.3
1747	-0.456171	602.276376	134.739575	0.002205	36.9
1748	-0.465685	603.276261	134.523767	0.002308	35.5
1749	-0.467134	602.762293	134.634612	0.002416	34.3
1750	-0.455888	603.762293	134.419114	0.002510	30.6
1751	-0.442924	604.761932	134.204383	0.002313	35.1
1752	-0.462687	605.760529	133.990560	0.002696	43.2
1753	-0.456883	606.652695	133.800101	0.002333	32.6
1754	-0.451349	607.652592	133.587287	0.002458	35.1
1755	-0.447815	607.138624	133.696593	0.002394	34.4
1756	-0.450535	608.138624	133.484086	0.002145	38.9
1757	-0.451122	609.138624	133.272253	0.002511	35.0
1758	-0.436552	609.206697	133.257857	0.002318	40.0
1759	-0.446319	608.692729	133.366625	0.002437	31.3
1760	-0.464862	609.691635	133.155395	0.002475	36.9
1761	-0.451832	609.179665	133.263573	0.002300	34.9
1762	-0.449022	610.179665	133.052439	0.002439	30.6
1763	-0.455574	609.958578	133.099061	0.002471	35.0
1764	-0.454723	610.958503	132.888463	0.002356	35.3
1765	-0.458371	611.958503	132.678515	0.002376	30.9
1766	-0.436001	612.958502	132.469229	0.002280	34.0
1767	-0.452790	612.444732	132.576671	0.002476	30.5
1768	-0.445705	611.930764	132.684330	0.002356	31.2
1769	-0.445954	612.930727	132.475033	0.002344	34.7
1770	-0.449240	613.740866	132.305951	0.002775	31.1
1771	-0.444487	614.740866	132.097838	0.002476	34.7
1772	-0.449293	615.740866	131.890379	0.002270	32.4
1773	-0.458396	615.226898	131.996925	0.002394	30.5
1774	-0.457874	615.280928	131.985716	0.002401	39.7
1775	-0.453675	616.280928	131.778609	0.002448	32.8
1776	-0.453941	617.280928	131.572150	0.002474	37.5
1777	-0.465098	618.280928	131.366337	0.002253	34.8
1778	-0.440930	619.280928	131.161168	0.002304	31.7
1779	-0.450100	618.770572	131.265797	0.002256	31.4
1780	-0.447359	619.671839	131.081138	0.002502	34.9
1781	-0.450159	619.157871	131.186381	0.002372	30.9
1782	-0.441212	618.643902	131.291792	0.002450	36.0
1783	-0.448664	619.643761	131.086884	0.002319	33.8
1784	-0.454011	619.129792	131.192135	0.002361	30.5
1785	-0.464231	620.129792	130.987508	0.002441	33.3
1786	-0.450703	619.615823	131.092600	0.002346	45.0
1787	-0.452283	619.101855	131.197861	0.002512	32.0
1788	-0.439503	618.599217	131.300965	0.002237	37.4
1789	-0.466010	618.085271	131.406555	0.002412	32.5
1790	-0.446817	618.732734	131.273561	0.002295	30.7
1791	-0.457756	619.732734	131.068681	0.002376	35.0
1792	-0.450396	620.732734	130.864439	0.002439	30.5
1793	-0.452761	621.732733	130.660833	0.002545	34.6
1794	-0.440204	622.732733	130.457859	0.002251	33.3
1795	-0.453738	622.218764	130.562102	0.002199	31.0
1796	-0.453367	623.218762	130.359435	0.002306	34.3
1797	-0.448540	624.218717	130.157405	0.002523	30.7
1798	-0.455065	625.218717	129.955991	0.002375	33.7
1799	-0.442777	624.706206	130.059140	0.002386	34.4
1800	-0.456354	624.192237	130.162747	0.002304	31.1
1801	-0.472606	623.678269	130.266519	0.002482	35.0
1802	-0.447501	624.678269	130.064768	0.002305	34.3
1803	-0.457339	624.164300	130.168384	0.002242	30.5
1804	-0.456588	623.650331	130.272165	0.002274	42.4
1805	-0.459445	623.328047	130.337325	0.002492	34.6
1806	-0.451444	624.328047	130.135354	0.002410	35.3
1807	-0.455060	625.328047	129.934009	0.002492	34.9
1808	-0.462989	626.017707	129.795511	0.002428	34.3
1809	-0.448498	625.503738	129.898698	0.002352	30.9
1810	-0.439579	624.989770	130.002050	0.002358	34.3
1811	-0.445858	625.989770	129.801116	0.002400	30.4
1812	-0.449312	626.259301	129.747064	0.002186	31.7
1813	-0.456806	627.259209	129.546936	0.002318	37.1
1814	-0.438823	626.745358	129.649704	0.002355	30.3
1815	-0.458793	626.231389	129.752659	0.002501	43.7
1816	-0.453090	625.717844	129.855693	0.002376	35.7
1817	-0.447958	625.203876	129.958976	0.002390	38.7
1818	-0.441815	626.203876	129.758175	0.002377	31.4
1819	-0.449915	625.689908	129.861303	0.002545	33.9
1820	-0.459529	626.689908	129.660804	0.002309	30.7
1821	-0.455057	626.175939	129.763777	0.002597	31.6
1822	-0.463309	627.144313	129.569900	0.002383	34.5
1823	-0.456286	626.630344	129.672729	0.002341	30.7
1824	-0.448786	627.630344	129.472811	0.002387	34.9
1825	-0.461112	628.277549	129.343752	0.002270	33.4
1826	-0.453989	629.277549	129.144846	0.002289	30.4
1827	-0.454531	628.763581	129.247001	0.002339	33.9
1828	-0.462549	628.249612	129.349317	0.002458	30.6
1829	-0.429731	629.249612	129.150395	0.002470	32.4
1830	-0.452525	628.735643	129.252558	0.002348	35.1
1831	-0.442777	628.221676	129.354883	0.002204	30.6
1832	-0.449599	627.707707	129.457371	0.002427	34.8
1833	-0.451441	628.707670	129.258123	0.002317	43.1
1834	-0.447026	628.193702	129.360457	0.002275	33.5
1835	-0.453453	627.779937	129.442958	0.002404	38.4
1836	-0.457469	628.775932	129.244544	0.002491	34.8
1837	-0.442828	629.775932	129.045943	0.002415	30.9
1838	-0.448148	629.261964	129.147941	0.002263	31.7
1839	-0.455941	630.261961	128.949638	0.002255	33.9
1840	-0.446661	629.751022	129.050883	0.002364	30.5
1841	-0.465211	630.751022	128.852877	0.002274	34.6
1842	-0.419600	630.237054	128.954570	0.002234	30.6
1843	-0.446955	631.195257	128.765110	0.002368	31.3
1844	-0.462053	631.535505	128.697969	0.002427	34.9
1845	-0.451302	631.021536	128.799417	0.002329	43.8
1846	-0.446516	631.041675	128.795439	0.002367	31.9
1847	-0.452780	630.527706	128.897042	0.002347	36.3
1848	-0.444141	630.236901	128.954600	0.002223	33.3
1849	-0.450902	631.236901	128.756889	0.002532	31.6
1850	-0.442214	630.722932	128.858430	0.002248	34.8
1851	-0.467650	631.078207	128.788224	0.002367	30.7
1852	-0.446916	630.564239	128.889815	0.002449	35.6
1853	-0.456963	631.564239	128.692302	0.002441	34.0
1854	-0.452355	632.564239	128.495394	0.002336	30.7
1855	-0.448604	633.563803	128.299172	0.002497	33.8
1856	-0.448296	633.049835	128.399993	0.002424	30.3
1857	-0.462088	632.601229	128.488121	0.002373	31.6
1858	-0.457616	632.893907	128.430611	0.002297	33.7
1859	-0.444256	632.379955	128.531635	0.002496	31.1
1860	-0.438311	633.379955	128.335218	0.002337	33.1
1861	-0.457746	634.379955	128.139400	0.002348	30.6
1862	-0.463561	633.865986	128.239969	0.002399	31.5
1863	-0.457329	633.352018	128.340697	0.002283	45.7
1864	-0.459993	632.838049	128.441583	0.002251	31.4
1865	-0.450184	633.838049	128.245440	0.002279	34.9
1866	-0.454135	633.324136	128.346166	0.002312	34.1
1867	-0.451816	634.324136	128.150314	0.002384	31.4
1868	-0.446034	635.260686	127.967431	0.002175	34.3
1869	-0.452956	636.260685	127.772733	0.002214	34.5
1870	-0.442970	635.746716	127.872728	0.002569	30.6
1871	-0.459602	636.746716	127.678317	0.002352	34.1
1872	-0.460206	637.740431	127.485714	0.002245	34.9
1873	-0.460481	638.740431	127.292478	0.002352	30.7
1874	-0.447741	639.740428	127.099827	0.002247	44.2
1875	-0.448344	640.716931	126.912264	0.002382	37.6
1876	-0.438407	641.710645	126.721963	0.002262	40.4
1877	-0.454628	641.222094	126.815452	0.002143	30.9
1878	-0.451732	640.708125	126.913953	0.002393	33.7
1879	-0.456186	640.194157	127.012608	0.002383	31.0
1880	-0.462960	639.680188	127.111416	0.002461	31.3
1881	-0.441868	640.481199	126.957492	0.002224	34.3
1882	-0.446338	639.967230	127.056214	0.002177	31.0
1883	-0.441126	640.966612	126.864396	0.002390	34.6
1884	-0.444522	641.966612	126.673037	0.002484	33.3
1885	-0.452507	641.452643	126.771317	0.002331	30.3
1886	-0.451828	640.938705	126.869744	0.002364	34.0
1887	-0.457126	641.938705	126.678369	0.002269	30.6
1888	-0.458984	642.500700	126.571071	0.002523	32.2
1889	-0.455288	642.023283	126.662210	0.002418	37.3
1890	-0.458895	641.509314	126.760473	0.002433	30.6
1891	-0.450533	641.017720	126.854602	0.002279	34.8
1892	-0.455715	641.778035	126.709078	0.002260	42.3
1893	-0.437974	641.265566	126.807127	0.002430	30.7
1894	-0.454026	640.761600	126.903698	0.002471	42.9
1895	-0.444216	641.761598	126.712221	0.002489	35.1
1896	-0.443097	642.757134	126.522172	0.002241	30.6
1897	-0.451026	643.757134	126.331843	0.002143	32.6
1898	-0.459297	643.846982	126.314771	0.002550	34.5
1899	-0.462680	643.411398	126.397582	0.002576	30.7
1900	-0.447378	643.334904	126.412136	0.002454	35.2
1901	-0.450362	642.845499	126.505330	0.002521	31.0
1902	-0.457343	642.331562	126.603344	0.002247	31.2
1903	-0.449985	643.331562	126.412772	0.002246	40.1
1904	-0.455932	644.298313	126.229080	0.002435	36.7
1905	-0.444382	643.784344	126.326672	0.002344	36.3
1906	-0.452682	643.270376	126.424416	0.002429	34.9
1907	-0.455150	642.756462	126.522300	0.002265	30.5
1908	-0.456274	643.756462	126.331971	0.002512	31.6
1909	-0.447179	644.756212	126.142261	0.002250	34.9
1910	-0.442868	645.694585	125.964716	0.002470	30.7
1911	-0.458815	646.694585	125.776060	0.002593	33.2
1912	-0.451923	647.694585	125.587968	0.002312	31.0
1913	-0.451245	647.180622	125.684570	0.002469	31.7
1914	-0.458524	647.066883	125.705968	0.002471	34.6
1915	-0.450629	646.659944	125.782586	0.002512	30.5
1916	-0.443949	646.145975	125.879488	0.002405	35.5
1917	-0.451633	647.145975	125.691087	0.002597	30.6
1918	-0.457024	648.145975	125.503249	0.002468	31.4
1919	-0.440569	649.145975	125.315972	0.002478	34.1
1920	-0.442551	648.632006	125.412157	0.002505	30.6
1921	-0.452852	649.629644	125.225592	0.002254	45.7
1922	-0.477810	649.132212	125.318545	0.002242	37.9
1923	-0.449512	650.079780	125.141595	0.002443	36.9
1924	-0.452672	651.079519	124.955443	0.002433	33.7
1925	-0.446072	650.590343	125.046459	0.002432	34.7
1926	-0.450549	650.128592	125.132493	0.002145	32.6
1927	-0.455567	649.615064	125.228314	0.002447	35.1
1928	-0.455968	650.614640	125.041935	0.002506	34.3
1929	-0.444668	650.102182	125.137418	0.002448	32.7
1930	-0.451313	651.084385	124.954538	0.002325	35.9
1931	-0.450938	652.079647	124.769772	0.002271	30.7
1932	-0.449030	653.079627	124.584679	0.002442	31.6
1933	-0.436426	652.565669	124.679742	0.002510	39.3
1934	-0.459237	652.051710	124.774951	0.002502	36.1
1935	-0.443289	651.537741	124.870307	0.002444	31.3
1936	-0.450808	652.537731	124.684914	0.002448	34.7
1937	-0.448461	652.023762	124.780132	0.002409	30.6
1938	-0.457967	651.509794	124.875496	0.002212	34.8
1939	-0.455106	650.995825	124.971006	0.002478	37.2
1940	-0.456836	650.496369	125.063959	0.002526	30.4
1941	-0.446286	651.496369	124.877989	0.002243	35.2
1942	-0.449949	652.496369	124.692571	0.002509	31.7
1943	-0.444370	653.253198	124.552608	0.002465	31.6
1944	-0.442968	652.739229	124.647624	0.002550	31.2
1945	-0.450317	653.174157	124.567210	0.002262	30.8
1946	-0.446217	654.163984	124.384588	0.002458	30.4
1947	-0.461243	653.653225	124.478756	0.002430	31.5
1948	-0.452560	654.653225	124.294521	0.002443	33.1
1949	-0.445983	655.620141	124.116899	0.002307	30.5
1950	-0.440538	656.620141	123.933734	0.002300	32.8
1951	-0.453111	656.106173	124.027807	0.002513	42.8
1952	-0.451358	655.592204	124.122024	0.002251	32.3
1953	-0.458906	656.592204	123.938843	0.002592	36.9
1954	-0.448463	657.203452	123.827140	0.002440	34.5
1955	-0.439620	658.203436	123.644831	0.002216	30.9
1956	-0.460174	659.202392	123.463244	0.002413	33.8
1957	-0.452778	660.201587	123.282147	0.002225	31.2
1958	-0.445879	659.687619	123.375234	0.002450	31.9
1959	-0.455712	659.173650	123.468461	0.002359	37.3
1960	-0.445579	660.115888	123.297658	0.002423	30.8
1961	-0.444291	659.602027	123.390749	0.002334	34.0
1962	-0.440402	660.601915	123.209739	0.002341	40.5
1963	-0.466881	660.087947	123.302717	0.002451	35.4
1964	-0.451364	659.573978	123.395835	0.002306	41.9
1965	-0.444465	660.573978	123.214789	0.002262	44.4
1966	-0.447009	660.060536	123.307679	0.002310	45.9
1967	-0.445989	659.546567	123.400805	0.002302	39.0
1968	-0.441419	660.543875	123.220232	0.002291	36.4
1969	-0.453925	660.029920	123.313223	0.002220	40.9
1970	-0.454555	659.515951	123.406356	0.002388	34.6
1971	-0.452051	660.515745	123.225318	0.002296	31.4
1972	-0.451809	660.206397	123.281276	0.002395	32.6
1973	-0.456743	661.206397	123.100567	0.002251	30.4
1974	-0.435580	662.150799	122.930390	0.002385	31.7
1975	-0.453073	663.150799	122.750707	0.002245	33.4
1976	-0.462144	663.159785	122.749094	0.002572	30.8
1977	-0.436930	662.645816	122.841378	0.002487	33.8
1978	-0.451437	662.131848	122.933800	0.002393	30.5
1979	-0.457359	661.617879	123.026362	0.002505	43.4
1980	-0.438840	661.110768	123.117825	0.002286	35.5
1981	-0.447688	662.110768	122.937594	0.002537	36.7
1982	-0.451695	661.596800	123.030161	0.002376	31.7
1983	-0.452035	661.584069	123.032455	0.002366	32.9
1984	-0.449172	662.584069	122.852474	0.002444	30.5
1985	-0.454725	663.584069	122.673018	0.002326	31.7
1986	-0.454741	664.584022	122.494095	0.002471	34.8
1987	-0.455101	665.583998	122.315688	0.002310	30.5
1988	-0.451564	665.070029	122.407321	0.002208	33.8
1989	-0.453537	666.069940	122.229178	0.002616	30.4
1990	-0.458658	665.555971	122.320681	0.002564	31.8
1991	-0.447446	665.042003	122.412321	0.002323	44.9
1992	-0.462269	666.042003	122.234148	0.002435	38.2
1993	-0.449536	667.041998	122.056494	0.002421	31.1
1994	-0.443477	666.528036	122.147737	0.002438	34.3
1995	-0.445828	667.528036	121.970333	0.002351	36.0
1996	-0.439355	668.528036	121.793444	0.002317	30.4
1997	-0.464065	669.528036	121.617067	0.002485	34.4
1998	-0.451168	670.526968	121.441387	0.002386	34.0
1999	-0.439706	670.014024	121.531533	0.002248	31.2
