1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.591513	246.646730	58.016458	0.001518	23.5
1529	-1.548229	246.431756	58.063094	0.001385	18.0
1530	-1.578723	246.216786	58.109804	0.001514	22.7
1531	-1.546845	246.001790	58.156596	0.001287	17.7
1532	-1.563063	246.972554	57.945916	0.001433	18.6
1533	-1.564929	247.731440	57.782280	0.001257	20.8
1534	-1.547602	247.562570	57.818613	0.002174	18.6
1535	-1.551513	247.347574	57.864936	0.001542	20.1
1536	-1.568560	248.346760	57.650276	0.001552	18.8
1537	-1.567351	249.346747	57.437034	0.001682	17.4
1538	-1.547329	249.131751	57.482747	0.001374	20.8
1539	-1.568586	248.916755	57.528534	0.001139	19.1
1540	-1.571219	248.836990	57.545540	0.001268	17.6
1541	-1.558731	248.623402	57.591125	0.001889	19.9
1542	-1.556850	248.408649	57.637033	0.001335	18.0
1543	-1.584214	249.314095	57.443971	0.002219	19.2
1544	-1.554125	249.099099	57.489696	0.002106	20.5
1545	-1.587236	250.099099	57.277635	0.001760	19.3
1546	-1.546752	249.889347	57.321985	0.001847	21.2
1547	-1.536597	249.674350	57.367516	0.001381	19.4
1548	-1.570306	250.674322	57.156359	0.001405	18.0
1549	-1.544942	250.459393	57.201613	0.001878	20.7
1550	-1.544784	251.352258	57.014086	0.001607	18.1
1551	-1.544200	251.137264	57.059129	0.001570	17.8
1552	-1.551471	250.922661	57.104160	0.001472	22.5
1553	-1.559447	251.717146	56.937803	0.001486	18.7
1554	-1.575454	252.655547	56.742556	0.001527	20.3
1555	-1.581247	253.655502	56.535970	0.001822	18.1
1556	-1.553924	253.443019	56.579742	0.001368	18.9
1557	-1.553207	253.234225	56.622820	0.001354	21.0
1558	-1.578113	253.774152	56.511557	0.001689	17.7
1559	-1.573723	253.571187	56.553331	0.001374	17.9
1560	-1.543948	253.404484	56.587687	0.001664	21.8
1561	-1.578495	254.389702	56.385243	0.001516	17.9
1562	-1.587192	254.174706	56.429297	0.001991	18.9
1563	-1.578933	254.928750	56.275090	0.002124	21.4
1564	-1.572228	255.005013	56.259540	0.001839	21.3
1565	-1.564302	254.816244	56.298044	0.001517	26.1
1566	-1.549064	254.627028	56.336693	0.001322	17.6
1567	-1.565067	254.509706	56.360683	0.001657	18.9
1568	-1.583730	254.320005	56.399517	0.001718	18.7
1569	-1.571819	255.313471	56.196736	0.001820	17.7
1570	-1.578716	255.098475	56.240496	0.001796	22.1
1571	-1.561118	254.883500	56.284320	0.001417	17.6
1572	-1.546156	255.883399	56.081062	0.001923	17.7
1573	-1.558333	255.668621	56.124598	0.001160	20.3
1574	-1.576599	255.453637	56.168243	0.001649	18.5
1575	-1.546178	256.417544	55.973083	0.002013	17.9
1576	-1.572649	257.417538	55.772044	0.001253	19.8
1577	-1.531651	257.202543	55.815145	0.001556	17.8
1578	-1.565471	257.432151	55.769117	0.001365	21.0
1579	-1.586581	257.220638	55.811514	0.002184	18.3
1580	-1.584954	257.005642	55.854676	0.001635	17.6
1581	-1.556694	256.790648	55.897905	0.001464	22.0
1582	-1.559147	257.790123	55.697508	0.001948	17.9
1583	-1.568942	258.790123	55.498439	0.001789	18.4
1584	-1.583884	259.787383	55.301328	0.001499	20.7
1585	-1.575526	259.572387	55.343704	0.001207	17.7
1586	-1.576113	259.357436	55.386136	0.001902	19.8
1587	-1.561355	259.143628	55.428407	0.001412	18.5
1588	-1.545923	260.143297	55.231319	0.001205	17.6
1589	-1.563644	259.928392	55.273570	0.001675	20.7
1590	-1.584676	259.715666	55.315456	0.001849	17.9
1591	-1.545014	259.825824	55.293758	0.001394	17.8
1592	-1.558184	260.825819	55.097561	0.001785	20.0
1593	-1.548245	261.823225	54.903253	0.001461	17.3
1594	-1.558336	262.820399	54.710356	0.002346	19.2
1595	-1.555977	262.605402	54.751831	0.001586	22.0
1596	-1.572186	263.605402	54.559453	0.001733	25.0
1597	-1.558366	263.390574	54.600668	0.001405	23.8
1598	-1.581327	263.180251	54.641078	0.001460	18.9
1599	-1.556940	264.153308	54.454620	0.001751	18.1
1600	-1.571207	265.153305	54.264322	0.001702	22.4
1601	-1.563545	266.028636	54.098836	0.001561	17.6
1602	-1.581592	265.813654	54.139386	0.001591	20.4
1603	-1.573323	265.598980	54.179939	0.001165	19.3
1604	-1.539016	265.387454	54.219956	0.001306	18.6
1605	-1.564401	265.187418	54.257854	0.001528	20.2
1606	-1.589940	264.991931	54.294942	0.001985	17.5
1607	-1.564314	264.787383	54.333802	0.002184	18.8
1608	-1.553219	264.573901	54.374420	0.001353	21.9
1609	-1.573800	264.358905	54.415387	0.002030	18.0
1610	-1.575486	264.144291	54.456343	0.001474	20.3
1611	-1.565363	263.986571	54.486480	0.001936	18.6
1612	-1.567075	264.986455	54.295981	0.001406	17.8
1613	-1.567864	264.771489	54.336824	0.001559	21.0
1614	-1.567506	264.556517	54.377730	0.002016	17.9
1615	-1.541067	264.639435	54.361945	0.001471	18.7
1616	-1.567508	264.424439	54.402893	0.001502	20.6
1617	-1.549405	265.066010	54.280881	0.001953	20.0
1618	-1.577661	264.851014	54.321708	0.001594	21.0
1619	-1.567964	265.742187	54.152880	0.001860	18.4
1620	-1.572858	266.742187	53.964680	0.001301	17.6
1621	-1.554352	266.971795	53.921653	0.001670	21.8
1622	-1.572014	267.030075	53.910742	0.001662	19.2
1623	-1.581197	266.815078	53.951013	0.002078	18.2
1624	-1.587491	266.601940	53.990996	0.001808	22.3
1625	-1.550715	266.427139	54.023831	0.001420	21.5
1626	-1.566158	266.229293	54.061043	0.001503	20.5
1627	-1.586625	266.202634	54.066061	0.001650	28.8
1628	-1.580888	265.987709	54.106551	0.001210	21.1
1629	-1.527891	266.850107	53.944448	0.001723	19.1
1630	-1.579149	266.635115	53.984769	0.001566	17.4
1631	-1.580996	266.422097	54.024779	0.001504	22.2
1632	-1.569030	267.422074	53.837471	0.001701	18.2
1633	-1.563661	267.207078	53.877633	0.001167	21.9
1634	-1.543192	267.002882	53.915832	0.001486	17.8
1635	-1.575713	266.788033	53.956084	0.001577	17.8
1636	-1.571730	267.706060	53.784514	0.001392	20.5
1637	-1.575061	267.509715	53.821117	0.001743	18.6
1638	-1.554338	268.509678	53.635220	0.001429	18.3
1639	-1.565620	269.509462	53.450635	0.001382	21.4
1640	-1.587543	269.294606	53.490195	0.001727	17.6
1641	-1.584345	269.099278	53.526211	0.001539	19.9
1642	-1.574592	268.884282	53.565909	0.001959	18.0
1643	-1.579813	269.883093	53.381979	0.001578	17.9
1644	-1.562544	270.883091	53.199091	0.001339	20.3
1645	-1.541326	271.882668	53.017528	0.001381	17.6
1646	-1.561031	272.465713	52.912195	0.001501	19.0
1647	-1.571886	272.295275	52.942943	0.001611	20.7
1648	-1.548986	273.291907	52.763650	0.001943	19.0
1649	-1.575348	273.660083	52.697722	0.001491	17.3
1650	-1.561181	273.505176	52.725441	0.001660	22.2
1651	-1.581220	274.504250	52.547181	0.002090	17.6
1652	-1.543393	275.504248	52.369958	0.001888	20.0
1653	-1.567385	275.289252	52.407960	0.001396	17.7
1654	-1.554998	275.074260	52.446015	0.002071	17.6
1655	-1.569782	274.860243	52.483953	0.001711	22.2
1656	-1.569503	275.860241	52.307157	0.001459	18.3
1657	-1.589478	276.860237	52.131548	0.002226	17.6
1658	-1.586985	276.646015	52.169068	0.001433	20.9
1659	-1.548463	276.450822	52.203302	0.001930	18.1
1660	-1.568983	276.235835	52.241060	0.001947	17.7
1661	-1.571341	276.020839	52.278874	0.001326	21.3
1662	-1.592024	277.020838	52.103454	0.001687	18.2
1663	-1.577031	278.020823	51.929210	0.001422	20.0
1664	-1.593670	278.052775	51.923662	0.001780	19.8
1665	-1.564185	277.837779	51.961018	0.001395	18.5
1666	-1.551906	277.665876	51.990925	0.001815	21.2
1667	-1.565819	277.450879	52.028378	0.001903	21.9
1668	-1.544987	277.235883	52.065885	0.001560	23.6
1669	-1.561016	278.235879	51.891890	0.001781	25.5
1670	-1.540551	279.235875	51.719053	0.001946	17.6
1671	-1.569076	280.235875	51.547364	0.002108	22.3
1672	-1.554622	281.235874	51.376810	0.001598	17.4
1673	-1.578519	281.021161	51.413335	0.001573	18.0
1674	-1.560052	280.806165	51.449960	0.001512	19.1
1675	-1.559790	280.842067	51.443841	0.001724	17.7
1676	-1.538199	280.634554	51.479232	0.002218	17.9
1677	-1.560561	280.419557	51.515951	0.001990	18.5
1678	-1.577296	280.204561	51.552723	0.001443	18.3
1679	-1.561231	281.204559	51.382134	0.001715	17.4
1680	-1.588234	280.989563	51.418715	0.002071	18.9
1681	-1.564947	280.774567	51.455347	0.001409	18.6
1682	-1.568846	280.559570	51.492032	0.001380	18.0
1683	-1.565144	280.344594	51.528766	0.001614	20.1
1684	-1.578504	280.129607	51.565554	0.001435	19.6
1685	-1.565346	281.051807	51.408119	0.001495	17.8
1686	-1.570266	281.376069	51.352990	0.001373	21.4
1687	-1.575198	282.145619	51.222628	0.002102	17.9
1688	-1.575839	281.930623	51.258981	0.001433	17.5
1689	-1.553184	282.902191	51.095108	0.001020	20.5
1690	-1.589385	282.687961	51.131152	0.001479	17.7
1691	-1.584875	282.548528	51.154638	0.001436	18.8
1692	-1.560083	282.338118	51.190122	0.001578	21.5
1693	-1.562892	282.123879	51.226301	0.001348	18.6
1694	-1.582327	283.123721	51.057889	0.001154	20.7
1695	-1.589864	283.257812	51.035387	0.001398	21.3
1696	-1.548673	283.044296	51.071227	0.001274	17.4
1697	-1.567841	282.836721	51.106117	0.001429	21.2
1698	-1.545066	282.765150	51.118159	0.001572	19.7
1699	-1.575957	282.636499	51.139818	0.001164	19.1
1700	-1.572390	282.924585	51.091343	0.001989	18.5
1701	-1.534783	282.709588	51.127510	0.001322	19.7
1702	-1.578392	282.494711	51.163709	0.001723	21.4
1703	-1.586630	283.494659	50.995690	0.001894	18.6
1704	-1.579324	283.347210	51.020396	0.001509	17.7
1705	-1.581556	283.132213	51.056463	0.001767	20.9
1706	-1.566894	284.132037	50.889167	0.001645	18.7
1707	-1.592101	283.917170	50.925027	0.002160	17.7
1708	-1.570738	283.705372	50.960425	0.001258	21.2
1709	-1.569411	284.704796	50.793823	0.001707	19.1
1710	-1.590384	285.618755	50.642418	0.001729	21.2
1711	-1.574889	286.278022	50.533764	0.001348	19.3
1712	-1.578648	286.075298	50.567126	0.001843	18.9
1713	-1.558408	285.864361	50.601885	0.001266	20.3
1714	-1.550644	286.642065	50.473966	0.001419	19.0
1715	-1.547740	287.547814	50.325799	0.001678	17.8
1716	-1.585574	287.374065	50.354154	0.001394	21.2
1717	-1.576440	287.159071	50.389285	0.001650	17.3
1718	-1.554807	287.256440	50.373368	0.001080	17.5
1719	-1.561936	287.041819	50.408465	0.001679	19.2
1720	-1.562173	286.826910	50.443657	0.001792	17.8
1721	-1.550157	287.826702	50.280352	0.001630	19.7
1722	-1.553291	288.825951	50.118188	0.001929	22.2
1723	-1.553561	288.611921	50.152834	0.001454	20.4
1724	-1.562628	288.629353	50.150010	0.001327	17.5
1725	-1.573329	288.486283	50.173194	0.001427	19.3
1726	-1.565177	289.417574	50.022668	0.001226	17.5
1727	-1.566065	289.207128	50.056603	0.001838	17.6
1728	-1.586323	289.018976	50.086983	0.001806	19.0
1729	-1.563311	288.837941	50.116248	0.001599	17.4
1730	-1.571571	289.837941	49.955019	0.002010	17.8
1731	-1.580936	289.622944	49.989595	0.001932	19.2
1732	-1.562611	290.582885	49.835584	0.001665	18.3
1733	-1.560566	291.503406	49.688787	0.001945	17.4
1734	-1.590897	291.316079	49.718590	0.001423	20.1
1735	-1.566364	291.101083	49.752840	0.002054	17.9
1736	-1.546027	290.939434	49.778622	0.001564	18.3
1737	-1.582129	291.938782	49.619657	0.001821	19.9
1738	-1.582215	291.723786	49.653771	0.001489	17.5
1739	-1.588894	292.174256	49.582349	0.001250	19.1
1740	-1.560786	291.959304	49.616404	0.001440	18.1
1741	-1.562651	291.744324	49.650510	0.001624	17.9
1742	-1.568518	291.530282	49.684514	0.001721	21.4
1743	-1.567428	292.530279	49.526046	0.001869	18.1
1744	-1.561381	293.527684	49.368993	0.001607	17.6
1745	-1.565021	293.315436	49.402331	0.001160	22.3
1746	-1.569701	294.314778	49.245758	0.002289	17.4
1747	-1.584123	294.344809	49.241068	0.001619	18.2
1748	-1.536671	294.129813	49.274662	0.001444	21.9
1749	-1.555785	293.925014	49.306706	0.001869	17.4
1750	-1.583928	294.918659	49.151624	0.001930	21.4
1751	-1.565674	295.918642	48.996534	0.001085	20.1
1752	-1.577551	296.108564	48.967190	0.001441	18.5
1753	-1.563891	295.936980	48.993700	0.001745	19.9
1754	-1.565278	295.722210	49.026922	0.001599	18.8
1755	-1.556392	295.582090	49.048622	0.001817	17.4
1756	-1.563443	296.391291	48.923570	0.001527	21.5
1757	-1.572970	296.176426	48.956713	0.001388	17.7
1758	-1.566137	296.188202	48.954895	0.001551	20.5
1759	-1.572452	296.534996	48.901429	0.001269	17.7
1760	-1.571281	297.467570	48.758230	0.001542	18.6
1761	-1.558346	297.257514	48.790412	0.001405	21.0
1762	-1.541485	298.242430	48.639885	0.001164	18.6
1763	-1.592095	298.606521	48.584475	0.001910	17.7
1764	-1.571197	298.392031	48.617103	0.001681	26.8
1765	-1.555800	299.371754	48.468428	0.001805	22.8
1766	-1.574785	299.156800	48.500969	0.001652	20.9
1767	-1.573223	298.942662	48.533431	0.001529	18.0
1768	-1.550588	298.727665	48.566067	0.001585	20.0
1769	-1.576234	299.727665	48.414642	0.001517	20.6
1770	-1.575150	300.723552	48.264776	0.001852	18.3
1771	-1.587569	300.554136	48.290205	0.001739	17.9
1772	-1.579514	301.554119	48.140496	0.001243	22.4
1773	-1.569665	301.339322	48.172575	0.001924	18.5
1774	-1.577621	301.125400	48.204566	0.001692	21.2
1775	-1.585970	302.125400	48.055384	0.002075	18.1
1776	-1.584389	303.125400	47.907122	0.001762	17.2
1777	-1.569092	302.943004	47.934096	0.001388	18.5
1778	-1.561289	302.728302	47.965887	0.001610	19.7
1779	-1.557146	302.515241	47.997477	0.001421	17.3
1780	-1.572203	302.300438	48.029366	0.001255	19.6
1781	-1.573098	302.085450	48.061326	0.001347	19.1
1782	-1.571513	301.895139	48.089653	0.001247	20.8
1783	-1.571276	301.680289	48.121672	0.002023	22.9
1784	-1.548154	301.477777	48.151892	0.001522	17.3
1785	-1.575047	301.262781	48.184016	0.001429	18.1
1786	-1.598732	301.299532	48.178522	0.001455	20.9
1787	-1.578482	301.086072	48.210452	0.001941	18.3
1788	-1.568110	300.871076	48.242655	0.001429	20.9
1789	-1.576487	301.871062	48.093239	0.001791	18.4
1790	-1.561995	301.656067	48.125285	0.001805	17.8
1791	-1.554572	301.998756	48.074226	0.001629	20.6
1792	-1.558285	301.783832	48.106236	0.001976	18.9
1793	-1.570001	301.568836	48.138299	0.001479	18.0
1794	-1.558864	301.515882	48.146203	0.001633	21.2
1795	-1.569478	302.175181	48.047982	0.001639	17.9
1796	-1.557976	301.991009	48.075379	0.001431	18.9
1797	-1.560465	301.776013	48.107401	0.001664	20.5
1798	-1.530783	301.724948	48.115013	0.001446	19.4
1799	-1.571520	301.510002	48.147081	0.001340	22.0
1800	-1.583180	302.508823	47.998429	0.001776	19.0
1801	-1.551460	302.293828	48.030348	0.001130	17.8
1802	-1.544804	302.089663	48.060699	0.001695	20.1
1803	-1.574528	301.980557	48.076935	0.001403	17.9
1804	-1.564531	302.945346	47.933750	0.001655	18.0
1805	-1.553952	303.879193	47.795967	0.001612	29.0
1806	-1.562404	304.751623	47.667959	0.001584	18.0
1807	-1.559264	305.633652	47.539239	0.001497	19.9
1808	-1.555975	306.633651	47.394140	0.001395	18.0
1809	-1.566904	307.633578	47.249935	0.001952	20.3
1810	-1.583678	308.624682	47.107865	0.001708	22.0
1811	-1.583281	308.409685	47.138611	0.001678	17.4
1812	-1.566054	308.194703	47.169396	0.001934	20.8
1813	-1.556197	309.194398	47.026586	0.001892	18.6
1814	-1.562678	308.979402	47.057226	0.001576	17.4
1815	-1.572559	309.979402	46.915050	0.001235	25.7
1816	-1.553169	309.765239	46.945426	0.001514	19.2
1817	-1.547538	309.550639	46.975904	0.001479	18.7
1818	-1.561071	310.545312	46.834971	0.001815	22.5
1819	-1.547514	311.545303	46.694135	0.001779	17.7
1820	-1.567972	311.330307	46.724343	0.002134	20.2
1821	-1.563650	311.115327	46.754588	0.001457	18.4
1822	-1.554788	312.115326	46.614232	0.001585	17.8
1823	-1.580788	311.900330	46.644337	0.001981	20.5
1824	-1.568770	312.900330	46.504642	0.001347	18.9
1825	-1.550888	312.685335	46.534605	0.001554	18.4
1826	-1.539562	312.484477	46.562633	0.001385	21.0
1827	-1.553495	312.354762	46.580751	0.001414	18.9
1828	-1.558272	312.468639	46.564844	0.001473	20.7
1829	-1.574797	312.505854	46.559648	0.001539	17.8
1830	-1.572838	312.291511	46.589591	0.002274	18.5
1831	-1.550775	312.076514	46.619664	0.001796	20.5
1832	-1.592640	311.861518	46.649776	0.001775	17.6
1833	-1.598355	311.646542	46.679924	0.001513	17.6
1834	-1.572630	311.431546	46.710113	0.001852	20.9
1835	-1.555688	311.216550	46.740342	0.001548	17.7
1836	-1.551453	312.216529	46.600075	0.001447	19.9
1837	-1.561626	312.001533	46.630161	0.001824	18.3
1838	-1.570475	313.001245	46.490591	0.001095	18.6
1839	-1.572187	312.786474	46.520505	0.001563	20.6
1840	-1.573867	312.575669	46.549903	0.002294	18.5
1841	-1.555970	312.402658	46.574059	0.001687	17.4
1842	-1.580132	312.188973	46.603929	0.001900	20.4
1843	-1.573648	311.973977	46.634020	0.001637	18.7
1844	-1.560332	311.758988	46.664150	0.001240	17.3
1845	-1.580516	311.544010	46.694316	0.001581	21.5
1846	-1.563278	311.337772	46.723293	0.001410	17.6
1847	-1.563995	311.228995	46.738591	0.001234	20.2
1848	-1.563003	312.109491	46.615049	0.001525	17.5
1849	-1.554022	313.108394	46.475681	0.001717	20.8
1850	-1.551357	312.893479	46.505596	0.001488	21.4
1851	-1.558362	313.893468	46.366731	0.001861	18.4
1852	-1.561881	313.678967	46.396448	0.001404	17.8
1853	-1.577935	313.463971	46.426272	0.001465	21.2
1854	-1.571039	313.321691	46.446030	0.001569	17.6
1855	-1.574917	314.197909	46.324618	0.001386	19.1
1856	-1.570446	313.998590	46.352181	0.001473	18.8
1857	-1.579421	313.783602	46.381947	0.001645	17.4
1858	-1.585284	314.745602	46.249050	0.001470	29.9
1859	-1.560935	314.530613	46.278684	0.001349	18.0
1860	-1.554425	314.425297	46.293214	0.001723	18.8
1861	-1.576517	314.223135	46.321132	0.001502	22.7
1862	-1.586893	314.008139	46.350860	0.001299	17.9
1863	-1.568137	313.793151	46.380624	0.001277	20.9
1864	-1.571852	313.578491	46.410381	0.001761	18.5
1865	-1.574089	313.369500	46.439389	0.001681	17.5
1866	-1.570506	314.364230	46.301644	0.001902	19.9
1867	-1.562819	315.364019	46.164020	0.001418	17.9
1868	-1.572227	316.237766	46.044414	0.001357	19.0
1869	-1.565711	316.028496	46.073004	0.001320	20.3
1870	-1.577182	315.814691	46.102250	0.002476	18.3
1871	-1.572964	315.599697	46.131697	0.001780	22.3
1872	-1.562070	315.384701	46.161181	0.001490	18.3
1873	-1.592069	315.170775	46.190556	0.001459	17.6
1874	-1.569833	314.955779	46.220116	0.001369	21.8
1875	-1.574261	315.142033	46.194506	0.001491	17.5
1876	-1.553362	316.141356	46.057581	0.001643	17.8
1877	-1.582341	315.926360	46.086970	0.001750	21.8
1878	-1.571428	316.926360	45.950589	0.001462	18.9
1879	-1.569454	316.717099	45.979061	0.001274	19.8
1880	-1.572287	316.502208	46.008337	0.001340	17.8
1881	-1.598529	317.494212	45.873503	0.001674	18.8
1882	-1.582785	318.483806	45.739782	0.001489	21.1
1883	-1.546022	319.446448	45.610448	0.001826	18.8
1884	-1.581442	320.446446	45.476869	0.001369	17.4
1885	-1.556149	321.367626	45.354508	0.002373	23.7
1886	-1.570316	322.367550	45.222430	0.001148	17.5
1887	-1.565263	322.899777	45.152443	0.001288	18.3
1888	-1.574270	322.804653	45.164936	0.001417	21.2
1889	-1.556593	322.589976	45.193155	0.001774	18.3
1890	-1.569298	322.912622	45.150757	0.002223	20.7
1891	-1.576218	322.697744	45.178985	0.001517	18.7
1892	-1.569479	323.697744	45.047916	0.001896	19.0
1893	-1.582444	323.482748	45.076031	0.001418	19.8
1894	-1.591041	323.267763	45.104180	0.001849	18.6
1895	-1.562923	323.846448	45.028491	0.001518	20.3
1896	-1.564690	323.631548	45.056569	0.001739	19.5
1897	-1.568831	324.631446	44.926222	0.001925	17.6
1898	-1.597634	325.631446	44.796614	0.001502	20.9
1899	-1.564453	326.631446	44.667752	0.001791	17.7
1900	-1.567273	326.496207	44.685136	0.001236	18.3
1901	-1.593760	326.281210	44.712800	0.002006	21.2
1902	-1.570671	327.243046	44.589304	0.001274	18.2
1903	-1.573415	327.443523	44.563650	0.002184	17.8
1904	-1.566556	328.285732	44.456197	0.001607	22.0
1905	-1.566222	328.070736	44.483578	0.001769	17.4
1906	-1.558511	327.855740	44.510992	0.001302	19.6
1907	-1.562637	327.640998	44.538408	0.001647	18.8
1908	-1.562064	328.050467	44.486161	0.001162	17.4
1909	-1.553507	327.837938	44.513264	0.001327	21.3
1910	-1.568559	327.660568	44.535909	0.001707	23.7
1911	-1.570044	327.445572	44.563388	0.001500	25.3
1912	-1.560615	328.445571	44.435862	0.001811	18.8
1913	-1.547073	328.230575	44.463218	0.001725	17.7
1914	-1.558013	328.015580	44.490608	0.001769	21.0
1915	-1.553589	329.015579	44.363497	0.001442	18.7
1916	-1.570119	328.800647	44.390756	0.001533	17.8
1917	-1.551936	328.585651	44.418056	0.001726	23.6
1918	-1.585297	329.580547	44.292004	0.001508	18.4
1919	-1.577051	329.370714	44.318530	0.001753	22.0
1920	-1.569770	330.370671	44.192405	0.002196	18.0
1921	-1.564933	331.369841	44.067095	0.001731	19.0
1922	-1.568562	331.163303	44.092939	0.001701	19.4
1923	-1.578321	330.957015	44.118783	0.001725	18.2
1924	-1.553507	330.742019	44.145750	0.001464	17.8
1925	-1.582562	330.527939	44.172635	0.001590	21.5
1926	-1.592564	331.496402	44.051273	0.001416	18.0
1927	-1.573340	331.301076	44.075696	0.001527	19.9
1928	-1.579588	331.086617	44.102543	0.001364	17.8
1929	-1.561283	330.871821	44.129465	0.001380	18.6
1930	-1.559052	330.656825	44.156445	0.001418	21.9
1931	-1.580057	330.446400	44.182883	0.001240	17.9
1932	-1.566167	331.412178	44.061801	0.001815	18.3
1933	-1.550238	331.197182	44.088698	0.001179	19.5
1934	-1.568155	330.982185	44.115628	0.001699	18.9
1935	-1.570793	330.767566	44.142544	0.001548	17.3
1936	-1.560190	330.552632	44.169532	0.001704	22.8
1937	-1.584769	331.552081	44.044316	0.001409	17.7
1938	-1.563780	332.225505	43.960345	0.001622	21.1
1939	-1.566323	333.221953	43.836682	0.001913	17.8
1940	-1.597151	333.006957	43.863305	0.001860	17.7
1941	-1.533628	334.006795	43.739769	0.001494	23.4
1942	-1.592020	333.792214	43.766223	0.001401	18.9
1943	-1.584745	333.712907	43.776008	0.001845	18.0
1944	-1.565516	334.573966	43.670000	0.001304	19.2
1945	-1.569764	335.503651	43.556118	0.002100	18.6
1946	-1.559750	335.288655	43.582401	0.001674	20.4
1947	-1.561181	336.288654	43.460421	0.001967	17.7
1948	-1.573035	337.230420	43.346166	0.001392	17.5
1949	-1.576538	337.015716	43.372161	0.001439	20.8
1950	-1.566542	336.801411	43.398138	0.001516	17.8
1951	-1.584670	336.880560	43.388540	0.001826	18.5
1952	-1.590262	336.665564	43.414622	0.001227	21.9
1953	-1.562300	336.450568	43.440734	0.001566	18.4
1954	-1.556648	336.599428	43.422651	0.001776	21.0
1955	-1.573565	336.384432	43.448773	0.001603	22.2
1956	-1.578703	336.169437	43.474927	0.001320	17.8
1957	-1.590412	337.103140	43.361572	0.001461	22.0
1958	-1.573276	336.888155	43.387620	0.002151	17.8
1959	-1.584979	336.673158	43.413700	0.001662	18.5
1960	-1.581703	337.671407	43.292872	0.001533	21.6
1961	-1.556414	337.456443	43.318834	0.002187	20.0
1962	-1.578710	337.697536	43.289718	0.001247	26.0
1963	-1.574609	337.482825	43.315646	0.001179	19.0
1964	-1.581029	337.752074	43.283137	0.001458	17.5
1965	-1.602124	337.571448	43.304940	0.001737	20.7
1966	-1.579312	338.571448	43.184506	0.001830	19.0
1967	-1.585225	339.571397	43.064745	0.001116	17.3
1968	-1.559502	340.170607	42.993297	0.001467	20.2
1969	-1.575484	341.169796	42.874683	0.001593	17.9
1970	-1.577399	340.955162	42.900107	0.001958	18.8
1971	-1.574137	341.952752	42.782194	0.001563	20.4
1972	-1.570370	341.737775	42.807549	0.002012	18.6
1973	-1.558680	341.522779	42.832937	0.001448	20.7
1974	-1.568781	341.307782	42.858354	0.001568	18.1
1975	-1.564522	342.307762	42.740389	0.001961	17.6
1976	-1.576588	342.548818	42.712050	0.001266	21.3
1977	-1.548240	342.334210	42.737278	0.001657	17.5
1978	-1.563514	342.134407	42.760793	0.001261	23.7
1979	-1.559465	341.919567	42.786106	0.001709	21.4
1980	-1.563738	341.704572	42.811468	0.001671	25.3
1981	-1.549050	342.704572	42.693759	0.001445	21.1
1982	-1.565558	342.598086	42.706262	0.001463	18.5
1983	-1.574388	342.391336	42.730560	0.001915	20.0
1984	-1.558758	342.176341	42.755856	0.001968	18.8
1985	-1.571046	343.176333	42.638452	0.001265	17.7
1986	-1.579125	342.962581	42.663493	0.001375	21.1
1987	-1.592818	342.747785	42.688687	0.001575	18.9
1988	-1.577632	343.746379	42.571814	0.001636	17.4
1989	-1.587151	343.533458	42.596680	0.001419	18.5
1990	-1.563834	343.319615	42.621683	0.001745	18.1
1991	-1.558391	343.105847	42.646706	0.001972	17.7
1992	-1.588019	344.105443	42.529947	0.001585	18.2
1993	-1.579605	343.890447	42.555006	0.001456	19.9
1994	-1.585760	343.679585	42.579612	0.002302	17.7
1995	-1.552484	343.467117	42.604434	0.001699	18.7
1996	-1.576857	343.303221	42.623601	0.001809	22.4
1997	-1.567863	343.088225	42.648771	0.001770	23.1
1998	-1.565961	342.873229	42.673970	0.001691	22.2
1999	-1.573800	342.659098	42.699097	0.001650	18.3
