1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.449797	0.000000	122.255941	0.000927	17.8
1529	-1.468038	0.127096	121.520479	0.000646	22.2
1530	-1.496318	0.110707	121.614820	0.000998	17.5
1531	-1.486027	0.118264	121.571300	0.001295	19.8
1532	-1.490388	0.252884	120.801241	0.001139	18.2
1533	-1.507824	0.385223	120.053685	0.001497	18.9
1534	-1.457359	0.672100	118.464513	0.001197	22.2
1535	-1.471479	0.603997	118.837951	0.001566	19.8
1536	-1.476672	0.982154	116.793591	0.000773	17.5
1537	-1.479867	1.082064	116.265164	0.000837	19.4
1538	-1.486169	1.101143	116.164796	0.000969	20.5
1539	-1.463970	1.006450	116.664648	0.000837	19.3
1540	-1.470486	0.929345	117.074850	0.001042	21.0
1541	-1.462166	0.896180	117.252177	0.001497	17.5
1542	-1.460332	1.115024	116.091882	0.001191	18.8
1543	-1.487279	1.186727	115.716697	0.000777	18.2
1544	-1.473878	1.176737	115.768822	0.000811	18.5
1545	-1.492099	1.071401	116.321331	0.000914	17.7
1546	-1.479322	1.076195	116.296074	0.001284	19.5
1547	-1.457659	1.030542	116.537069	0.000681	18.9
1548	-1.504896	0.932249	117.059350	0.001271	19.7
1549	-1.467296	0.846702	117.517726	0.001309	17.4
1550	-1.484092	0.929989	117.071409	0.000947	17.6
1551	-1.492007	1.000534	116.696019	0.001005	18.6
1552	-1.490906	0.960894	116.906660	0.001087	18.1
1553	-1.481926	1.062502	116.368252	0.001200	19.0
1554	-1.469069	0.979109	116.809772	0.000836	18.9
1555	-1.466674	1.050818	116.429911	0.001045	18.4
1556	-1.472265	1.048858	116.440260	0.001184	18.5
1557	-1.474543	0.871479	117.384600	0.001299	18.5
1558	-1.477236	1.141339	115.953909	0.000900	20.5
1559	-1.438412	1.156679	115.873628	0.000877	17.7
1560	-1.482676	1.092691	116.209239	0.000843	18.8
1561	-1.494150	1.106214	116.138148	0.000881	22.0
1562	-1.468198	1.028461	116.548079	0.001160	19.2
1563	-1.490816	0.957618	116.924104	0.000800	20.7
1564	-1.467579	0.949686	116.966357	0.000942	18.2
1565	-1.447406	0.825928	117.629579	0.000885	19.6
1566	-1.471363	0.875051	117.365432	0.000896	21.1
1567	-1.473003	0.931396	117.063900	0.000687	17.8
1568	-1.465426	0.928830	117.077600	0.001033	21.3
1569	-1.454066	0.904265	117.208897	0.000755	17.5
1570	-1.482477	0.914960	117.151700	0.001385	17.9
1571	-1.479592	0.763893	117.964870	0.000741	20.9
1572	-1.456500	0.697719	118.324637	0.001410	17.7
1573	-1.497121	0.723072	118.186541	0.000663	18.2
1574	-1.466402	0.775632	117.901275	0.001092	21.6
1575	-1.478906	0.670821	118.471505	0.000676	17.7
1576	-1.463438	0.590660	118.911359	0.000638	17.5
1577	-1.483843	0.573762	119.004500	0.001120	20.9
1578	-1.479735	0.513997	119.335087	0.000982	17.8
1579	-1.482654	0.616855	118.767266	0.000901	20.9
1580	-1.481800	0.583768	118.949332	0.001660	20.4
1581	-1.491360	0.576486	118.989477	0.000947	18.6
1582	-1.487531	0.438475	119.755474	0.001111	20.8
1583	-1.493729	0.549933	119.136090	0.000816	18.7
1584	-1.486417	0.637336	118.654843	0.001105	17.9
1585	-1.492898	0.768756	117.938516	0.001001	21.5
1586	-1.462578	0.720727	118.199304	0.000983	17.8
1587	-1.485297	0.725631	118.172623	0.001360	18.9
1588	-1.454444	0.666486	118.495207	0.000758	20.3
1589	-1.487016	0.627068	118.711182	0.001028	18.0
1590	-1.505898	0.708780	118.264349	0.001144	23.1
1591	-1.474164	0.766750	117.949384	0.000600	18.6
1592	-1.475432	0.708449	118.266155	0.000994	17.8
1593	-1.473892	0.647050	118.601598	0.001173	20.9
1594	-1.473329	0.522516	119.287854	0.000820	18.0
1595	-1.483032	0.672109	118.464465	0.000732	17.5
1596	-1.482801	0.563928	119.058770	0.001524	19.1
1597	-1.484889	0.591546	118.906481	0.001030	18.8
1598	-1.478065	0.614802	118.778547	0.001230	17.6
1599	-1.462883	0.543208	119.173278	0.000796	19.3
1600	-1.476552	0.412675	119.899770	0.001014	17.2
1601	-1.479150	0.333605	120.344159	0.000938	17.8
1602	-1.463756	0.343432	120.288748	0.000773	19.0
1603	-1.477505	0.305012	120.505670	0.001025	18.6
1604	-1.481710	0.381557	120.074265	0.000927	17.9
1605	-1.503287	0.448940	119.697047	0.000958	19.7
1606	-1.481418	0.402754	119.955344	0.000806	17.2
1607	-1.468794	0.430640	119.799259	0.001181	19.0
1608	-1.480480	0.320489	120.418196	0.001062	18.8
1609	-1.499327	0.185073	121.187911	0.000848	18.5
1610	-1.489971	0.280185	120.646261	0.000890	21.0
1611	-1.460175	0.192722	121.144172	0.000886	17.9
1612	-1.483268	0.191083	121.153543	0.000726	18.9
1613	-1.521888	0.182487	121.202709	0.001232	20.5
1614	-1.464759	0.224743	120.961405	0.001041	17.8
1615	-1.491699	0.171438	121.265962	0.001049	17.8
1616	-1.502875	0.000000	122.255941	0.000780	21.6
1617	-1.498752	0.049486	121.968526	0.000726	17.7
1618	-1.426830	0.084193	121.767751	0.001011	21.5
1619	-1.466073	0.000000	122.255941	0.000935	17.6
1620	-1.473061	0.034659	122.054498	0.000999	19.6
1621	-1.465073	0.000000	122.255941	0.000716	20.8
1622	-1.457052	0.000000	122.255941	0.001013	18.5
1623	-1.483264	0.000000	122.255941	0.001020	17.8
1624	-1.476921	0.123768	121.539623	0.000821	21.1
1625	-1.474583	0.216697	121.007277	0.000703	18.0
1626	-1.470900	0.241405	120.866523	0.000669	19.0
1627	-1.454711	0.210057	121.045161	0.001054	20.7
1628	-1.496033	0.158204	121.341809	0.000865	18.7
1629	-1.504499	0.177613	121.230601	0.001317	21.7
1630	-1.473395	0.235029	120.902812	0.000832	18.2
1631	-1.480044	0.267321	120.719235	0.000825	18.2
1632	-1.433913	0.246260	120.838901	0.000796	21.4
1633	-1.471037	0.236892	120.892209	0.000716	18.8
1634	-1.493795	0.186134	121.181841	0.001101	18.7
1635	-1.487581	0.149596	121.391199	0.000955	19.5
1636	-1.479146	0.218924	120.994578	0.000893	19.8
1637	-1.467104	0.197992	121.114056	0.000674	21.1
1638	-1.485774	0.150533	121.385817	0.000914	20.6
1639	-1.479257	0.163419	121.311912	0.001163	18.4
1640	-1.494124	0.261349	120.753146	0.000773	21.2
1641	-1.464836	0.288394	120.599737	0.000660	23.1
1642	-1.451766	0.292383	120.577148	0.001283	21.3
1643	-1.494880	0.230586	120.928116	0.001422	18.0
1644	-1.460366	0.443545	119.727160	0.001076	17.9
1645	-1.479123	0.315724	120.445115	0.000953	21.0
1646	-1.492722	0.163100	121.313740	0.001074	20.2
1647	-1.500685	0.128713	121.511178	0.001057	20.9
1648	-1.477035	0.123868	121.539044	0.000840	18.3
1649	-1.483118	0.195516	121.128203	0.000648	18.8
1650	-1.446139	0.233279	120.912781	0.000757	21.8
1651	-1.474316	0.226860	120.949344	0.000525	19.8
1652	-1.502566	0.174065	121.250916	0.001142	17.7
1653	-1.482263	0.171183	121.267423	0.000773	21.8
1654	-1.464900	0.069516	121.852576	0.001188	19.0
1655	-1.454066	0.000000	122.255941	0.000542	17.8
1656	-1.478990	0.000000	122.255941	0.000915	22.1
1657	-1.473137	0.000000	122.255941	0.001064	17.6
1658	-1.479566	0.000000	122.255941	0.000814	20.6
1659	-1.456426	0.095548	121.702209	0.000756	17.8
1660	-1.471278	0.003602	122.234977	0.001561	18.0
1661	-1.475540	0.000000	122.255941	0.000952	22.7
1662	-1.465822	0.000000	122.255941	0.000860	18.0
1663	-1.469986	0.000000	122.255941	0.001362	20.0
1664	-1.499511	0.000000	122.255941	0.001168	22.3
1665	-1.476284	0.000000	122.255941	0.000962	17.9
1666	-1.478815	0.000000	122.255941	0.000778	21.9
1667	-1.471947	0.000000	122.255941	0.001806	17.7
1668	-1.500205	0.000000	122.255941	0.001229	18.6
1669	-1.472293	0.000000	122.255941	0.000742	20.7
1670	-1.454798	0.000000	122.255941	0.001098	17.6
1671	-1.446142	0.000000	122.255941	0.001208	18.2
1672	-1.482011	0.167329	121.289499	0.001398	21.1
1673	-1.495775	0.000000	122.255941	0.000655	18.4
1674	-1.486289	0.000000	122.255941	0.001291	18.8
1675	-1.478236	0.000000	122.255941	0.000800	18.9
1676	-1.461951	0.083179	121.773608	0.000957	17.8
1677	-1.477897	0.143058	121.428732	0.001007	20.7
1678	-1.465598	0.263002	120.743759	0.000771	17.7
1679	-1.481867	0.277614	120.660842	0.001210	17.8
1680	-1.460438	0.350732	120.247625	0.001100	22.1
1681	-1.486029	0.357844	120.207579	0.000800	20.7
1682	-1.470988	0.331701	120.354903	0.001412	18.1
1683	-1.462786	0.403296	119.952308	0.001038	21.7
1684	-1.486124	0.446175	119.712480	0.000594	18.8
1685	-1.471146	0.359683	120.197230	0.001168	20.6
1686	-1.445969	0.298594	120.541983	0.000698	20.3
1687	-1.502780	0.230723	120.927338	0.000792	22.7
1688	-1.464446	0.166972	121.291547	0.000607	22.8
1689	-1.482242	0.129736	121.505296	0.001000	18.9
1690	-1.474650	0.090656	121.730439	0.001637	22.6
1691	-1.475553	0.226312	120.952466	0.000909	19.3
1692	-1.464692	0.301771	120.524003	0.001370	19.5
1693	-1.498880	0.168596	121.282240	0.000920	25.5
1694	-1.481410	0.022874	122.122919	0.001121	19.7
1695	-1.487692	0.146211	121.410628	0.000882	19.8
1696	-1.471799	0.061699	121.897798	0.000706	18.7
1697	-1.486228	0.020145	122.138773	0.001234	20.0
1698	-1.470477	0.007317	122.213360	0.001094	20.9
1699	-1.475225	0.116717	121.580207	0.001367	18.9
1700	-1.453430	0.405922	119.937595	0.000722	18.6
1701	-1.469835	0.249790	120.818828	0.001521	19.8
1702	-1.475108	0.209714	121.047119	0.001048	17.8
1703	-1.452215	0.196811	121.120804	0.001005	17.6
1704	-1.515588	0.077328	121.807412	0.000842	22.3
1705	-1.468680	0.000000	122.255941	0.000735	18.1
1706	-1.474872	0.000000	122.255941	0.000617	20.7
1707	-1.472970	0.000000	122.255941	0.000822	17.7
1708	-1.507000	0.001253	122.248647	0.001538	18.1
1709	-1.466549	0.143521	121.426073	0.001415	21.6
1710	-1.480407	0.000000	122.255941	0.001330	20.4
1711	-1.492070	0.258063	120.771809	0.000774	17.6
1712	-1.483537	0.196815	121.120781	0.000778	19.4
1713	-1.478297	0.095337	121.703427	0.000890	18.7
1714	-1.471607	0.004801	122.227995	0.000632	18.1
1715	-1.471101	0.000000	122.255941	0.000831	20.7
1716	-1.462635	0.002188	122.243203	0.001567	17.9
1717	-1.497243	0.000000	122.255941	0.000905	21.0
1718	-1.483270	0.120700	121.557277	0.001036	17.8
1719	-1.486499	0.124427	121.535831	0.001072	19.0
1720	-1.474509	0.283451	120.627746	0.000953	20.8
1721	-1.461934	0.189206	121.164277	0.001019	18.6
1722	-1.456081	0.168546	121.282526	0.000465	17.7
1723	-1.479265	0.149927	121.389297	0.001163	22.0
1724	-1.466080	0.171759	121.264119	0.001193	17.4
1725	-1.468769	0.070812	121.845082	0.000919	18.6
1726	-1.504224	0.190683	121.155828	0.000840	18.8
1727	-1.488501	0.219559	120.990956	0.001037	17.4
1728	-1.473264	0.241593	120.865455	0.000919	18.4
1729	-1.493055	0.322828	120.404983	0.000949	19.4
1730	-1.472946	0.282245	120.634582	0.000821	17.5
1731	-1.458481	0.266822	120.722071	0.001150	17.3
1732	-1.471966	0.265371	120.730308	0.001329	20.7
1733	-1.479922	0.213133	121.027610	0.001207	17.3
1734	-1.490754	0.198615	121.110495	0.000865	19.5
1735	-1.451793	0.274866	120.676424	0.000813	19.6
1736	-1.469902	0.230352	120.929450	0.000960	17.4
1737	-1.503856	0.311809	120.467240	0.000872	17.7
1738	-1.494099	0.168467	121.282982	0.001090	20.2
1739	-1.469767	0.228187	120.941785	0.000984	18.5
1740	-1.504969	0.180828	121.212199	0.000565	19.0
1741	-1.476721	0.174053	121.250986	0.000971	19.8
1742	-1.470285	0.149669	121.390780	0.001527	17.5
1743	-1.484182	0.068144	121.860509	0.001071	18.8
1744	-1.505972	0.000000	122.255941	0.001569	19.0
1745	-1.487570	0.366392	120.159489	0.000565	18.9
1746	-1.473123	0.396089	119.992713	0.000816	20.6
1747	-1.476924	0.394252	120.003016	0.001032	18.6
1748	-1.467333	0.329580	120.366868	0.001258	17.9
1749	-1.483459	0.432005	119.791629	0.000875	20.5
1750	-1.475145	0.618216	118.759790	0.000869	18.3
1751	-1.497465	0.563624	119.060447	0.000889	18.2
1752	-1.469804	0.639823	118.641211	0.000924	23.0
1753	-1.489115	0.622675	118.735296	0.000736	17.8
1754	-1.475826	0.608408	118.813692	0.001142	21.6
1755	-1.458607	0.539430	119.194183	0.000908	17.8
1756	-1.467659	0.668984	118.481549	0.000828	18.8
1757	-1.504471	0.705669	118.281303	0.000980	23.5
1758	-1.476090	0.722848	118.187760	0.000666	32.1
1759	-1.489189	0.615780	118.773170	0.000990	18.1
1760	-1.475334	0.651288	118.578384	0.001170	19.3
1761	-1.493374	0.790434	117.821187	0.001498	18.5
1762	-1.474076	1.008272	116.654992	0.001044	20.8
1763	-1.447144	1.227832	115.502708	0.001412	21.3
1764	-1.484121	0.989605	116.754019	0.000836	17.9
1765	-1.480778	1.074169	116.306744	0.000908	19.3
1766	-1.502676	1.066049	116.349543	0.001086	21.8
1767	-1.474339	1.207553	115.608179	0.001137	17.8
1768	-1.462150	1.299115	115.133484	0.001028	19.3
1769	-1.472293	1.405683	114.585876	0.000913	18.7
1770	-1.453741	1.271554	115.275962	0.000926	17.7
1771	-1.470915	1.294365	115.158012	0.000713	22.4
1772	-1.497289	1.292370	115.168317	0.000727	17.7
1773	-1.453727	1.267251	115.298239	0.000857	18.6
1774	-1.427667	1.200728	115.643718	0.000864	19.8
1775	-1.476138	1.157867	115.867417	0.000641	17.9
1776	-1.468183	1.093246	116.206315	0.001393	17.7
1777	-1.480026	1.049026	116.439371	0.000874	21.3
1778	-1.448980	1.133117	115.996980	0.000752	17.8
1779	-1.493302	1.096350	116.189996	0.000583	19.6
1780	-1.472849	1.090119	116.222769	0.000721	17.9
1781	-1.480785	1.056177	116.401621	0.000998	17.8
1782	-1.481342	1.048414	116.442605	0.000745	20.6
1783	-1.491544	0.958071	116.921689	0.000769	17.7
1784	-1.466743	0.992771	116.737213	0.001017	18.7
1785	-1.492721	0.914959	117.151705	0.000768	20.3
1786	-1.477177	0.790551	117.820551	0.000779	18.5
1787	-1.484211	0.734934	118.122043	0.000824	19.7
1788	-1.478650	0.728877	118.154968	0.000933	20.8
1789	-1.469049	0.810082	117.715045	0.000969	17.7
1790	-1.460188	0.832974	117.591618	0.000856	17.7
1791	-1.491302	0.782169	117.865891	0.001102	21.1
1792	-1.457750	0.762147	117.974333	0.000944	18.6
1793	-1.485609	0.812414	117.702457	0.001180	21.0
1794	-1.461410	0.964407	116.887964	0.001121	17.6
1795	-1.471806	0.983395	116.787000	0.000693	18.1
1796	-1.474145	1.041341	116.479970	0.000891	20.7
1797	-1.481668	1.110795	116.114084	0.000843	18.7
1798	-1.502816	1.130030	116.013162	0.000600	20.0
1799	-1.489414	1.085127	116.249040	0.001016	20.4
1800	-1.492047	0.999438	116.701833	0.001046	19.3
1801	-1.474567	0.853154	117.483031	0.001401	23.1
1802	-1.493646	0.979039	116.810148	0.000655	17.7
1803	-1.475351	0.875433	117.363378	0.000649	19.9
1804	-1.440797	0.840291	117.552224	0.001148	19.9
1805	-1.489163	0.857470	117.459831	0.000963	18.5
1806	-1.473050	0.913780	117.158006	0.000885	18.8
1807	-1.510839	0.817714	117.673864	0.001644	22.7
1808	-1.476699	0.992754	116.737300	0.000746	17.8
1809	-1.482245	1.022202	116.581201	0.001149	23.4
1810	-1.469978	1.123154	116.049222	0.001106	17.7
1811	-1.485565	1.363710	114.800931	0.000638	17.7
1812	-1.513510	1.345303	114.895500	0.001301	22.0
1813	-1.476428	1.349232	114.875301	0.001351	18.6
1814	-1.506876	1.508100	114.064480	0.000956	17.9
1815	-1.491543	1.451149	114.353826	0.001045	20.3
1816	-1.455980	1.499987	114.105613	0.001148	18.3
1817	-1.471922	1.399942	114.615243	0.000763	19.9
1818	-1.475721	1.480359	114.205238	0.000824	17.6
1819	-1.467890	1.475002	114.232459	0.000766	19.5
1820	-1.469427	1.449688	114.361270	0.001005	22.6
1821	-1.495314	1.363401	114.802518	0.001331	19.3
1822	-1.469309	1.171817	115.794513	0.000559	22.6
1823	-1.482035	1.062508	116.368218	0.000893	18.3
1824	-1.473742	1.005964	116.667227	0.001169	20.7
1825	-1.476505	1.147558	115.921349	0.001031	21.2
1826	-1.472643	1.187457	115.712891	0.000633	18.6
1827	-1.474462	1.166481	115.822387	0.000811	17.8
1828	-1.495687	1.117627	116.078220	0.000672	20.5
1829	-1.482105	1.117799	116.077318	0.000804	19.6
1830	-1.482470	1.115432	116.089743	0.001132	19.1
1831	-1.479721	1.112563	116.104804	0.000888	18.6
1832	-1.488760	1.102029	116.160139	0.000899	17.7
1833	-1.478573	0.971851	116.848358	0.000667	21.5
1834	-1.466682	0.922915	117.109187	0.001058	18.4
1835	-1.466083	0.957162	116.926533	0.000880	20.1
1836	-1.489459	1.015022	116.619224	0.000695	20.8
1837	-1.473458	1.008972	116.651280	0.001058	18.4
1838	-1.507110	0.947414	116.978462	0.000881	17.8
1839	-1.496742	0.936812	117.035000	0.000958	22.2
1840	-1.499399	0.800228	117.768250	0.000779	17.7
1841	-1.462774	0.828439	117.616047	0.001244	20.4
1842	-1.472285	0.678543	118.429302	0.000846	17.5
1843	-1.462114	0.568011	119.036234	0.000691	18.1
1844	-1.501285	0.462238	119.622883	0.000752	20.9
1845	-1.486754	0.426586	119.821924	0.001186	17.8
1846	-1.455507	0.428764	119.809743	0.001096	18.3
1847	-1.480797	0.585748	118.938419	0.001082	21.0
1848	-1.528660	0.493596	119.448358	0.001090	17.7
1849	-1.478780	0.518490	119.310173	0.001187	18.3
1850	-1.468492	0.314783	120.450430	0.001247	21.5
1851	-1.461708	0.562808	119.064954	0.001006	17.9
1852	-1.499696	0.559699	119.082122	0.000626	21.2
1853	-1.492331	0.535543	119.215697	0.001348	17.7
1854	-1.473043	0.461019	119.629674	0.000665	18.6
1855	-1.493749	0.577732	118.982604	0.000752	21.7
1856	-1.483703	0.518002	119.312881	0.000710	18.6
1857	-1.468431	0.488682	119.475672	0.000971	19.2
1858	-1.489879	0.493495	119.448921	0.002102	22.0
1859	-1.495144	0.759625	117.988005	0.000715	19.0
1860	-1.470990	0.643207	118.622660	0.001229	20.3
1861	-1.494461	0.709304	118.261497	0.000920	17.8
1862	-1.471960	0.810154	117.714657	0.001073	17.7
1863	-1.442321	0.870777	117.388368	0.000768	22.2
1864	-1.498308	0.865787	117.415157	0.000803	18.5
1865	-1.480516	0.878670	117.346016	0.000727	17.9
1866	-1.484427	0.916778	117.141979	0.001474	19.3
1867	-1.480866	1.066183	116.348839	0.001184	17.8
1868	-1.482703	0.967363	116.872234	0.001351	17.7
1869	-1.467435	0.917795	117.136546	0.001109	21.8
1870	-1.470062	0.713187	118.240348	0.000964	17.5
1871	-1.469324	0.849081	117.504932	0.000684	19.8
1872	-1.491296	0.897192	117.246758	0.000744	17.7
1873	-1.481081	0.906220	117.198437	0.001029	18.5
1874	-1.482567	0.877100	117.354436	0.000898	22.4
1875	-1.476929	0.947059	116.980356	0.001419	17.8
1876	-1.486122	0.739240	118.098644	0.000884	17.9
1877	-1.488102	0.653798	118.564643	0.000981	22.1
1878	-1.481454	0.716136	118.224293	0.000794	17.7
1879	-1.467091	0.737705	118.106981	0.001105	17.7
1880	-1.458414	0.706834	118.274952	0.001500	21.6
1881	-1.501662	0.616539	118.769003	0.001341	17.6
1882	-1.472908	0.410544	119.911703	0.001072	21.0
1883	-1.451523	0.568686	119.032507	0.001100	17.8
1884	-1.481735	0.574132	119.002457	0.001061	18.7
1885	-1.490303	0.583101	118.953009	0.001313	21.8
1886	-1.484138	0.782885	117.862019	0.000652	18.7
1887	-1.481296	0.763351	117.967803	0.000779	17.8
1888	-1.451654	0.712512	118.244024	0.001443	20.5
1889	-1.474505	0.626556	118.713990	0.000565	17.7
1890	-1.500446	0.625472	118.719941	0.001104	19.4
1891	-1.470453	0.619507	118.752699	0.000996	18.4
1892	-1.507712	0.725381	118.173980	0.000982	17.6
1893	-1.453174	0.672489	118.462388	0.000954	18.2
1894	-1.475935	0.790747	117.819496	0.000897	18.9
1895	-1.496592	0.672554	118.462031	0.000999	18.5
1896	-1.475413	0.533303	119.228100	0.000758	18.4
1897	-1.481126	0.476042	119.545995	0.000656	18.6
1898	-1.487637	0.466723	119.597891	0.001647	17.8
1899	-1.485112	0.453513	119.671533	0.001520	21.2
1900	-1.499696	0.392733	120.011536	0.000725	18.1
1901	-1.497360	0.258624	120.768621	0.000851	17.7
1902	-1.493255	0.203277	121.083869	0.000649	18.3
1903	-1.471279	0.138921	121.452499	0.001203	18.7
1904	-1.498401	0.127102	121.520440	0.000596	17.8
1905	-1.478503	0.049695	121.967314	0.001270	18.5
1906	-1.510261	0.000000	122.255941	0.001291	18.7
1907	-1.462312	0.296087	120.556175	0.000909	17.7
1908	-1.498815	0.183777	121.195324	0.001154	17.4
1909	-1.486630	0.266402	120.724453	0.001694	19.0
1910	-1.499969	0.636614	118.658806	0.001248	18.0
1911	-1.476412	0.785088	117.850099	0.000804	18.4
1912	-1.466191	0.816676	117.679466	0.000952	19.3
1913	-1.467269	0.794293	117.800322	0.001035	18.3
1914	-1.485099	0.813947	117.694188	0.000770	20.9
1915	-1.457060	0.670355	118.474052	0.001487	18.8
1916	-1.497197	0.735249	118.120327	0.001155	17.8
1917	-1.481460	0.803656	117.749738	0.001412	21.4
1918	-1.492838	1.047939	116.445114	0.000598	20.9
1919	-1.477095	1.012413	116.633044	0.000821	18.6
1920	-1.471289	1.024718	116.567886	0.000656	21.0
1921	-1.504194	0.958483	116.919497	0.001095	18.5
1922	-1.495881	0.985237	116.777214	0.000805	19.4
1923	-1.486260	0.929357	117.074785	0.000941	19.0
1924	-1.472104	1.013905	116.625141	0.000880	18.5
1925	-1.471614	1.051650	116.425516	0.001094	20.8
1926	-1.519861	0.920140	117.124012	0.000794	17.7
1927	-1.484687	0.801619	117.760737	0.001003	19.4
1928	-1.480794	0.816685	117.679416	0.000796	20.6
1929	-1.477115	0.803757	117.749194	0.001252	17.7
1930	-1.489353	0.679626	118.423390	0.001414	18.7
1931	-1.493604	0.787783	117.835523	0.000902	21.1
1932	-1.457384	0.845447	117.524479	0.000570	18.5
1933	-1.492125	0.790165	117.822640	0.001154	19.5
1934	-1.486146	0.857831	117.457895	0.000702	17.8
1935	-1.490660	0.759012	117.991331	0.000547	17.6
1936	-1.479599	0.737254	118.109436	0.001080	21.0
1937	-1.495097	0.717299	118.217960	0.000750	18.1
1938	-1.503499	0.648792	118.592058	0.001519	18.9
1939	-1.484015	0.629281	118.699034	0.000758	20.7
1940	-1.479906	0.522373	119.288646	0.000949	17.5
1941	-1.494252	0.601461	118.851906	0.000551	18.1
1942	-1.482999	0.567662	119.038156	0.000873	20.8
1943	-1.494627	0.587711	118.927605	0.000788	18.2
1944	-1.501430	0.583845	118.948908	0.001581	20.8
1945	-1.471547	0.670833	118.471439	0.001113	18.6
1946	-1.455443	0.945516	116.988583	0.000850	17.7
1947	-1.480090	0.877638	117.351551	0.000928	21.8
1948	-1.471139	0.921618	117.116116	0.000877	17.8
1949	-1.472903	0.950403	116.962534	0.001536	17.6
1950	-1.442522	1.160943	115.851334	0.000955	20.3
1951	-1.467204	1.417486	114.525544	0.000998	18.4
1952	-1.489218	1.432935	114.446673	0.000797	17.7
1953	-1.496211	1.501902	114.095901	0.000965	21.5
1954	-1.481828	1.420967	114.507762	0.001600	18.4
1955	-1.471435	1.627067	113.464762	0.000522	20.4
1956	-1.495135	1.543614	113.884789	0.001376	17.7
1957	-1.472358	1.578328	113.709694	0.000732	18.7
1958	-1.478045	1.488095	114.165954	0.001245	22.6
1959	-1.486425	1.446662	114.376685	0.001253	18.0
1960	-1.465205	1.580724	113.697627	0.000920	18.7
1961	-1.471295	1.766496	112.769867	0.000759	20.9
1962	-1.488351	1.702187	113.089314	0.000822	22.3
1963	-1.471902	1.733529	112.933404	0.000802	20.8
1964	-1.472276	1.729205	112.954887	0.000822	18.8
1965	-1.489819	1.741591	112.893365	0.001131	17.9
1966	-1.481826	1.713829	113.031350	0.000856	20.2
1967	-1.498199	1.753844	112.832572	0.000891	17.6
1968	-1.486005	1.834674	112.433171	0.001195	20.5
1969	-1.475606	1.759927	112.802415	0.000742	22.0
1970	-1.456908	1.830926	112.451628	0.000801	17.8
1971	-1.485546	1.781436	112.695914	0.000850	24.9
1972	-1.497139	1.719327	113.003996	0.000551	20.2
1973	-1.459405	1.692642	113.136882	0.000843	17.6
1974	-1.466001	1.664181	113.278956	0.000860	20.7
1975	-1.468588	1.539474	113.905711	0.000629	18.3
1976	-1.491187	1.548386	113.860691	0.000811	21.3
1977	-1.502799	1.491236	114.150008	0.001156	18.7
1978	-1.480024	1.451365	114.352725	0.000984	17.8
1979	-1.496760	1.526841	113.969589	0.001233	21.1
1980	-1.487140	1.622952	113.485403	0.000604	19.7
1981	-1.435276	1.603354	113.583797	0.000744	18.1
1982	-1.477679	1.567265	113.765436	0.000933	19.7
1983	-1.494620	1.547491	113.865207	0.001036	20.2
1984	-1.510112	1.530693	113.950102	0.000638	17.8
1985	-1.484265	1.457210	114.322963	0.001624	20.5
1986	-1.488919	1.496499	114.123305	0.000664	18.2
1987	-1.495465	1.383866	114.697559	0.000971	20.2
1988	-1.489073	1.326853	114.990443	0.001094	18.4
1989	-1.486235	1.186348	115.718676	0.000858	20.7
1990	-1.471395	1.198663	115.654476	0.000601	20.3
1991	-1.467890	1.168432	115.812197	0.000812	17.6
1992	-1.489199	1.171338	115.797018	0.001143	19.0
1993	-1.494214	1.025049	116.566130	0.001027	22.0
1994	-1.492324	1.187135	115.714568	0.000592	17.8
1995	-1.490823	1.208024	115.605728	0.001084	20.0
1996	-1.490561	1.201717	115.638567	0.001304	18.1
1997	-1.463862	1.456259	114.327804	0.000992	17.7
1998	-1.476747	1.503837	114.086089	0.001143	22.1
1999	-1.470895	1.627029	113.464953	0.001071	20.0
