1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.390967	434.092503	33.581199	0.002996	17.1
1529	-1.388549	433.797885	33.602953	0.001847	17.1
1530	-1.391156	433.503268	33.624735	0.001873	22.1
1531	-1.375003	433.213374	33.646195	0.002476	18.5
1532	-1.372884	432.918865	33.668026	0.002565	22.0
1533	-1.370573	432.624248	33.689892	0.002718	18.4
1534	-1.395636	433.609698	33.616863	0.002153	18.7
1535	-1.380500	433.333344	33.637311	0.002150	21.6
1536	-1.386766	433.038939	33.659122	0.002674	18.2
1537	-1.390359	434.038939	33.585152	0.002011	20.2
1538	-1.399078	433.848863	33.599187	0.002243	20.5
1539	-1.390406	433.554802	33.620923	0.002357	30.4
1540	-1.376134	433.260237	33.642724	0.002501	36.9
1541	-1.390427	432.965622	33.664558	0.002227	32.3
1542	-1.375181	433.964539	33.590644	0.001856	22.1
1543	-1.368315	433.669922	33.612410	0.002375	21.3
1544	-1.402914	433.801814	33.602663	0.002309	25.4
1545	-1.385817	434.801814	33.528941	0.002091	34.1
1546	-1.412619	435.127972	33.504965	0.002961	30.3
1547	-1.395855	436.126953	33.431745	0.002379	29.8
1548	-1.389523	435.832336	33.453306	0.001940	20.4
1549	-1.397024	436.718897	33.388510	0.001739	28.5
1550	-1.374627	436.425049	33.409959	0.001983	18.9
1551	-1.387833	436.130464	33.431489	0.002013	21.0
1552	-1.350401	436.523673	33.402757	0.002266	32.2
1553	-1.417178	436.229056	33.424280	0.002166	27.1
1554	-1.394856	436.771759	33.384654	0.002186	21.3
1555	-1.411993	436.477675	33.406115	0.002378	20.1
1556	-1.413345	437.477672	33.333252	0.002057	23.0
1557	-1.408606	438.468515	33.261369	0.001998	19.7
1558	-1.391830	438.196065	33.281104	0.002483	23.6
1559	-1.369626	439.188556	33.209326	0.002684	19.6
1560	-1.403645	438.893938	33.230601	0.002136	20.4
1561	-1.410238	439.855268	33.161283	0.002732	32.6
1562	-1.387299	440.783183	33.094648	0.002949	33.8
1563	-1.395587	440.489227	33.115728	0.002283	30.4
1564	-1.393662	441.489227	33.044125	0.003002	35.2
1565	-1.380856	441.194610	33.065189	0.002091	31.3
1566	-1.381870	440.905254	33.085902	0.002147	35.8
1567	-1.392779	441.905254	33.014427	0.001992	34.6
1568	-1.386138	442.744209	32.954701	0.002139	30.2
1569	-1.391396	442.449598	32.975650	0.002251	30.2
1570	-1.382117	442.154984	32.996626	0.001704	34.8
1571	-1.380517	443.152504	32.925713	0.002316	33.4
1572	-1.416684	442.865686	32.946071	0.002766	33.3
1573	-1.390249	443.865663	32.875201	0.001693	21.2
1574	-1.382765	443.595158	32.894342	0.002776	21.5
1575	-1.390470	443.302121	32.915103	0.001949	18.6
1576	-1.401203	444.302120	32.844363	0.002366	19.1
1577	-1.399599	445.300434	32.774046	0.002104	20.5
1578	-1.389078	445.006218	32.794738	0.002896	19.6
1579	-1.389323	444.791895	32.809828	0.002375	28.2
1580	-1.382864	445.791895	32.739540	0.001967	19.7
1581	-1.405744	446.791895	32.669553	0.002094	22.6
1582	-1.405627	447.789066	32.600061	0.002855	30.1
1583	-1.376450	447.494449	32.620561	0.002620	33.1
1584	-1.385965	447.300296	32.634086	0.001794	20.6
1585	-1.419435	447.394205	32.627543	0.001903	22.2
1586	-1.398173	447.117259	32.646846	0.001807	24.1
1587	-1.395648	448.086051	32.579421	0.002184	19.6
1588	-1.380103	448.863265	32.525530	0.002663	31.6
1589	-1.386094	449.863265	32.456454	0.001678	33.8
1590	-1.391450	449.569019	32.476749	0.002369	40.9
1591	-1.393135	449.374607	32.490172	0.002821	26.9
1592	-1.397070	449.079990	32.510535	0.001915	34.1
1593	-1.389990	450.076266	32.441779	0.002580	35.2
1594	-1.402457	449.781651	32.462081	0.002609	34.6
1595	-1.394851	450.781651	32.393273	0.001780	29.9
1596	-1.388843	450.487043	32.413514	0.002751	28.5
1597	-1.408307	451.413480	32.349949	0.002270	25.5
1598	-1.394835	452.413480	32.281615	0.001789	31.3
1599	-1.397770	452.180532	32.297508	0.002392	18.5
1600	-1.399762	451.904830	32.316337	0.002223	22.7
1601	-1.413143	451.622445	32.335646	0.002800	19.4
1602	-1.366069	451.328606	32.355762	0.002672	17.8
1603	-1.405910	451.033989	32.375957	0.002072	21.0
1604	-1.382587	450.953624	32.381470	0.002352	17.9
1605	-1.386326	450.906312	32.384716	0.002802	20.6
1606	-1.385179	451.759164	32.326294	0.002518	17.5
1607	-1.407116	452.759164	32.258061	0.002244	19.7
1608	-1.374102	453.591935	32.201457	0.002495	21.2
1609	-1.392870	453.311247	32.220513	0.003050	17.7
1610	-1.389694	453.016630	32.240540	0.002112	17.9
1611	-1.394756	452.812000	32.254464	0.002868	20.6
1612	-1.417843	452.517382	32.274532	0.001966	17.7
1613	-1.393587	452.222771	32.294625	0.002627	17.7
1614	-1.378307	453.209409	32.227433	0.002310	21.3
1615	-1.388590	452.915164	32.247442	0.002018	17.7
1616	-1.393874	452.620546	32.267502	0.002639	18.6
1617	-1.401842	453.606964	32.200438	0.002143	20.6
1618	-1.401292	454.551113	32.136508	0.002317	17.7
1619	-1.409384	455.550946	32.069083	0.002267	22.3
1620	-1.378585	455.256516	32.088909	0.002214	19.3
1621	-1.375034	454.961924	32.108770	0.002032	18.4
1622	-1.411293	454.667705	32.128631	0.002281	20.9
1623	-1.386705	455.667704	32.061228	0.002036	18.6
1624	-1.408257	456.667518	31.994120	0.001675	19.7
1625	-1.411123	457.667329	31.927293	0.002238	19.0
1626	-1.382511	458.667315	31.860732	0.002187	17.7
1627	-1.371019	459.667234	31.794453	0.002261	20.9
1628	-1.387035	459.372623	31.813953	0.002590	17.8
1629	-1.384064	459.078637	31.833435	0.002434	17.9
1630	-1.387202	460.078620	31.767265	0.002915	21.3
1631	-1.402600	459.784002	31.786731	0.002159	17.9
1632	-1.400512	460.760141	31.722325	0.002703	17.7
1633	-1.382364	461.760138	31.656615	0.002016	20.6
1634	-1.383927	461.465521	31.675946	0.002016	17.8
1635	-1.370817	461.170907	31.695301	0.002355	17.9
1636	-1.401436	460.876291	31.714679	0.002412	20.0
1637	-1.402552	461.867643	31.649567	0.002247	22.5
1638	-1.395035	461.573026	31.668890	0.002469	21.8
1639	-1.384959	461.278409	31.688236	0.002041	19.4
1640	-1.379069	462.278408	31.622666	0.002341	19.4
1641	-1.381468	463.276387	31.557500	0.002539	24.5
1642	-1.413213	464.276387	31.492470	0.001978	19.0
1643	-1.395534	465.275587	31.427759	0.002781	22.5
1644	-1.401601	465.932675	31.385349	0.002405	18.8
1645	-1.412676	466.932675	31.321026	0.001906	28.9
1646	-1.382924	466.638058	31.339949	0.001850	22.6
1647	-1.372203	466.343486	31.358892	0.001987	31.4
1648	-1.394830	466.189894	31.368779	0.002262	32.2
1649	-1.393250	466.107251	31.374101	0.001731	46.3
1650	-1.380861	467.087040	31.311120	0.002037	40.2
1651	-1.398638	466.814689	31.328601	0.002508	40.1
1652	-1.409630	466.520081	31.347533	0.002050	20.6
1653	-1.388437	466.225464	31.366489	0.002677	18.1
1654	-1.385212	465.930846	31.385467	0.002167	21.3
1655	-1.379328	466.930846	31.321143	0.002239	17.3
1656	-1.394878	466.636229	31.340067	0.002225	17.2
1657	-1.395615	466.341612	31.359013	0.002073	19.9
1658	-1.382021	467.341575	31.294800	0.002854	19.2
1659	-1.411091	468.114539	31.245344	0.002211	17.1
1660	-1.363167	467.819922	31.264176	0.002133	20.6
1661	-1.390901	467.525308	31.283030	0.002535	17.1
1662	-1.409159	468.525303	31.219126	0.002108	17.2
1663	-1.392443	468.230693	31.237925	0.001952	21.3
1664	-1.405780	469.199040	31.176218	0.001812	17.1
1665	-1.376094	468.905338	31.194908	0.002293	18.9
1666	-1.405193	469.905247	31.131368	0.002163	18.8
1667	-1.415671	470.896445	31.068637	0.002229	17.1
1668	-1.418145	471.060568	31.058274	0.001701	20.1
1669	-1.405696	470.778008	31.076119	0.001995	17.5
1670	-1.401398	470.483405	31.094747	0.002331	17.1
1671	-1.406977	471.483371	31.031610	0.002044	20.0
1672	-1.396460	472.482891	30.968757	0.002008	17.0
1673	-1.379758	472.222228	30.985124	0.002096	17.0
1674	-1.398691	471.927613	31.003643	0.001924	26.6
1675	-1.400115	471.632996	31.022185	0.001862	17.3
1676	-1.371527	472.026810	30.997405	0.002054	19.2
1677	-1.405004	473.024874	30.934782	0.001769	19.6
1678	-1.380838	472.882334	30.943710	0.002316	17.0
1679	-1.403613	473.882324	30.881184	0.002351	17.1
1680	-1.406156	474.882316	30.818909	0.002418	20.5
1681	-1.400970	475.882316	30.756884	0.002942	17.0
1682	-1.409729	476.882316	30.695109	0.002367	18.0
1683	-1.381726	477.882311	30.633582	0.002322	18.9
1684	-1.393669	477.587694	30.651683	0.001980	17.6
1685	-1.399141	477.293077	30.669806	0.002481	22.0
1686	-1.410353	478.289087	30.608624	0.001614	18.2
1687	-1.408269	477.994471	30.626696	0.002183	17.0
1688	-1.410419	478.947622	30.568306	0.002007	21.2
1689	-1.387459	478.653005	30.586330	0.002022	17.4
1690	-1.387191	478.358393	30.604376	0.002347	17.7
1691	-1.385022	479.108925	30.558447	0.002193	21.5
1692	-1.411575	480.061119	30.500375	0.002043	17.1
1693	-1.406647	481.060420	30.439667	0.002520	17.3
1694	-1.376642	482.060420	30.379158	0.001759	22.0
1695	-1.360917	481.765803	30.396960	0.002295	17.4
1696	-1.402600	482.362585	30.360921	0.001728	18.5
1697	-1.385482	482.067974	30.378702	0.002330	21.0
1698	-1.385890	482.569112	30.348470	0.002488	17.3
1699	-1.385986	482.339986	30.362285	0.002424	17.2
1700	-1.390529	483.339986	30.302083	0.001756	20.2
1701	-1.410433	484.339977	30.242119	0.003190	17.1
1702	-1.398339	485.338007	30.182510	0.002216	17.9
1703	-1.378152	485.043389	30.200082	0.002160	19.6
1704	-1.372186	486.043389	30.140521	0.002513	19.1
1705	-1.452144	485.748772	30.158044	0.002439	20.6
1706	-1.388554	486.748771	30.098649	0.002553	17.9
1707	-1.408318	486.485904	30.114239	0.002317	17.1
1708	-1.373894	487.485883	30.055017	0.003117	20.8
1709	-1.396772	487.191266	30.072441	0.002805	24.8
1710	-1.412805	486.896649	30.089885	0.002024	18.5
1711	-1.373338	486.602043	30.107349	0.002211	19.4
1712	-1.407661	486.307426	30.124834	0.002948	17.2
1713	-1.407956	486.022890	30.141740	0.002256	18.3
1714	-1.393123	485.728273	30.159264	0.002220	19.7
1715	-1.395401	485.556759	30.169476	0.002489	17.1
1716	-1.365743	486.514023	30.112571	0.002239	22.4
1717	-1.397753	486.219408	30.130061	0.002451	35.1
1718	-1.394996	486.843973	30.093006	0.002144	30.7
1719	-1.366044	486.549357	30.110474	0.002508	27.8
1720	-1.403111	487.487821	30.054903	0.002170	29.1
1721	-1.403355	488.487821	29.995912	0.002721	17.4
1722	-1.387085	488.193220	30.013267	0.002434	19.1
1723	-1.380865	488.047233	30.021874	0.002320	17.2
1724	-1.389341	487.877496	30.031888	0.001993	22.9
1725	-1.406280	487.582879	30.049285	0.002671	20.0
1726	-1.392039	487.490033	30.054772	0.002775	17.0
1727	-1.396520	487.195425	30.072195	0.002246	20.4
1728	-1.403860	488.195417	30.013137	0.002026	17.0
1729	-1.412558	487.900800	30.030513	0.002215	19.8
1730	-1.387484	488.823641	29.976154	0.002024	21.2
1731	-1.409938	488.613403	29.988520	0.002149	17.2
1732	-1.420190	488.318785	30.005867	0.002147	17.0
1733	-1.388076	488.024168	30.023234	0.002472	20.0
1734	-1.381897	488.655967	29.986016	0.001797	17.3
1735	-1.396279	489.653968	29.927412	0.001887	17.4
1736	-1.390274	489.359820	29.944661	0.002315	20.1
1737	-1.383206	490.359811	29.886103	0.002151	17.3
1738	-1.386331	491.119004	29.841798	0.002401	18.0
1739	-1.369519	492.116764	29.783770	0.002870	21.5
1740	-1.379637	491.822146	29.800881	0.002438	17.1
1741	-1.389923	492.822146	29.742883	0.001980	19.6
1742	-1.408232	492.541535	29.759135	0.002153	17.2
1743	-1.407350	492.253638	29.775828	0.002288	17.1
1744	-1.410160	493.253638	29.717927	0.002183	21.3
1745	-1.397548	492.959021	29.734962	0.002824	17.1
1746	-1.391360	493.959009	29.677220	0.002011	16.9
1747	-1.378159	493.664420	29.694207	0.002411	21.4
1748	-1.404113	493.369895	29.711210	0.002539	18.5
1749	-1.391734	494.369867	29.653561	0.002206	18.1
1750	-1.379894	495.353012	29.597100	0.002136	37.5
1751	-1.414926	495.070206	29.613320	0.002160	33.6
1752	-1.410984	496.011012	29.559432	0.002081	32.1
1753	-1.381342	497.008243	29.502527	0.001971	22.7
1754	-1.403926	496.713633	29.519315	0.001872	22.2
1755	-1.389500	496.419021	29.536123	0.002730	23.5
1756	-1.362331	496.124404	29.552951	0.002817	20.0
1757	-1.402817	497.124299	29.495918	0.002262	27.4
1758	-1.366631	498.124299	29.439100	0.001926	19.6
1759	-1.427440	497.854855	29.454387	0.002781	21.9
1760	-1.402843	497.577188	29.470159	0.002384	22.3
1761	-1.389737	497.435770	29.478197	0.002073	20.7
1762	-1.394272	497.141156	29.494959	0.001996	23.7
1763	-1.400085	497.302898	29.485754	0.002918	21.6
1764	-1.395486	497.233543	29.489700	0.002236	21.0
1765	-1.395435	498.232643	29.432957	0.002069	29.7
1766	-1.405041	499.221191	29.377027	0.001787	20.6
1767	-1.376756	499.857837	29.341119	0.002057	24.3
1768	-1.390195	500.857809	29.284897	0.002187	17.8
1769	-1.415882	500.756404	29.290588	0.001929	24.0
1770	-1.400315	500.800624	29.288106	0.002167	21.2
1771	-1.393834	500.506059	29.304649	0.003135	23.8
1772	-1.395654	501.500579	29.248871	0.002224	20.8
1773	-1.399037	501.522261	29.247657	0.001956	20.0
1774	-1.400045	501.227644	29.264157	0.002057	22.3
1775	-1.394575	502.217283	29.208806	0.002315	18.4
1776	-1.426242	502.228289	29.208191	0.002476	18.4
1777	-1.407658	503.227984	29.152492	0.002218	19.5
1778	-1.398129	502.933367	29.168885	0.002096	17.0
1779	-1.384909	503.930731	29.113464	0.002322	19.9
1780	-1.383180	504.930645	29.058113	0.002171	29.9
1781	-1.387555	505.930205	29.002991	0.002203	30.5
1782	-1.379628	506.930205	28.948054	0.003322	25.8
1783	-1.347826	506.635587	28.964218	0.001837	19.6
1784	-1.414265	506.341154	28.980389	0.002428	18.6
1785	-1.411614	506.046537	28.996589	0.001869	19.2
1786	-1.403616	505.752720	29.012763	0.002445	43.8
1787	-1.392708	505.462407	29.028762	0.002180	34.0
1788	-1.379840	505.167789	29.045016	0.001913	32.4
1789	-1.399102	506.167789	28.989920	0.001803	36.5
1790	-1.427486	507.166374	28.935110	0.001771	27.7
1791	-1.415031	508.165642	28.880469	0.002481	34.5
1792	-1.388013	508.043944	28.887113	0.002800	36.2
1793	-1.409963	507.749327	28.903208	0.002076	30.8
1794	-1.382423	507.454709	28.919322	0.002072	23.2
1795	-1.391342	507.160092	28.935454	0.002272	17.4
1796	-1.394002	508.160091	28.880772	0.002096	17.4
1797	-1.399276	507.941001	28.892735	0.002236	20.9
1798	-1.394273	507.646384	28.908837	0.002553	17.4
1799	-1.406668	508.645174	28.854321	0.002579	26.2
1800	-1.389156	508.350556	28.870380	0.002387	33.6
1801	-1.404003	508.056301	28.886438	0.002233	37.2
1802	-1.400496	509.056250	28.831944	0.001750	35.7
1803	-1.378342	509.967157	28.782481	0.001831	38.1
1804	-1.401894	509.675703	28.798288	0.002014	37.9
1805	-1.381130	510.674739	28.744175	0.002156	25.6
1806	-1.393870	511.660819	28.690963	0.002480	20.1
1807	-1.382985	511.366201	28.706841	0.002446	17.9
1808	-1.413402	512.366197	28.653019	0.002229	21.7
1809	-1.398912	513.313707	28.602208	0.002087	17.0
1810	-1.388098	513.020105	28.617934	0.003007	17.1
1811	-1.396779	512.725637	28.633723	0.002984	20.5
1812	-1.410191	513.725637	28.580174	0.002209	17.2
1813	-1.401515	513.431020	28.595930	0.002260	18.1
1814	-1.404655	514.430984	28.542524	0.002663	25.4
1815	-1.417337	515.430984	28.489316	0.002458	28.0
1816	-1.394556	515.136367	28.504972	0.002567	24.7
1817	-1.387011	514.841751	28.520644	0.001900	18.1
1818	-1.414129	514.556866	28.535816	0.002051	21.3
1819	-1.391505	514.262338	28.551517	0.002230	17.7
1820	-1.390714	513.967721	28.567241	0.002845	17.9
1821	-1.389069	514.034781	28.563661	0.002717	28.1
1822	-1.408087	515.034781	28.510374	0.002212	18.8
1823	-1.401329	516.034781	28.457285	0.002526	20.3
1824	-1.400963	515.771260	28.471256	0.002531	18.2
1825	-1.366586	516.771260	28.418313	0.001662	18.8
1826	-1.378303	516.476868	28.433878	0.002193	19.2
1827	-1.392125	516.182289	28.449471	0.002248	17.9
1828	-1.385541	515.888042	28.465063	0.002253	20.0
1829	-1.397286	516.883872	28.412363	0.002561	17.4
1830	-1.400702	516.589437	28.427924	0.002126	18.4
1831	-1.379830	516.665333	28.423912	0.002369	20.2
1832	-1.388406	517.660347	28.371407	0.002559	17.2
1833	-1.376162	517.413807	28.384398	0.001983	18.4
1834	-1.405695	517.119190	28.399939	0.001743	21.4
1835	-1.384845	516.826906	28.415373	0.001823	21.6
1836	-1.374113	517.825974	28.362686	0.001794	17.2
1837	-1.407377	517.539550	28.377771	0.002433	20.8
1838	-1.398844	517.244944	28.393303	0.002800	19.0
1839	-1.374682	517.779020	28.365158	0.002134	21.0
1840	-1.411093	518.779020	28.312608	0.001870	18.2
1841	-1.397667	519.778969	28.260256	0.002069	17.0
1842	-1.388694	520.778969	28.208094	0.001736	17.9
1843	-1.392525	520.890948	28.202265	0.002278	18.4
1844	-1.381191	520.596330	28.217606	0.001593	17.2
1845	-1.386551	520.399134	28.227884	0.001806	17.6
1846	-1.380264	520.593735	28.217741	0.002159	19.2
1847	-1.383236	521.592958	28.165776	0.001748	17.1
1848	-1.404264	521.298492	28.181070	0.002625	20.4
1849	-1.371942	522.278785	28.130220	0.002314	17.3
1850	-1.400815	521.984797	28.145451	0.002503	17.0
1851	-1.389848	522.984797	28.093711	0.002316	19.2
1852	-1.402630	522.690180	28.108935	0.002040	17.4
1853	-1.384903	523.690180	28.057330	0.002074	19.4
1854	-1.397280	523.399777	28.072296	0.001781	21.4
1855	-1.394937	523.107758	28.087363	0.002735	29.0
1856	-1.404061	522.813156	28.102579	0.001867	31.8
1857	-1.388387	523.813155	28.050997	0.002204	22.5
1858	-1.375591	523.518538	28.066174	0.002363	27.6
1859	-1.380485	523.223927	28.081367	0.002254	18.7
1860	-1.389889	524.223736	28.029873	0.002511	17.2
1861	-1.420289	524.982304	27.990929	0.002938	20.2
1862	-1.386225	524.687687	28.006041	0.002165	17.4
1863	-1.389248	525.686262	27.954886	0.002254	19.6
1864	-1.387473	525.734788	27.952404	0.002511	19.5
1865	-1.380985	526.734788	27.901372	0.002304	17.2
1866	-1.394792	526.712687	27.902498	0.002128	18.2
1867	-1.385390	527.712671	27.851648	0.002466	19.6
1868	-1.402098	527.485687	27.863174	0.002529	17.1
1869	-1.383668	527.191212	27.878141	0.002711	20.2
1870	-1.394346	526.896594	27.893132	0.001956	17.1
1871	-1.408567	526.601977	27.908139	0.002647	17.5
1872	-1.397840	526.802585	27.897919	0.002315	20.4
1873	-1.381592	526.622992	27.907068	0.002479	17.9
1874	-1.393625	527.622966	27.856202	0.001822	17.0
1875	-1.399960	528.620510	27.805643	0.002239	19.4
1876	-1.387212	528.325918	27.820555	0.001703	18.7
1877	-1.394594	528.031339	27.835482	0.001796	18.0
1878	-1.380663	527.747418	27.849884	0.002340	20.6
1879	-1.390953	527.502510	27.862319	0.002696	18.6
1880	-1.382000	528.502510	27.811614	0.002393	17.1
1881	-1.394447	529.502510	27.761094	0.002375	21.6
1882	-1.419511	530.502510	27.710757	0.002670	17.3
1883	-1.392112	530.217047	27.725108	0.002086	19.2
1884	-1.401662	530.096445	27.731175	0.002292	17.4
1885	-1.399932	531.054662	27.683041	0.002421	17.1
1886	-1.399219	532.054654	27.632987	0.002480	22.5
1887	-1.375198	533.012700	27.585201	0.002170	22.3
1888	-1.371529	534.012694	27.535500	0.002309	17.7
1889	-1.407658	534.115203	27.530415	0.002259	21.1
1890	-1.412840	533.856235	27.543264	0.002954	18.6
1891	-1.411460	533.561618	27.557897	0.002135	18.7
1892	-1.419003	533.267094	27.572541	0.002231	18.9
1893	-1.386448	532.972477	27.587204	0.002489	17.2
1894	-1.394059	532.677899	27.601882	0.001885	18.0
1895	-1.409221	532.383286	27.616577	0.002133	24.1
1896	-1.392764	532.132708	27.629087	0.002618	38.1
1897	-1.418379	531.838104	27.643811	0.002407	18.0
1898	-1.426077	532.836340	27.593986	0.002170	17.4
1899	-1.405811	532.541725	27.608672	0.002287	17.8
1900	-1.418958	533.541725	27.558886	0.002300	18.6
1901	-1.397408	534.541725	27.509278	0.002788	19.3
1902	-1.379234	534.247108	27.523875	0.001745	17.7
1903	-1.407409	535.225517	27.475460	0.002092	18.4
1904	-1.382728	534.930901	27.490021	0.002546	17.1
1905	-1.399892	534.767815	27.498087	0.002271	31.2
1906	-1.398147	535.767815	27.448699	0.001956	27.5
1907	-1.424723	536.712380	27.402210	0.002246	18.2
1908	-1.386191	537.703730	27.353588	0.002060	20.1
1909	-1.384344	537.497362	27.363696	0.002426	17.8
1910	-1.370214	537.940480	27.342002	0.002132	17.3
1911	-1.378069	537.645863	27.356422	0.001855	17.9
1912	-1.398356	538.613135	27.309137	0.002315	17.9
1913	-1.396575	538.336274	27.322655	0.002437	18.8
1914	-1.391728	539.336274	27.273894	0.002525	17.3
1915	-1.392811	540.335340	27.225351	0.002360	17.5
1916	-1.385015	540.040769	27.239646	0.002160	18.8
1917	-1.376454	539.942531	27.244416	0.002212	17.1
1918	-1.387587	540.942049	27.195957	0.002153	17.0
1919	-1.391606	540.647432	27.210223	0.001998	19.5
1920	-1.398186	540.411489	27.221659	0.002925	18.7
1921	-1.388477	540.116935	27.235948	0.001994	18.9
1922	-1.396933	539.822339	27.250255	0.001871	23.1
1923	-1.395164	539.527724	27.264578	0.001705	18.5
1924	-1.407424	540.250139	27.229484	0.001983	22.6
1925	-1.375097	539.958754	27.243629	0.001958	21.4
1926	-1.374440	539.666540	27.257828	0.002757	18.7
1927	-1.386338	540.666540	27.209297	0.002073	23.0
1928	-1.370724	541.652642	27.161611	0.002550	18.6
1929	-1.390741	541.815778	27.153738	0.002157	19.3
1930	-1.406905	541.521161	27.167959	0.002457	21.4
1931	-1.395675	541.229564	27.182050	0.002628	18.7
1932	-1.393640	540.935589	27.196270	0.001805	23.2
1933	-1.395232	540.640999	27.210535	0.002204	22.0
1934	-1.396523	541.109845	27.187839	0.002286	19.3
1935	-1.392974	540.815547	27.202081	0.003317	22.0
1936	-1.406447	541.815547	27.153749	0.002415	18.8
1937	-1.404150	542.815547	27.105588	0.002182	23.4
1938	-1.403753	542.520930	27.119759	0.002010	19.4
1939	-1.399008	542.306176	27.130098	0.002099	19.5
1940	-1.395422	543.253519	27.084549	0.001815	22.7
1941	-1.405136	544.239169	27.037319	0.002871	18.7
1942	-1.395048	543.944555	27.051419	0.002271	22.6
1943	-1.415635	544.944555	27.003620	0.002248	18.5
1944	-1.381324	544.854046	27.007940	0.002206	19.3
1945	-1.375157	545.846599	26.960649	0.002388	23.2
1946	-1.393491	546.845330	26.913230	0.001915	26.6
1947	-1.379061	547.845330	26.865918	0.002816	22.7
1948	-1.369485	548.845325	26.818772	0.002424	19.2
1949	-1.399078	548.550708	26.832645	0.002473	21.2
1950	-1.396260	549.550444	26.785628	0.002474	19.1
1951	-1.399003	550.550444	26.738763	0.002264	19.2
1952	-1.398126	551.548256	26.692164	0.001871	22.2
1953	-1.418030	552.546837	26.645691	0.002373	17.6
1954	-1.416700	553.546818	26.599315	0.002093	17.8
1955	-1.403631	553.252296	26.612957	0.002096	22.3
1956	-1.406733	552.958811	26.626566	0.002264	20.3
1957	-1.383660	552.664237	26.640238	0.001847	18.5
1958	-1.383367	552.369638	26.653926	0.002354	22.9
1959	-1.383894	552.107833	26.666102	0.003201	24.1
1960	-1.388442	553.107817	26.619655	0.002081	53.7
1961	-1.394849	554.104314	26.573530	0.001779	30.3
1962	-1.377080	554.963161	26.533905	0.001836	29.0
1963	-1.396709	555.905350	26.490571	0.002548	36.1
1964	-1.387466	556.093966	26.481913	0.002251	31.4
1965	-1.388205	555.799360	26.495438	0.001617	49.3
1966	-1.408404	556.799359	26.449583	0.001918	60.2
1967	-1.391104	556.504994	26.463065	0.002798	31.0
1968	-1.401460	556.334270	26.470890	0.001440	34.7
1969	-1.392669	556.049927	26.483934	0.002412	33.4
1970	-1.416957	555.755310	26.497462	0.002149	30.2
1971	-1.398177	555.463279	26.510885	0.001899	28.5
1972	-1.379449	555.168662	26.524441	0.002244	27.2
1973	-1.386308	554.874054	26.538011	0.002019	32.4
1974	-1.378323	555.874053	26.492008	0.002716	29.6
1975	-1.397285	556.855393	26.447018	0.002263	28.1
1976	-1.378483	556.662773	26.455837	0.002577	33.4
1977	-1.387883	557.660493	26.410222	0.002204	31.9
1978	-1.399894	558.660493	26.364660	0.001837	33.7
1979	-1.402022	558.365875	26.378067	0.002634	29.8
1980	-1.394657	559.365875	26.332616	0.002122	46.1
1981	-1.393599	559.071264	26.345990	0.001829	36.7
1982	-1.394393	558.860341	26.355574	0.001870	29.3
1983	-1.415060	559.859913	26.310220	0.001996	32.2
1984	-1.392244	559.565301	26.323571	0.002196	30.3
1985	-1.389691	560.564576	26.278340	0.001866	24.0
1986	-1.396426	560.304794	26.290084	0.001932	22.7
1987	-1.364767	560.991665	26.259056	0.001910	23.7
1988	-1.386188	560.984102	26.259398	0.002485	33.5
1989	-1.406145	561.983507	26.214381	0.002076	28.9
1990	-1.402985	561.690284	26.227573	0.002265	29.4
1991	-1.406108	561.395667	26.240841	0.002378	22.7
1992	-1.393030	561.104919	26.253947	0.002385	31.5
1993	-1.388351	562.104919	26.208923	0.002463	26.0
1994	-1.408488	561.810302	26.222172	0.002041	22.2
1995	-1.397708	562.810302	26.177256	0.002558	21.7
1996	-1.384863	563.810265	26.132496	0.001903	23.0
1997	-1.367996	563.519545	26.145493	0.002065	21.2
1998	-1.395810	564.518211	26.100899	0.002125	82.9
1999	-1.401811	564.250545	26.112837	0.002301	104.7
