1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.283936	27.244049	1.803954	0.007425	15.3
1529	-1.310663	27.318309	1.801181	0.004844	8.0
1530	-1.331832	27.327758	1.800829	0.004835	8.3
1531	-1.352378	27.301139	1.801822	0.003729	7.9
1532	-1.323683	27.356121	1.799773	0.006376	10.0
1533	-1.354010	27.419276	1.797425	0.006534	8.1
1534	-1.291772	27.504893	1.794253	0.005899	8.4
1535	-1.310163	27.648074	1.788972	0.007535	8.4
1536	-1.313892	27.922176	1.778949	0.006304	8.3
1537	-1.334657	28.229514	1.767843	0.009507	7.9
1538	-1.333091	28.648206	1.752934	0.005946	9.9
1539	-1.296884	28.389191	1.762127	0.006018	7.8
1540	-1.324384	28.296828	1.765429	0.004152	8.0
1541	-1.314049	28.306029	1.765099	0.003982	7.9
1542	-1.302760	28.241885	1.767399	0.004855	7.9
1543	-1.320417	28.305024	1.765135	0.005343	7.8
1544	-1.319311	28.410823	1.761356	0.003768	8.0
1545	-1.320024	28.356369	1.763299	0.004596	9.5
1546	-1.331489	28.308929	1.764996	0.003853	8.1
1547	-1.284707	28.201272	1.768858	0.002679	8.5
1548	-1.330302	28.194965	1.769084	0.003580	9.2
1549	-1.314742	28.173834	1.769845	0.006055	7.8
1550	-1.328805	28.126144	1.771563	0.005404	8.1
1551	-1.327169	28.171167	1.769941	0.002084	9.5
1552	-1.325034	28.183396	1.769500	0.005055	8.8
1553	-1.323474	28.174533	1.769819	0.004569	8.7
1554	-1.312287	28.122653	1.771689	0.008620	8.0
1555	-1.290685	28.072962	1.773483	0.002980	8.0
1556	-1.314581	28.112499	1.772055	0.005760	8.0
1557	-1.330121	28.074921	1.773412	0.005046	9.4
1558	-1.307893	28.167036	1.770089	0.004053	8.0
1559	-1.293370	28.147689	1.770786	0.003020	8.1
1560	-1.311338	28.169042	1.770017	0.003709	7.8
1561	-1.327773	28.120902	1.771752	0.006287	8.0
1562	-1.309594	28.100066	1.772504	0.004621	7.8
1563	-1.343380	28.005917	1.775909	0.006151	9.6
1564	-1.296177	28.078257	1.773291	0.005369	7.9
1565	-1.284697	28.311094	1.764918	0.003994	8.1
1566	-1.294510	28.351304	1.763480	0.006163	7.9
1567	-1.327906	28.279200	1.766060	0.004369	7.9
1568	-1.302723	28.265733	1.766543	0.007887	7.8
1569	-1.283635	28.226057	1.767967	0.002478	10.3
1570	-1.322896	28.290379	1.765660	0.005862	8.0
1571	-1.320628	28.319954	1.764601	0.005402	8.0
1572	-1.307769	28.490258	1.758529	0.005627	7.8
1573	-1.352642	28.320229	1.764591	0.003928	7.9
1574	-1.290050	28.303771	1.765180	0.003543	7.8
1575	-1.313946	28.346891	1.763638	0.005009	10.6
1576	-1.309706	28.295282	1.765484	0.002955	8.2
1577	-1.312222	28.230333	1.767813	0.004669	9.2
1578	-1.300908	28.218526	1.768237	0.006300	7.9
1579	-1.321268	28.369951	1.762814	0.004570	8.0
1580	-1.318073	28.237416	1.767559	0.006464	7.8
1581	-1.324502	28.198814	1.768946	0.004826	11.0
1582	-1.338092	28.263880	1.766610	0.006023	7.9
1583	-1.335404	28.313168	1.764844	0.003917	8.0
1584	-1.313901	28.393216	1.761984	0.002763	7.8
1585	-1.336239	28.347744	1.763607	0.005173	7.9
1586	-1.308229	28.348256	1.763589	0.002926	8.1
1587	-1.313871	28.343493	1.763759	0.004579	10.3
1588	-1.315510	28.405800	1.761535	0.003757	8.0
1589	-1.328971	28.484025	1.758750	0.004063	8.0
1590	-1.342318	28.408849	1.761426	0.002067	7.9
1591	-1.320483	28.401588	1.761685	0.002764	8.2
1592	-1.318564	28.372412	1.762726	0.003731	7.9
1593	-1.300916	28.363560	1.763042	0.003961	10.5
1594	-1.302754	28.269341	1.766414	0.005565	7.7
1595	-1.324153	28.369182	1.762841	0.003475	8.2
1596	-1.317306	28.272482	1.766301	0.006034	7.8
1597	-1.311802	28.334671	1.764075	0.006845	7.9
1598	-1.314068	28.451561	1.759905	0.005768	7.8
1599	-1.302778	28.479588	1.758908	0.008338	11.1
1600	-1.320511	28.526925	1.757227	0.002730	10.4
1601	-1.321915	28.514721	1.757660	0.005439	7.8
1602	-1.316286	28.549368	1.756431	0.002848	8.1
1603	-1.307418	28.498997	1.758218	0.006431	7.9
1604	-1.311267	28.438266	1.760378	0.005612	8.0
1605	-1.351277	28.429994	1.760673	0.003701	9.5
1606	-1.317953	28.459018	1.759640	0.003935	8.6
1607	-1.315742	28.438761	1.760360	0.006612	7.8
1608	-1.307013	28.321154	1.764558	0.005933	8.1
1609	-1.342726	28.195325	1.769071	0.004867	8.0
1610	-1.332351	28.413815	1.761249	0.003553	8.2
1611	-1.294203	28.393389	1.761978	0.005310	9.4
1612	-1.298850	28.386427	1.762226	0.003388	8.7
1613	-1.377231	28.336231	1.764019	0.004148	7.8
1614	-1.298661	28.274166	1.766241	0.003697	8.1
1615	-1.336493	28.312954	1.764851	0.005174	7.8
1616	-1.338410	28.304226	1.765164	0.007763	8.6
1617	-1.335159	28.357883	1.763245	0.006969	9.5
1618	-1.276701	28.507704	1.757909	0.008872	8.2
1619	-1.301404	28.266887	1.766502	0.005037	7.8
1620	-1.301311	28.331111	1.764202	0.004225	8.2
1621	-1.307712	28.305796	1.765108	0.004411	7.8
1622	-1.304900	28.331750	1.764179	0.006166	8.1
1623	-1.312386	28.511104	1.757788	0.006148	9.5
1624	-1.315027	28.346888	1.763638	0.004720	8.8
1625	-1.319955	28.326713	1.764359	0.008547	7.9
1626	-1.312430	28.364948	1.762993	0.003342	8.8
1627	-1.289961	28.242895	1.767362	0.007855	7.9
1628	-1.333815	28.303532	1.765189	0.004871	7.9
1629	-1.342078	28.313171	1.764844	0.006444	9.5
1630	-1.295562	28.338899	1.763923	0.002675	8.0
1631	-1.319363	28.348790	1.763570	0.005951	7.7
1632	-1.269852	28.301402	1.765265	0.003163	8.0
1633	-1.325283	28.362489	1.763080	0.006520	7.8
1634	-1.317049	28.349279	1.763552	0.005645	8.0
1635	-1.332962	28.486061	1.758678	0.005333	10.3
1636	-1.322902	28.667618	1.752249	0.004858	9.0
1637	-1.291752	28.766149	1.748780	0.005553	7.9
1638	-1.324579	28.671734	1.752104	0.007845	8.0
1639	-1.316108	29.080913	1.737789	0.006219	7.8
1640	-1.349684	29.032005	1.739487	0.002942	7.9
1641	-1.296530	28.983056	1.741191	0.005109	9.7
1642	-1.293821	28.963984	1.741856	0.008950	8.1
1643	-1.339699	28.773868	1.748509	0.006870	7.8
1644	-1.295362	29.078615	1.737868	0.003842	8.0
1645	-1.324327	29.058185	1.738578	0.004268	7.8
1646	-1.334562	29.065887	1.738310	0.007097	8.0
1647	-1.327890	29.006547	1.740373	0.005975	10.1
1648	-1.338862	29.136509	1.735862	0.003931	8.1
1649	-1.304811	29.246810	1.732051	0.004385	7.9
1650	-1.280975	29.296413	1.730343	0.004453	8.1
1651	-1.320962	29.187687	1.734091	0.006274	8.0
1652	-1.323678	29.059931	1.738517	0.005167	8.0
1653	-1.333389	29.290799	1.730536	0.005411	10.5
1654	-1.303590	29.162919	1.734948	0.004983	8.1
1655	-1.290730	29.134434	1.735933	0.004813	7.9
1656	-1.313497	29.166434	1.734826	0.005112	7.8
1657	-1.299438	29.225101	1.732800	0.006770	7.8
1658	-1.318509	29.087277	1.737568	0.008061	8.0
1659	-1.304071	29.578637	1.720688	0.003703	10.4
1660	-1.293000	29.436002	1.725554	0.008744	7.8
1661	-1.315363	29.453701	1.724949	0.008279	7.9
1662	-1.312414	29.863216	1.711061	0.005413	7.9
1663	-1.312173	29.798106	1.713254	0.007427	7.8
1664	-1.320557	30.048706	1.704843	0.006354	7.8
1665	-1.326375	29.871421	1.710785	0.006709	8.0
1666	-1.311877	30.212838	1.699379	0.004083	9.3
1667	-1.297657	30.258420	1.697868	0.006889	8.0
1668	-1.322067	30.403333	1.693082	0.003776	7.9
1669	-1.311417	30.327627	1.695579	0.005652	7.8
1670	-1.288592	30.289165	1.696850	0.005613	8.0
1671	-1.291286	30.474583	1.690738	0.004765	7.8
1672	-1.340697	30.416512	1.692648	0.003459	8.8
1673	-1.317858	30.411635	1.692808	0.005571	9.4
1674	-1.324213	30.342164	1.695099	0.007060	9.8
1675	-1.304582	30.367868	1.694251	0.003008	10.4
1676	-1.292693	30.394854	1.693361	0.003594	8.1
1677	-1.318137	30.351191	1.694801	0.005092	8.2
1678	-1.308644	30.433512	1.692088	0.004647	7.9
1679	-1.319521	30.526050	1.689049	0.005390	9.8
1680	-1.294351	30.445136	1.691706	0.005541	7.8
1681	-1.319092	30.279545	1.697169	0.005393	7.9
1682	-1.326143	30.347435	1.694925	0.004045	7.8
1683	-1.290922	30.342950	1.695073	0.003026	7.9
1684	-1.323903	30.351898	1.694778	0.004144	7.8
1685	-1.308165	30.305739	1.696302	0.002781	8.6
1686	-1.285968	30.279323	1.697176	0.005453	8.7
1687	-1.326093	30.222641	1.699054	0.005279	8.1
1688	-1.306265	30.278759	1.697195	0.005007	7.8
1689	-1.316904	30.187498	1.700221	0.004874	8.0
1690	-1.320055	30.048542	1.704849	0.003222	7.9
1691	-1.309696	30.114224	1.702658	0.004713	8.8
1692	-1.318698	30.037185	1.705228	0.005090	10.4
1693	-1.326488	29.880146	1.710491	0.004888	8.3
1694	-1.327494	29.714038	1.716094	0.003410	8.0
1695	-1.319666	29.763071	1.714436	0.005309	9.4
1696	-1.294072	29.740154	1.715210	0.006669	7.9
1697	-1.317619	29.878697	1.710540	0.003606	9.0
1698	-1.312052	29.845397	1.711660	0.006369	8.3
1699	-1.315281	29.969003	1.707509	0.008567	8.0
1700	-1.292387	30.067916	1.704202	0.004557	7.7
1701	-1.324042	30.238749	1.698520	0.004691	8.3
1702	-1.303505	30.338890	1.695207	0.005948	7.9
1703	-1.280282	30.407108	1.692957	0.005841	8.2
1704	-1.343716	30.400793	1.693165	0.005337	9.3
1705	-1.311557	30.414932	1.692700	0.009298	7.9
1706	-1.304228	30.185583	1.700284	0.005810	8.1
1707	-1.320530	30.681741	1.683961	0.005272	8.0
1708	-1.333823	30.537566	1.688672	0.005519	8.0
1709	-1.306068	30.454154	1.691409	0.007752	8.1
1710	-1.315623	30.272445	1.697404	0.003115	9.5
1711	-1.318492	30.297168	1.696586	0.004029	8.1
1712	-1.317047	30.262447	1.697735	0.005722	8.2
1713	-1.314178	30.129522	1.702149	0.003501	7.8
1714	-1.316227	30.139297	1.701823	0.004657	7.8
1715	-1.317821	30.062692	1.704376	0.003667	8.0
1716	-1.293012	30.013229	1.706029	0.005285	9.8
1717	-1.320872	29.966680	1.707587	0.005161	7.9
1718	-1.324703	29.835139	1.712006	0.003034	8.0
1719	-1.339339	29.758034	1.714606	0.006547	7.9
1720	-1.314672	29.691646	1.716852	0.008123	7.9
1721	-1.291363	29.438284	1.725476	0.004898	8.1
1722	-1.309569	29.355259	1.728321	0.005653	10.3
1723	-1.303927	29.421274	1.726058	0.004263	7.8
1724	-1.287040	29.355532	1.728311	0.002673	8.2
1725	-1.303647	29.312680	1.729783	0.005331	7.8
1726	-1.335873	29.306286	1.730003	0.003945	8.3
1727	-1.313425	29.415005	1.726273	0.003009	7.8
1728	-1.322574	29.445659	1.725224	0.008473	10.3
1729	-1.313698	29.376731	1.727584	0.003129	8.0
1730	-1.323708	29.419649	1.726114	0.004090	8.5
1731	-1.288953	29.431464	1.725709	0.006260	7.8
1732	-1.307430	29.275389	1.731066	0.004602	8.0
1733	-1.305153	29.246032	1.732078	0.010293	7.8
1734	-1.338329	29.088197	1.737536	0.004462	10.4
1735	-1.291271	29.383397	1.727356	0.002853	7.9
1736	-1.298932	29.362152	1.728084	0.004740	8.0
1737	-1.342008	29.355642	1.728308	0.006621	7.9
1738	-1.325401	29.217700	1.733055	0.008770	8.1
1739	-1.316966	29.590689	1.720278	0.002717	7.9
1740	-1.345535	29.538788	1.722044	0.003750	10.4
1741	-1.313794	29.520505	1.722668	0.002650	7.8
1742	-1.323832	29.547676	1.721742	0.003807	8.0
1743	-1.327186	29.534235	1.722200	0.004420	7.9
1744	-1.331059	29.583901	1.720509	0.004495	8.6
1745	-1.321266	29.659059	1.717956	0.002420	9.5
1746	-1.317617	29.668848	1.717624	0.006502	9.7
1747	-1.320021	29.644318	1.718456	0.005962	8.1
1748	-1.303403	29.925460	1.708969	0.004578	8.0
1749	-1.308023	29.921913	1.709088	0.003752	8.4
1750	-1.311209	29.822662	1.712426	0.005893	8.0
1751	-1.323586	29.815034	1.712683	0.004224	7.8
1752	-1.320389	29.893078	1.710057	0.008139	10.3
1753	-1.309157	29.757398	1.714628	0.004578	8.0
1754	-1.317065	29.643405	1.718487	0.003835	8.9
1755	-1.308089	29.599720	1.719971	0.005605	7.9
1756	-1.307047	29.641941	1.718537	0.003876	8.1
1757	-1.328743	29.583374	1.720527	0.007315	7.8
1758	-1.323373	29.558565	1.721371	0.005014	9.7
1759	-1.315704	29.624150	1.719141	0.005334	7.9
1760	-1.313801	29.604153	1.719820	0.003741	7.8
1761	-1.326218	29.599283	1.719986	0.008091	13.4
1762	-1.308118	29.801682	1.713133	0.006794	10.5
1763	-1.287914	29.821009	1.712482	0.010655	10.3
1764	-1.311481	29.697617	1.716650	0.005255	7.9
1765	-1.306459	30.148718	1.701510	0.004864	7.8
1766	-1.352796	30.034067	1.705332	0.002524	7.9
1767	-1.305772	30.044540	1.704982	0.004768	7.8
1768	-1.300617	30.048758	1.704842	0.008103	8.0
1769	-1.304013	29.963405	1.707697	0.006247	8.1
1770	-1.294613	30.097464	1.703216	0.006252	9.7
1771	-1.300935	30.184117	1.700333	0.006235	7.8
1772	-1.322980	30.034884	1.705305	0.005279	7.9
1773	-1.299937	29.961577	1.707758	0.003848	7.8
1774	-1.257040	29.940226	1.708474	0.007748	8.0
1775	-1.287307	30.082529	1.703714	0.007946	7.9
1776	-1.308787	29.976982	1.707242	0.003754	9.8
1777	-1.310932	30.045349	1.704955	0.007555	7.7
1778	-1.284048	30.090547	1.703447	0.005192	9.1
1779	-1.340070	30.221724	1.699085	0.007918	8.7
1780	-1.320216	29.999159	1.706500	0.003574	8.6
1781	-1.321780	30.075708	1.703942	0.004674	7.8
1782	-1.316896	29.995535	1.706621	0.007004	10.3
1783	-1.339438	29.935299	1.708639	0.003177	7.8
1784	-1.293263	29.996989	1.706572	0.006602	9.6
1785	-1.339805	29.926061	1.708949	0.002670	7.9
1786	-1.313045	29.978603	1.707188	0.003654	8.1
1787	-1.304847	29.961653	1.707755	0.003874	8.1
1788	-1.327455	30.011608	1.706083	0.005161	9.6
1789	-1.293785	30.074429	1.703985	0.004690	7.9
1790	-1.289850	29.998934	1.706507	0.004196	8.0
1791	-1.319191	29.914334	1.709343	0.006594	7.8
1792	-1.304985	29.834198	1.712037	0.002917	8.1
1793	-1.300269	29.892161	1.710087	0.005178	7.8
1794	-1.302438	29.802900	1.713092	0.008714	10.4
1795	-1.297621	29.604927	1.719794	0.003537	8.0
1796	-1.307432	29.811190	1.712812	0.006525	8.1
1797	-1.320785	29.714488	1.716078	0.003100	7.9
1798	-1.353175	29.719665	1.715903	0.004999	8.1
1799	-1.311080	29.664357	1.717776	0.003505	9.4
1800	-1.317641	29.601807	1.719900	0.005557	9.8
1801	-1.323160	29.643487	1.718484	0.005103	7.8
1802	-1.331599	29.781746	1.713806	0.003017	7.9
1803	-1.300298	29.834038	1.712043	0.007974	8.1
1804	-1.280585	29.772991	1.714101	0.003704	8.2
1805	-1.319333	29.853990	1.711371	0.006901	7.9
1806	-1.312831	29.912666	1.709399	0.008279	10.2
1807	-1.340596	29.663714	1.717798	0.005547	9.0
1808	-1.309100	30.099418	1.703151	0.006276	7.9
1809	-1.314671	29.984958	1.706975	0.003197	8.1
1810	-1.320668	30.087918	1.703535	0.002812	8.0
1811	-1.318360	30.025122	1.705631	0.004461	8.2
1812	-1.332468	30.081507	1.703749	0.004494	10.6
1813	-1.342057	30.111170	1.702760	0.005068	8.1
1814	-1.352737	30.124829	1.702305	0.006095	7.8
1815	-1.335804	29.993794	1.706679	0.004329	8.3
1816	-1.297748	30.026939	1.705570	0.004002	8.0
1817	-1.301169	29.936913	1.708585	0.005060	9.7
1818	-1.306500	29.818546	1.712565	0.004880	9.0
1819	-1.295812	29.914850	1.709325	0.004725	8.4
1820	-1.319929	29.851908	1.711441	0.006975	7.8
1821	-1.327309	29.881364	1.710450	0.005251	8.0
1822	-1.307631	29.838154	1.711904	0.003011	7.9
1823	-1.315694	29.798252	1.713249	0.003897	8.3
1824	-1.304767	29.720330	1.715881	0.011455	9.5
1825	-1.309560	30.032507	1.705384	0.004471	8.0
1826	-1.320746	30.080622	1.703778	0.004422	7.9
1827	-1.313946	30.146292	1.701590	0.005343	8.0
1828	-1.327100	30.011464	1.706088	0.004088	7.8
1829	-1.309829	30.072706	1.704042	0.002205	8.0
1830	-1.330182	30.039728	1.705143	0.005946	9.3
1831	-1.309659	30.075117	1.703962	0.005607	8.0
1832	-1.328934	30.105494	1.702949	0.006649	8.0
1833	-1.320078	29.929157	1.708845	0.005328	8.0
1834	-1.295813	29.984583	1.706987	0.006113	7.8
1835	-1.293316	30.047318	1.704890	0.004427	7.9
1836	-1.313729	30.114562	1.702647	0.004791	9.8
1837	-1.316026	30.003232	1.706363	0.004754	8.0
1838	-1.354722	30.026186	1.705596	0.003791	7.8
1839	-1.321167	29.933055	1.708714	0.004322	7.9
1840	-1.341919	29.979674	1.707152	0.004561	7.8
1841	-1.289518	30.000813	1.706444	0.006282	8.1
1842	-1.309447	29.861370	1.711123	0.002992	10.1
1843	-1.282909	30.002538	1.706386	0.004706	8.0
1844	-1.340250	30.082062	1.703730	0.004476	7.9
1845	-1.329986	30.111651	1.702744	0.003682	8.0
1846	-1.289647	30.194105	1.700001	0.003507	7.8
1847	-1.305187	30.232543	1.698726	0.002747	9.1
1848	-1.357932	30.201844	1.699744	0.003580	10.4
1849	-1.318545	30.206405	1.699593	0.006699	8.1
1850	-1.319961	30.338202	1.695230	0.006782	7.8
1851	-1.308189	30.261067	1.697781	0.010403	8.1
1852	-1.321144	30.025451	1.705620	0.004554	7.8
1853	-1.361756	29.955542	1.707960	0.007097	8.1
1854	-1.283449	29.909658	1.709500	0.003008	8.4
1855	-1.344589	29.837883	1.711913	0.008732	8.7
1856	-1.309602	29.927189	1.708911	0.008012	7.8
1857	-1.315773	29.654050	1.718126	0.004019	7.9
1858	-1.329668	29.572816	1.720886	0.008411	7.9
1859	-1.329110	29.417758	1.726178	0.003311	7.9
1860	-1.326995	29.241599	1.732231	0.006119	7.7
1861	-1.315748	29.321416	1.729483	0.007806	8.6
1862	-1.296945	29.480311	1.724039	0.003351	8.5
1863	-1.269812	29.448834	1.725115	0.004774	8.0
1864	-1.330767	29.363810	1.728027	0.002529	7.9
1865	-1.323186	29.323607	1.729408	0.006595	8.0
1866	-1.310637	29.315932	1.729672	0.005714	7.8
1867	-1.321187	29.535537	1.722155	0.009880	7.9
1868	-1.308649	29.296388	1.730344	0.007157	8.3
1869	-1.305803	29.792315	1.713449	0.007093	8.7
1870	-1.305262	29.921117	1.709115	0.007428	7.9
1871	-1.313489	30.226905	1.698913	0.004508	8.0
1872	-1.316702	30.083994	1.703666	0.005497	8.2
1873	-1.325217	30.230871	1.698781	0.003948	8.0
1874	-1.331858	30.225201	1.698969	0.004888	7.9
1875	-1.307682	30.262433	1.697735	0.003953	8.4
1876	-1.308058	30.278554	1.697202	0.004844	8.6
1877	-1.343375	30.263426	1.697702	0.005607	8.0
1878	-1.330190	30.291792	1.696764	0.005072	7.9
1879	-1.299200	30.473036	1.690789	0.006987	7.9
1880	-1.281193	30.294765	1.696665	0.004654	7.9
1881	-1.320954	30.504322	1.689762	0.006963	8.2
1882	-1.310376	30.515071	1.689409	0.004860	9.2
1883	-1.294198	30.362716	1.694421	0.007162	8.0
1884	-1.309532	30.466832	1.690993	0.009437	7.9
1885	-1.335721	30.956896	1.675043	0.003695	8.1
1886	-1.334664	30.796143	1.680242	0.004340	7.8
1887	-1.310218	30.823699	1.679348	0.006575	8.6
1888	-1.288354	30.882283	1.677452	0.008525	9.3
1889	-1.309931	30.756717	1.681522	0.003073	9.3
1890	-1.330837	30.855719	1.678311	0.006146	12.0
1891	-1.302038	30.889019	1.677234	0.004828	7.8
1892	-1.353450	30.783813	1.680642	0.005069	8.1
1893	-1.293640	30.710539	1.683023	0.006872	9.8
1894	-1.302617	30.815487	1.679614	0.003159	8.0
1895	-1.339359	30.773244	1.680985	0.007379	8.0
1896	-1.309274	30.688916	1.683727	0.005793	8.3
1897	-1.330488	30.601893	1.686567	0.004432	7.9
1898	-1.308019	30.811134	1.679756	0.004964	8.0
1899	-1.334818	30.732598	1.682306	0.005522	9.3
1900	-1.321809	30.623362	1.685865	0.006637	8.5
1901	-1.343057	30.506201	1.689700	0.007305	7.8
1902	-1.334129	30.403639	1.693072	0.006454	8.0
1903	-1.315062	30.349769	1.694848	0.002941	7.8
1904	-1.315257	30.377872	1.693921	0.006021	8.1
1905	-1.308542	30.374814	1.694022	0.006880	8.2
1906	-1.360040	30.500110	1.689900	0.007589	9.7
1907	-1.303452	30.748352	1.681793	0.003496	8.1
1908	-1.315927	30.809054	1.679823	0.006172	9.3
1909	-1.333641	30.735603	1.682208	0.004176	7.9
1910	-1.322999	30.709479	1.683058	0.004414	8.6
1911	-1.310540	30.768619	1.681135	0.008369	8.8
1912	-1.315839	30.835889	1.678953	0.006601	8.7
1913	-1.293848	31.407231	1.660649	0.005265	7.9
1914	-1.309235	31.252994	1.665551	0.006480	8.1
1915	-1.317531	31.388820	1.661233	0.007463	7.9
1916	-1.316875	31.645052	1.653148	0.003935	8.2
1917	-1.311570	31.781004	1.648889	0.004639	8.0
1918	-1.336564	31.818751	1.647711	0.006077	9.5
1919	-1.318616	31.965953	1.643132	0.004600	7.8
1920	-1.310381	31.977163	1.642784	0.003423	7.9
1921	-1.331362	31.944373	1.643802	0.004723	7.8
1922	-1.322180	31.918520	1.644605	0.006083	7.8
1923	-1.334853	31.872330	1.646041	0.002449	7.8
1924	-1.306929	31.923100	1.644462	0.005175	9.8
1925	-1.315127	31.936758	1.644038	0.007590	7.8
1926	-1.338988	31.900965	1.645150	0.005951	7.9
1927	-1.329844	32.235597	1.634809	0.006849	7.9
1928	-1.329461	32.030415	1.641134	0.003279	8.0
1929	-1.300582	32.107520	1.638752	0.006651	7.8
1930	-1.336301	32.157877	1.637199	0.011125	10.6
1931	-1.335700	31.896431	1.645291	0.004216	7.9
1932	-1.288382	31.942299	1.643866	0.004517	8.1
1933	-1.325739	31.909077	1.644898	0.005917	7.9
1934	-1.321564	31.920360	1.644547	0.004496	7.9
1935	-1.303280	31.826617	1.647466	0.002417	7.8
1936	-1.325867	31.776081	1.649043	0.004476	10.8
1937	-1.314744	31.816763	1.647773	0.008926	11.5
1938	-1.333472	31.616907	1.654032	0.004774	10.8
1939	-1.329458	31.579899	1.655196	0.005103	7.9
1940	-1.307870	31.596827	1.654663	0.004399	7.9
1941	-1.316072	31.514278	1.657264	0.005011	9.8
1942	-1.327068	31.479495	1.658363	0.002804	7.9
1943	-1.326590	31.472170	1.658594	0.002970	8.1
1944	-1.329142	31.438700	1.659653	0.003985	7.9
1945	-1.319733	31.452283	1.659223	0.005246	8.0
1946	-1.294709	31.517259	1.657170	0.004262	7.8
1947	-1.309459	31.572134	1.655441	0.003837	8.8
1948	-1.329197	31.502950	1.657622	0.004105	8.5
1949	-1.308710	31.457873	1.659046	0.006705	7.9
1950	-1.272510	31.526876	1.656867	0.002768	7.8
1951	-1.311501	31.569805	1.655514	0.002981	7.9
1952	-1.336084	31.535340	1.656600	0.003386	7.8
1953	-1.340740	31.482808	1.658258	0.005363	8.0
1954	-1.329586	31.450529	1.659279	0.004902	9.2
1955	-1.300764	31.508756	1.657439	0.006264	8.0
1956	-1.336994	31.593434	1.654770	0.004741	7.8
1957	-1.307755	31.766335	1.649348	0.005161	8.2
1958	-1.322484	31.623088	1.653838	0.004205	7.8
1959	-1.312252	31.609681	1.654259	0.004925	8.0
1960	-1.304532	31.599496	1.654579	0.005124	9.5
1961	-1.312502	31.705185	1.651261	0.004737	8.0
1962	-1.316121	31.637178	1.653395	0.003455	7.8
1963	-1.316503	31.668278	1.652419	0.006004	8.0
1964	-1.307000	31.707578	1.651186	0.006347	7.8
1965	-1.316551	31.988951	1.642419	0.003808	8.8
1966	-1.332963	31.949898	1.643630	0.003867	9.8
1967	-1.329816	31.869728	1.646122	0.005297	8.0
1968	-1.313492	31.975092	1.642848	0.004464	7.9
1969	-1.324442	32.106233	1.638791	0.005605	7.9
1970	-1.300197	32.125300	1.638203	0.006006	7.8
1971	-1.322042	32.100494	1.638969	0.003753	8.3
1972	-1.329218	31.975285	1.642842	0.004803	10.0
1973	-1.296359	32.054774	1.640381	0.005892	8.2
1974	-1.306617	32.081681	1.639549	0.006094	7.9
1975	-1.299975	32.093815	1.639175	0.002026	8.0
1976	-1.329484	32.084571	1.639460	0.004878	7.8
1977	-1.338092	32.062976	1.640127	0.006428	8.1
1978	-1.325916	31.919073	1.644587	0.006044	10.2
1979	-1.324589	31.839140	1.647075	0.008474	8.2
1980	-1.313638	32.199807	1.635909	0.003790	7.8
1981	-1.274401	32.089071	1.639321	0.003065	8.0
1982	-1.301963	32.036542	1.640945	0.004064	7.9
1983	-1.330657	31.971138	1.642971	0.004000	8.0
1984	-1.357659	31.866220	1.646232	0.002634	10.1
1985	-1.322077	31.816607	1.647778	0.005145	12.0
1986	-1.328907	31.789237	1.648632	0.002994	9.4
1987	-1.323448	31.760819	1.649520	0.006663	7.8
1988	-1.321938	31.796993	1.648390	0.004817	9.1
1989	-1.317237	31.952036	1.643564	0.007660	9.0
1990	-1.307528	32.059487	1.640235	0.003688	8.3
1991	-1.321128	31.912801	1.644782	0.004219	7.8
1992	-1.321291	32.009918	1.641769	0.005991	8.3
1993	-1.339108	32.168284	1.636879	0.005894	7.8
1994	-1.330571	32.122225	1.638298	0.004331	7.9
1995	-1.330563	31.991006	1.642355	0.003125	8.0
1996	-1.322013	32.015508	1.641596	0.006333	9.4
1997	-1.295153	32.021928	1.641397	0.004009	7.8
1998	-1.308537	32.037897	1.640903	0.003907	7.9
1999	-1.292449	32.051755	1.640474	0.008014	7.8
