1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-0.995431	51.424336	50.039602	0.001164	16.5
1031	-0.977796	51.176108	50.211699	0.003417	19.3
1032	-0.969804	51.867743	49.735107	0.000940	16.5
1033	-0.993868	52.461021	49.333441	0.001546	20.4
1034	-0.964184	52.541052	49.279754	0.001768	17.8
1035	-0.990530	52.209838	49.502704	0.001472	16.8
1036	-0.966172	52.096037	49.579774	0.000990	18.7
1037	-1.013159	52.153703	49.540691	0.001386	16.6
1038	-0.971679	51.916856	49.701607	0.003667	21.4
1039	-1.001004	51.485877	49.997118	0.001499	16.7
1040	-0.989438	52.471094	49.326677	0.001174	16.7
1041	-0.959136	52.485343	49.317113	0.001427	19.1
1042	-0.965856	52.229627	49.489327	0.001871	16.8
1043	-0.943072	52.812924	49.098244	0.001775	20.3
1044	-0.951674	52.426219	49.356824	0.001869	20.1
1045	-0.991806	53.246288	48.811665	0.001816	18.1
1046	-0.975381	53.187082	48.850620	0.001069	17.6
1047	-0.954414	53.191850	48.847481	0.002665	19.3
1048	-0.949417	52.952874	49.005330	0.001956	18.5
1049	-0.975773	52.994181	48.977972	0.002027	16.7
1050	-0.970736	52.573949	49.257720	0.001701	18.3
1051	-0.967651	52.884698	49.050549	0.000900	17.6
1052	-0.974645	52.816575	49.095815	0.001414	21.2
1053	-0.993316	52.606399	49.236004	0.001617	16.7
1054	-0.965673	52.222045	49.494451	0.001217	16.7
1055	-0.979907	51.873996	49.730839	0.001297	19.1
1056	-0.978462	51.502708	49.985512	0.001058	16.8
1057	-0.956659	51.207357	50.189968	0.001581	21.1
1058	-0.967944	51.005361	50.330766	0.001639	17.7
1059	-0.987374	51.226563	50.176622	0.001230	16.7
1060	-0.982089	50.982496	50.346754	0.002640	18.5
1061	-0.985805	51.641428	49.890056	0.002173	17.5
1062	-0.995100	52.466765	49.329584	0.001606	21.2
1063	-0.967109	52.143537	49.547576	0.001559	16.8
1064	-0.992704	51.964357	49.669251	0.001306	16.6
1065	-0.972873	52.007916	49.639616	0.001752	20.6
1066	-0.965773	52.650016	49.206845	0.000860	16.8
1067	-0.993877	52.421358	49.360092	0.001178	20.5
1068	-1.010970	52.335112	49.418142	0.001382	17.4
1069	-0.982086	52.063298	49.601990	0.001138	16.8
1070	-0.946689	51.961178	49.671415	0.001946	18.6
1071	-0.961331	51.778470	49.796114	0.001750	17.8
1072	-0.984249	51.400750	50.055904	0.002165	21.7
1073	-0.976333	51.053245	50.297318	0.001056	16.6
1074	-0.994018	51.402366	50.054786	0.001109	16.8
1075	-0.960530	51.292639	50.130760	0.001622	19.1
1076	-0.983704	51.015530	50.323659	0.002336	18.7
1077	-0.958231	50.597858	50.617226	0.001231	20.4
1078	-0.968295	50.206767	50.895232	0.001181	17.4
1079	-0.960778	49.951459	51.078371	0.002149	21.9
1080	-0.960319	50.514775	50.676031	0.001383	16.8
1081	-0.980394	50.909224	50.398054	0.001763	21.1
1082	-0.976030	50.880208	50.418398	0.001326	16.9
1083	-0.950789	50.531666	50.664065	0.001182	16.6
1084	-0.995616	50.424859	50.739827	0.001612	18.9
1085	-0.980887	50.334582	50.804040	0.001242	17.8
1086	-0.968147	50.102947	50.969547	0.002711	21.7
1087	-0.996665	50.511434	50.678399	0.001115	22.0
1088	-0.981955	50.082095	50.984499	0.001813	19.9
1089	-0.980743	49.753270	51.221449	0.000981	17.6
1090	-0.982021	49.487379	51.414665	0.001587	16.9
1091	-0.968798	49.349159	51.515683	0.001514	19.0
1092	-0.988776	49.072094	51.719376	0.001340	17.8
1093	-0.976865	49.355105	51.511329	0.001968	20.5
1094	-0.993519	48.929952	51.824502	0.001813	16.7
1095	-0.958307	49.714104	51.249818	0.001167	16.7
1096	-0.991292	49.742857	51.228988	0.001478	19.0
1097	-0.980567	49.531994	51.382143	0.001004	16.9
1098	-0.983095	49.616746	51.320475	0.002783	20.4
1099	-0.967365	50.329398	50.807732	0.001262	17.6
1100	-0.980445	50.218896	50.886565	0.001684	16.6
1101	-0.969027	50.318476	50.815514	0.002195	18.2
1102	-0.978977	50.732826	50.521988	0.001811	17.4
1103	-0.967626	50.998171	50.335792	0.001136	21.5
1104	-1.006702	50.935442	50.379686	0.002268	16.8
1105	-0.964180	50.794188	50.478807	0.001241	16.5
1106	-0.949509	50.384604	50.768440	0.002076	19.9
1107	-0.961611	50.048433	51.008654	0.002306	16.6
1108	-0.996430	49.582268	51.345544	0.003879	20.7
1109	-0.969159	50.287224	50.837791	0.001617	17.0
1110	-0.966940	49.815572	51.176385	0.001517	16.6
1111	-0.970404	49.721292	51.244609	0.002847	19.0
1112	-0.954578	49.846371	51.154137	0.001686	18.4
1113	-1.003170	50.772454	50.494093	0.001644	20.8
1114	-0.967499	50.394269	50.761567	0.001508	16.8
1115	-0.966340	50.132706	50.948223	0.001674	16.7
1116	-0.966449	50.893240	50.409259	0.001634	19.9
1117	-0.978378	51.424180	50.039710	0.002569	16.8
1118	-0.967427	52.324207	49.425491	0.001822	20.7
1119	-0.949491	52.454360	49.337915	0.001828	18.0
1120	-0.987249	52.212428	49.500953	0.001967	16.9
1121	-0.971145	51.919989	49.699472	0.001680	17.9
1122	-0.981921	52.687425	49.181864	0.002084	17.8
1123	-0.977974	53.541193	48.618553	0.002149	24.3
1124	-0.978142	54.403154	48.062777	0.001193	22.0
1125	-0.954200	55.005578	47.681829	0.002306	21.6
1126	-0.976061	55.158144	47.586309	0.001535	17.6
1127	-0.982589	54.840359	47.785704	0.000906	16.7
1128	-0.955984	54.906248	47.744225	0.001659	19.2
1129	-0.953239	54.707877	47.869325	0.001590	18.4
1130	-0.971007	54.815696	47.801249	0.001063	19.3
1131	-0.956297	54.622736	47.923219	0.001070	16.8
1132	-0.974613	54.731321	47.854506	0.001622	16.7
1133	-0.967842	54.344047	48.100482	0.001510	19.0
1134	-0.985981	54.218515	48.180756	0.001367	17.6
1135	-0.977612	54.200069	48.192575	0.001823	24.0
1136	-0.974139	53.843978	48.421865	0.001695	17.1
1137	-0.968257	54.341412	48.102164	0.001201	16.7
1138	-0.967339	54.534765	47.979033	0.001464	20.3
1139	-0.967774	54.322140	48.114472	0.001797	16.7
1140	-0.973702	54.388741	48.071966	0.001236	20.3
1141	-0.990003	54.488503	48.008436	0.001537	17.8
1142	-0.956981	54.449082	48.033520	0.002279	16.8
1143	-0.978092	54.690398	47.880379	0.002222	18.3
1144	-0.990027	54.217172	48.181617	0.001769	17.1
1145	-0.972687	55.018018	47.674026	0.001217	21.9
1146	-0.941063	55.227664	47.542910	0.002480	16.7
1147	-0.933014	54.815949	47.801089	0.001996	16.6
1148	-0.965510	55.799757	47.188756	0.001963	19.2
1149	-0.965436	56.657388	46.667614	0.001095	16.7
1150	-0.967756	56.473715	46.778252	0.001899	16.6
1151	-0.961365	56.369675	46.841155	0.001426	19.1
1152	-0.955487	56.909003	46.516896	0.001221	18.4
1153	-0.990330	56.601382	46.701294	0.001338	21.3
1154	-0.964841	56.531436	46.743426	0.001503	16.6
1155	-0.982329	56.618025	46.691280	0.001447	16.6
1156	-0.970004	56.277958	46.896749	0.001643	19.0
1157	-0.984070	55.947265	47.098295	0.000952	16.7
1158	-0.949698	55.694985	47.253220	0.001727	16.8
1159	-0.966540	55.556714	47.338565	0.001187	20.2
1160	-0.987155	55.620314	47.299271	0.001114	16.8
1161	-0.988677	55.523857	47.358891	0.001404	20.4
1162	-0.995447	55.221273	47.546896	0.001195	17.7
1163	-0.973678	55.175528	47.575450	0.001598	16.9
1164	-0.973188	55.398607	47.436532	0.002306	20.0
1165	-0.962309	55.978769	47.079019	0.001405	16.7
1166	-0.977616	56.404601	46.820020	0.003293	21.3
1167	-0.991554	56.293997	46.887017	0.001626	16.9
1168	-0.984887	57.210134	46.337793	0.001638	16.9
1169	-0.983137	57.762564	46.012786	0.001967	18.5
1170	-0.948714	58.162375	45.780397	0.001460	16.5
1171	-0.971942	57.820002	45.979255	0.001596	20.4
1172	-0.990421	57.446437	46.198210	0.002077	18.0
1173	-1.014151	58.336192	45.680097	0.001296	17.0
1174	-0.967826	58.157221	45.783378	0.002229	18.7
1175	-0.955671	57.729822	46.031921	0.001760	16.6
1176	-0.984023	58.002726	45.872910	0.001037	21.3
1177	-0.968619	58.284614	45.709814	0.001429	18.6
1178	-0.982276	58.153412	45.785581	0.001854	17.5
1179	-0.979248	57.710779	46.043058	0.001255	18.6
1180	-0.972275	58.149742	45.787704	0.001922	16.7
1181	-0.993799	58.756293	45.439486	0.002343	18.2
1182	-0.995402	58.436331	45.622512	0.001094	18.3
1183	-1.019179	58.075383	45.830761	0.001595	17.4
1184	-0.997447	58.080941	45.827540	0.001596	20.1
1185	-0.959105	57.702956	46.047635	0.002094	16.6
1186	-0.962014	57.239499	46.320401	0.001817	22.3
1187	-0.952780	56.770211	46.599911	0.001202	19.1
1188	-0.972132	57.308958	46.279316	0.001142	18.3
1189	-0.970544	57.264281	46.305734	0.001426	19.7
1190	-0.962914	57.411023	46.219075	0.002059	17.4
1191	-1.013941	58.054704	45.842749	0.001304	18.8
1192	-0.969414	58.056188	45.841889	0.000929	17.2
1193	-0.961621	57.828310	45.974409	0.002245	21.3
1194	-0.983750	57.739608	46.026200	0.002303	16.8
1195	-0.986748	57.300971	46.284036	0.001319	16.7
1196	-0.932517	57.378901	46.238017	0.001607	18.7
1197	-0.951366	57.507872	46.162058	0.001168	16.8
1198	-0.963569	57.604597	46.105255	0.002009	21.4
1199	-0.984742	57.633530	46.088290	0.001565	18.0
1200	-0.987171	57.725658	46.034356	0.002701	18.3
1201	-0.969365	58.589745	45.534572	0.003229	17.9
1202	-0.987143	59.589526	44.969677	0.002555	16.7
1203	-0.991668	60.589255	44.418655	0.001448	19.6
1204	-0.991135	60.704038	44.356253	0.002396	16.8
1205	-0.969691	60.495849	44.469565	0.001293	16.8
1206	-0.982791	60.065529	44.705623	0.002476	18.9
1207	-0.952665	60.932366	44.232642	0.002365	18.2
1208	-0.950412	60.458652	44.489872	0.002484	21.5
1209	-0.975131	61.454140	43.952735	0.001310	16.8
1210	-0.980246	61.015625	44.187738	0.001526	16.5
1211	-1.014402	60.643733	44.389016	0.002568	19.8
1212	-0.988773	61.234406	44.070179	0.001561	16.8
1213	-0.977705	61.396167	43.983660	0.001684	20.5
1214	-1.002596	61.472468	43.942967	0.003134	17.8
1215	-0.956305	61.000750	44.195754	0.002078	16.7
1216	-0.994921	60.680691	44.368931	0.000947	18.3
1217	-0.978732	60.928604	44.234673	0.001566	16.8
1218	-0.993805	60.684597	44.366810	0.001228	21.8
1219	-0.987648	60.833248	44.286217	0.002406	16.9
1220	-0.974718	60.374601	44.535825	0.001607	17.4
1221	-0.969063	59.940593	44.774628	0.000712	18.2
1222	-0.971448	59.819482	44.841725	0.001722	16.6
1223	-0.960046	59.591263	44.968708	0.001450	20.8
1224	-0.971989	59.183391	45.197452	0.001104	16.6
1225	-1.001790	58.985314	45.309379	0.001946	16.7
1226	-0.987082	59.126709	45.229425	0.001181	19.1
1227	-0.992971	59.399460	45.075986	0.001885	18.1
1228	-0.974610	59.790541	44.857788	0.001096	20.9
1229	-0.963661	59.694223	44.911331	0.001787	16.7
1230	-0.967380	59.760689	44.874369	0.002198	16.7
1231	-0.982792	60.019855	44.730825	0.001145	18.4
1232	-0.994147	60.146500	44.661014	0.001933	18.0
1233	-0.960974	60.125275	44.672699	0.001601	20.5
1234	-0.953578	60.540158	44.445401	0.001261	17.4
1235	-0.962124	60.184449	44.640138	0.001792	16.6
1236	-0.983965	60.051407	44.713412	0.001704	19.0
1237	-0.954135	59.670643	44.924459	0.001440	25.7
1238	-0.961307	60.299236	44.577110	0.002984	19.6
1239	-0.996161	59.829946	44.835920	0.001049	17.2
1240	-0.949319	59.628280	44.948063	0.001363	18.5
1241	-0.968930	59.502988	45.018018	0.000916	17.3
1242	-0.990681	59.391930	45.080209	0.001682	21.5
1243	-0.962446	59.446414	45.049677	0.001043	18.4
1244	-0.989888	59.261356	45.153548	0.001703	17.3
1245	-0.988104	59.245101	45.162694	0.001322	18.2
1246	-0.954490	59.901208	44.796426	0.001289	16.8
1247	-0.983744	59.646835	44.937721	0.001727	20.8
1248	-0.988248	59.519896	45.008565	0.001659	21.3
1249	-0.959371	59.456235	45.044178	0.001144	20.1
1250	-0.984805	59.330599	45.114626	0.001249	19.3
1251	-0.932988	59.480396	45.030655	0.002471	17.7
1252	-0.968390	59.115179	45.235934	0.002129	18.9
1253	-0.989143	59.965717	44.760734	0.001387	16.8
1254	-0.978916	59.734260	44.889059	0.001747	18.8
1255	-1.004169	59.393702	45.079215	0.001503	17.5
1256	-1.010945	58.990149	45.306641	0.001078	21.3
1257	-0.975316	59.161180	45.209975	0.001789	19.3
1258	-0.982426	59.178904	45.199981	0.001853	17.4
1259	-0.962932	59.084782	45.253104	0.001577	17.9
1260	-0.967401	59.939445	44.775263	0.001118	16.9
1261	-0.994795	59.771735	44.868232	0.001230	19.1
1262	-0.960889	59.473073	45.034753	0.001151	16.8
1263	-0.961632	59.283422	45.141137	0.001552	16.5
1264	-0.962186	59.600446	44.963585	0.002090	18.6
1265	-0.964684	60.144290	44.662230	0.001531	18.3
1266	-0.969737	60.985808	44.203809	0.002053	21.6
1267	-0.971914	60.740072	44.336699	0.001503	16.8
1268	-0.947906	60.648500	44.386424	0.001407	16.7
1269	-0.989611	60.764819	44.323280	0.001885	20.3
1270	-0.981585	61.010792	44.190342	0.001310	16.8
1271	-0.940832	60.733944	44.340023	0.001871	21.8
1272	-0.960318	60.331115	44.559637	0.001810	16.7
1273	-0.963092	59.867627	44.815028	0.001070	16.7
1274	-0.987689	60.043351	44.717857	0.002664	18.8
1275	-0.968930	59.800550	44.852231	0.002705	17.7
1276	-0.944449	60.794772	44.307049	0.001934	21.0
1277	-0.987211	60.617433	44.403320	0.001234	16.7
1278	-0.982639	60.545435	44.442524	0.003460	16.7
1279	-0.987799	61.436079	43.962365	0.002636	22.2
1280	-0.992529	62.435905	43.435557	0.001827	18.1
1281	-0.957104	61.965756	43.681697	0.001012	18.1
1282	-0.939353	61.705504	43.819151	0.001885	17.0
1283	-0.982404	62.112430	43.604608	0.001447	17.8
1284	-0.975502	61.709655	43.816952	0.001879	17.6
1285	-0.978576	61.873680	43.730229	0.001443	29.0
1286	-0.971467	61.759842	43.790380	0.001799	21.3
1287	-0.990057	62.275803	43.519064	0.001602	19.0
1288	-0.970961	61.838191	43.748963	0.000824	17.5
1289	-0.996499	61.636932	43.855512	0.002166	17.1
1290	-0.974805	61.665375	43.840423	0.001652	18.5
1291	-1.011139	62.395121	43.456799	0.001061	16.9
1292	-0.982137	62.608847	43.345711	0.001883	21.8
1293	-0.949159	62.750789	43.272249	0.000857	16.8
1294	-0.969209	62.681154	43.308257	0.001484	17.1
1295	-0.954981	62.423444	43.442044	0.002474	18.0
1296	-0.960160	61.957585	43.685999	0.001022	26.0
1297	-0.979221	62.353060	43.478727	0.001275	17.9
1298	-0.969763	62.279052	43.517366	0.001375	16.8
1299	-0.973032	62.299210	43.506835	0.002178	18.7
1300	-0.972678	63.205088	43.038788	0.001384	16.6
1301	-0.989095	63.534133	42.871262	0.000807	20.4
1302	-1.012866	63.364607	42.957409	0.001609	18.0
1303	-0.985920	63.121609	43.081498	0.001189	16.8
1304	-1.009554	62.885699	43.202656	0.000998	18.6
1305	-0.983958	62.602661	43.348919	0.003285	16.7
1306	-1.000776	62.505308	43.399456	0.002808	21.1
1307	-0.949881	63.505163	42.885959	0.001586	16.8
1308	-0.959690	64.265170	42.503697	0.002269	16.9
1309	-0.960901	64.760858	42.258030	0.002278	18.9
1310	-1.003916	65.563562	41.866172	0.001308	16.8
1311	-0.972565	65.134192	42.074871	0.002187	20.1
1312	-0.982782	65.847740	41.729180	0.002392	18.0
1313	-0.959814	65.375966	41.957099	0.002235	16.8
1314	-0.954604	66.188767	41.565962	0.001753	18.8
1315	-0.975973	65.720644	41.790338	0.001673	16.8
1316	-0.948112	65.396004	41.947368	0.001399	20.9
1317	-0.961010	65.297418	41.995289	0.000986	16.8
1318	-0.962082	65.211308	42.037234	0.001678	17.5
1319	-0.961117	65.009128	42.136050	0.001666	18.9
1320	-0.961968	65.064621	42.108882	0.002353	16.6
1321	-0.977531	65.304057	41.992058	0.000827	19.8
1322	-0.970240	65.277894	42.004792	0.002421	17.8
1323	-0.986046	65.173725	42.055568	0.001359	16.8
1324	-0.969946	65.736272	41.782808	0.001232	19.6
1325	-0.978417	65.644399	41.827112	0.001644	17.1
1326	-0.989211	65.362960	41.963418	0.001818	21.3
1327	-0.972529	65.013853	42.133736	0.001612	16.6
1328	-0.954061	65.449125	41.921592	0.001658	19.8
1329	-1.001969	66.259455	41.532290	0.001561	18.1
1330	-0.994145	66.306228	41.510039	0.001337	17.2
1331	-0.956920	66.220380	41.550896	0.001763	19.3
1332	-0.933427	65.793306	41.755351	0.002057	19.3
1333	-0.954184	66.460723	41.436714	0.001077	19.9
1334	-0.976728	66.067786	41.623718	0.001226	16.7
1335	-0.948171	65.964571	41.673120	0.002062	20.6
1336	-0.968113	66.125919	41.595945	0.000977	17.5
1337	-0.956680	65.958922	41.675827	0.001553	16.6
1338	-0.951294	65.725212	41.788136	0.002199	19.0
1339	-0.966656	65.950335	41.679943	0.001405	17.7
1340	-1.004461	66.673182	41.336300	0.001645	21.6
1341	-0.999809	66.620610	41.361102	0.001994	18.9
1342	-0.971830	66.337397	41.495225	0.001293	17.5
1343	-0.975393	65.899252	41.704444	0.001996	18.6
1344	-0.980124	65.461491	41.915596	0.001850	17.6
1345	-0.953432	64.995637	42.142661	0.001004	19.1
1346	-0.957774	64.753994	42.261413	0.003267	17.8
1347	-0.977898	65.224202	42.030948	0.001149	21.8
1348	-0.966706	64.885186	42.196857	0.001013	16.5
1349	-0.979767	64.863445	42.207542	0.002592	16.6
1350	-0.966343	64.461583	42.406013	0.001201	19.7
1351	-0.961888	64.032247	42.620125	0.002215	16.7
1352	-0.983888	63.699209	42.787707	0.001402	21.5
1353	-0.990518	64.467323	42.403165	0.001666	17.9
1354	-0.953976	64.865163	42.206698	0.002571	16.8
1355	-0.937280	65.213603	42.036115	0.001665	19.8
1356	-0.984010	65.202463	42.041548	0.001131	17.8
1357	-0.976393	65.363797	41.963011	0.001962	20.7
1358	-0.987885	64.939461	42.170208	0.000994	16.7
1359	-0.954401	65.227497	42.029342	0.001693	17.2
1360	-0.969925	65.145029	42.069577	0.002048	18.9
1361	-0.967703	65.093111	42.094947	0.001479	16.7
1362	-0.963250	65.776387	41.763492	0.002906	20.1
1363	-0.985480	65.389970	41.950298	0.001775	17.5
1364	-0.986176	66.381812	41.474134	0.002573	16.8
1365	-0.953533	65.909523	41.699515	0.001787	19.9
1366	-0.970116	66.832620	41.261264	0.003329	16.5
1367	-0.983147	66.358076	41.485403	0.001146	21.3
1368	-0.985231	66.698820	41.324216	0.000912	17.4
1369	-0.968677	66.602817	41.369503	0.001351	16.9
1370	-0.973465	66.630637	41.356369	0.002224	18.8
1371	-0.936748	66.233979	41.544419	0.001333	16.8
1372	-0.965697	65.835010	41.735297	0.003056	20.2
1373	-0.978202	65.370304	41.959849	0.001346	17.7
1374	-0.956368	66.292560	41.516539	0.001557	17.8
1375	-0.977746	67.001359	41.182148	0.001281	18.2
1376	-0.963085	66.683840	41.331276	0.001112	16.7
1377	-0.987679	66.861594	41.247658	0.001166	19.2
1378	-0.981336	66.551958	41.393534	0.001506	16.6
1379	-0.984231	66.349734	41.489365	0.002598	16.6
1380	-0.967885	66.046407	41.633941	0.000938	19.3
1381	-0.968465	65.624733	41.836608	0.001273	16.8
1382	-0.972218	65.571063	41.862544	0.000954	17.3
1383	-0.970638	65.446732	41.922753	0.001691	18.8
1384	-0.958513	65.211015	42.037377	0.001785	17.7
1385	-0.958866	64.836751	42.220668	0.001786	21.4
1386	-0.974567	64.383583	42.444752	0.001983	16.6
1387	-0.990349	63.991386	42.640615	0.001427	16.5
1388	-0.973203	64.202442	42.534990	0.001628	19.3
1389	-0.954877	63.794103	42.739823	0.001651	16.5
1390	-0.998196	63.351080	42.964299	0.001586	20.5
1391	-1.010607	64.036511	42.617988	0.001625	16.7
1392	-0.992562	64.468100	42.402779	0.001585	16.6
1393	-0.984482	64.357731	42.457607	0.001546	20.1
1394	-0.979759	64.494598	42.389637	0.001237	17.8
1395	-0.988472	64.699562	42.288256	0.001756	23.7
1396	-0.967225	64.965277	42.157544	0.001220	18.1
1397	-0.960431	64.636369	42.319461	0.001337	16.7
1398	-0.953472	64.928112	42.175778	0.002370	18.9
1399	-0.954785	64.599349	42.337763	0.002137	17.0
1400	-0.963753	64.128749	42.571810	0.001057	20.3
1401	-0.978983	63.812090	42.730759	0.002503	18.1
1402	-0.993477	64.156747	42.557814	0.001423	20.5
1403	-0.967960	63.711337	42.781582	0.001226	18.2
1404	-0.981477	63.623135	42.826173	0.001495	22.4
1405	-1.004536	63.722663	42.775862	0.001528	18.6
1406	-0.970790	63.426798	42.925766	0.001383	19.0
1407	-0.972305	63.169096	43.057192	0.001190	20.2
1408	-0.982422	63.197233	43.042804	0.002307	17.2
1409	-0.957417	62.865756	43.212929	0.001781	19.0
1410	-0.991303	62.407871	43.450155	0.000988	16.5
1411	-1.000314	62.848004	43.222078	0.001148	19.6
1412	-1.001689	62.813740	43.239748	0.001445	16.7
1413	-0.997959	62.904913	43.192762	0.001237	17.2
1414	-1.002481	62.783766	43.255217	0.000850	18.7
1415	-0.986917	62.868267	43.211635	0.001223	17.2
1416	-0.961696	62.753396	43.270902	0.001732	19.8
1417	-0.976063	62.503606	43.400341	0.001097	17.8
1418	-0.983422	62.834205	43.229192	0.001195	16.7
1419	-0.950388	62.570910	43.365388	0.001111	18.3
1420	-0.984420	62.643248	43.327884	0.001699	17.2
1421	-0.963078	62.777718	43.258339	0.001231	21.3
1422	-0.980205	62.408907	43.449616	0.002756	16.9
1423	-0.948537	63.254780	43.013405	0.001408	17.9
1424	-0.975129	62.809281	43.242048	0.002191	19.0
1425	-1.000214	63.527784	42.874482	0.001314	16.8
1426	-0.969253	63.328557	42.975774	0.002597	20.1
1427	-0.938852	64.011656	42.630448	0.001880	18.1
1428	-0.965013	64.943797	42.168081	0.001791	17.5
1429	-0.938815	64.533345	42.370434	0.001414	18.1
1430	-0.962259	64.171059	42.550662	0.001716	16.5
1431	-1.002933	63.822228	42.725652	0.001747	24.6
1432	-0.991266	63.427268	42.925527	0.001500	16.8
1433	-1.000811	63.131135	43.076620	0.001734	22.4
1434	-0.989296	63.687667	42.793539	0.001455	18.8
1435	-0.985147	64.312696	42.480019	0.001775	20.2
1436	-0.982554	64.494810	42.389532	0.000937	18.4
1437	-0.949599	64.218628	42.526910	0.001797	17.1
1438	-0.981001	63.917305	42.677814	0.001128	18.7
1439	-0.965816	64.227298	42.522584	0.002084	16.7
1440	-0.958923	63.978942	42.646859	0.001196	19.1
1441	-0.979215	63.675948	42.799461	0.003075	18.3
1442	-0.969054	63.246606	43.017578	0.001281	17.1
1443	-0.989094	63.150560	43.066677	0.001081	18.6
1444	-0.956275	63.079712	43.102966	0.001389	16.7
1445	-0.970592	62.992215	43.147867	0.001321	20.2
1446	-0.978287	62.620922	43.339452	0.001247	16.8
1447	-0.956347	62.504793	43.399724	0.001166	16.7
1448	-0.976839	62.613533	43.343282	0.001672	22.2
1449	-0.988480	62.442452	43.432149	0.001363	21.5
1450	-0.956523	62.575945	43.362776	0.001445	19.2
1451	-0.981766	63.180474	43.051373	0.001949	18.1
1452	-0.974073	63.973597	42.649542	0.002372	19.9
1453	-0.958812	64.698975	42.288545	0.001077	16.7
1454	-0.976109	65.132344	42.075773	0.000952	18.6
1455	-1.000310	65.233472	42.026430	0.002640	17.8
1456	-0.993911	64.923564	42.178010	0.002179	21.5
1457	-0.960650	64.449261	42.412128	0.001496	19.2
1458	-0.961154	63.987253	42.642689	0.002550	18.4
1459	-0.985697	64.570429	42.352072	0.002783	22.8
1460	-0.978842	65.494158	41.899766	0.001436	18.5
1461	-0.971768	65.067690	42.107381	0.002407	18.2
1462	-0.972242	65.348871	41.970265	0.001046	17.3
1463	-0.977695	65.745152	41.778531	0.001961	19.5
1464	-1.005908	65.943745	41.683102	0.002042	16.5
1465	-0.979830	66.376769	41.476528	0.001913	21.5
1466	-0.977201	67.039312	41.164395	0.001417	18.5
1467	-0.970193	66.588470	41.376279	0.002552	17.2
1468	-0.986988	66.952327	41.205106	0.001471	20.6
1469	-0.982426	66.488294	41.423656	0.001085	18.6
1470	-0.966516	66.773897	41.288869	0.001075	18.6
1471	-0.965676	67.015678	41.175448	0.002170	18.7
1472	-0.961094	66.923295	41.218712	0.001678	18.6
1473	-0.972482	67.629129	40.890450	0.001717	16.9
1474	-0.999247	68.461267	40.510101	0.002026	21.6
1475	-0.978367	69.224938	40.167220	0.002099	16.7
1476	-0.985767	68.752992	40.378431	0.002216	17.6
1477	-0.973338	69.723368	39.946544	0.002172	19.4
1478	-0.985116	69.904690	39.866865	0.001487	18.6
1479	-0.975131	70.557061	39.582801	0.000985	22.1
1480	-0.994013	70.600987	39.563820	0.001184	18.3
1481	-0.978103	70.715863	39.514265	0.001678	18.9
1482	-0.972548	70.586930	39.569892	0.000872	17.5
1483	-0.977364	70.714841	39.514706	0.001262	17.7
1484	-0.982183	70.417504	39.643228	0.001571	19.5
1485	-0.979023	70.427165	39.639039	0.000942	19.7
1486	-0.970537	70.286783	39.699997	0.001738	19.0
1487	-0.993458	70.137274	39.765124	0.001450	18.2
1488	-0.982345	70.285229	39.700673	0.001442	16.7
1489	-0.966108	70.442953	39.632195	0.001648	19.8
1490	-0.982134	70.915610	39.428395	0.001273	16.7
1491	-0.971772	70.505336	39.605176	0.001721	20.5
1492	-0.978493	70.600411	39.564069	0.001258	17.6
1493	-0.957504	71.101949	39.348624	0.002216	16.6
1494	-0.966441	71.120041	39.340896	0.001243	20.0
1495	-0.972311	71.277936	39.273581	0.001511	16.6
1496	-0.988944	71.319236	39.256011	0.002300	20.4
1497	-0.935323	71.020541	39.383435	0.002128	16.7
1498	-0.992972	70.676355	39.531294	0.001436	17.0
1499	-0.992071	70.552769	39.584657	0.001005	19.1
1500	-0.987415	70.229405	39.724966	0.001594	16.5
1501	-0.974977	69.994879	39.827351	0.001580	22.3
1502	-1.009657	69.728489	39.944289	0.001230	16.8
1503	-0.958547	70.073752	39.792859	0.001926	17.1
1504	-0.972985	70.660885	39.537966	0.002134	20.2
1505	-0.968316	70.312664	39.688744	0.001021	19.6
1506	-0.980802	70.107617	39.778068	0.000876	19.3
1507	-0.974281	70.151294	39.759007	0.002742	17.4
1508	-0.975470	69.933964	39.854031	0.002587	22.2
1509	-0.999429	70.933714	39.420630	0.001153	18.7
1510	-0.962866	70.625752	39.553127	0.001429	22.6
1511	-0.957184	70.329444	39.681452	0.000954	18.9
1512	-0.948933	70.330244	39.681105	0.002032	20.5
1513	-0.971933	70.013174	39.819345	0.002350	17.5
1514	-0.960501	69.550440	40.022831	0.002084	17.6
1515	-0.978702	69.107672	40.219494	0.002035	19.3
1516	-0.985996	69.700830	39.956470	0.002112	17.1
1517	-0.969828	70.653614	39.541103	0.001026	19.3
1518	-0.949613	70.939056	39.418340	0.002501	16.7
1519	-0.977651	70.881692	39.442950	0.002242	17.3
1520	-0.970628	71.801271	39.052105	0.001374	20.2
1521	-0.982496	71.912056	39.005540	0.001645	16.7
1522	-0.972826	72.285591	38.849354	0.001604	22.3
1523	-0.944351	72.942383	38.577742	0.001598	17.0
1524	-0.939176	72.805756	38.633929	0.001974	18.1
1525	-0.948559	72.447861	38.781893	0.001627	17.9
1526	-0.971197	72.808702	38.632716	0.001980	16.7
1527	-0.989817	73.390728	38.394502	0.002008	20.6
