1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-0.537059	15.755411	105.864492	0.000949	18.4
1031	-0.546055	16.207082	104.579365	0.001263	22.6
1032	-0.532178	16.566615	103.578481	0.001511	19.3
1033	-0.497844	16.101115	104.878061	0.000883	16.8
1034	-0.547564	16.718804	103.160559	0.000892	18.1
1035	-0.514035	16.375248	104.108819	0.001805	17.6
1036	-0.509573	17.093774	102.145115	0.001474	21.4
1037	-0.535864	17.195813	101.872238	0.002009	18.4
1038	-0.530571	16.688073	103.244678	0.000808	16.5
1039	-0.510657	17.234431	101.769345	0.000878	18.3
1040	-0.517012	16.934946	102.572782	0.000802	16.5
1041	-0.510279	16.679157	103.269110	0.000944	19.1
1042	-0.527900	16.974789	102.465165	0.001152	17.6
1043	-0.537064	16.707084	103.192624	0.001462	16.4
1044	-0.503300	16.850223	102.802379	0.000636	19.3
1045	-0.521614	16.535098	103.665454	0.000896	17.3
1046	-0.523677	16.641585	103.372187	0.001250	20.1
1047	-0.514246	17.196208	101.871185	0.000723	16.3
1048	-0.499413	17.429388	101.253054	0.001312	16.3
1049	-0.515967	17.079017	102.184702	0.000967	19.9
1050	-0.524969	17.774498	100.351859	0.001469	16.4
1051	-0.516019	17.324784	101.529416	0.000534	16.3
1052	-0.513595	17.121414	102.071057	0.001274	20.4
1053	-0.503566	17.385724	101.368231	0.000949	17.0
1054	-0.534936	17.677233	100.604223	0.000759	16.6
1055	-0.511333	17.803622	100.276540	0.001229	20.6
1056	-0.502342	17.897035	100.035721	0.001535	16.5
1057	-0.536342	17.964705	99.861989	0.001957	21.1
1058	-0.511692	17.450624	101.197135	0.000717	16.8
1059	-0.525269	17.013925	102.359674	0.001113	16.4
1060	-0.520249	17.311593	101.564374	0.002950	19.9
1061	-0.553679	16.786957	102.974499	0.001537	16.5
1062	-0.521919	16.267642	104.409421	0.001478	20.4
1063	-0.520905	15.761916	105.845759	0.001812	16.4
1064	-0.527859	15.828092	105.655567	0.001743	16.5
1065	-0.534038	15.300323	107.191688	0.001294	19.5
1066	-0.511388	14.782543	108.742772	0.002110	17.4
1067	-0.524082	15.756904	105.860192	0.000957	16.5
1068	-0.532638	16.648233	103.353934	0.001707	17.6
1069	-0.494648	16.162661	104.704369	0.001013	17.9
1070	-0.511975	16.922758	102.605748	0.001201	22.8
1071	-0.527342	16.760789	103.045859	0.001323	21.0
1072	-0.518312	17.542601	100.955639	0.001155	18.9
1073	-0.526418	17.288262	101.626262	0.001408	17.5
1074	-0.515576	17.709755	100.519700	0.001934	16.6
1075	-0.510317	17.183664	101.904652	0.002683	18.8
1076	-0.518794	18.183376	99.304688	0.001151	17.1
1077	-0.512389	19.164059	96.879973	0.000609	21.3
1078	-0.530444	19.066704	97.115375	0.000553	16.5
1079	-0.518878	19.158596	96.893152	0.000636	16.3
1080	-0.522492	19.187147	96.824314	0.001103	19.9
1081	-0.521982	19.315955	96.514965	0.000970	19.4
1082	-0.531990	18.979558	97.327063	0.000735	21.6
1083	-0.523846	18.767544	97.845946	0.000537	18.5
1084	-0.504133	18.571850	98.329821	0.001046	16.6
1085	-0.533644	18.401299	98.755448	0.001330	19.3
1086	-0.524199	18.661299	98.108055	0.000762	16.6
1087	-0.513303	18.672640	98.080010	0.001909	20.4
1088	-0.519907	18.583535	98.300794	0.000985	16.6
1089	-0.509538	18.136711	99.423095	0.000450	17.0
1090	-0.538774	18.012787	99.738913	0.000777	19.8
1091	-0.537156	17.936530	99.934250	0.001224	16.6
1092	-0.553449	17.623711	100.743633	0.001368	19.9
1093	-0.525293	17.161001	101.965169	0.000966	17.2
1094	-0.503967	17.168353	101.945530	0.001910	16.4
1095	-0.542425	16.705618	103.196636	0.000995	19.2
1096	-0.508473	17.508492	101.045062	0.001185	18.2
1097	-0.529922	18.025547	99.706302	0.001220	21.2
1098	-0.530961	17.592089	100.826181	0.001042	16.5
1099	-0.567544	18.197584	99.268694	0.000977	17.2
1100	-0.520275	17.791253	100.308515	0.000953	18.9
1101	-0.531359	17.422211	101.271969	0.000984	16.5
1102	-0.524520	17.022942	102.335400	0.001900	20.1
1103	-0.517078	17.376109	101.393629	0.001015	17.4
1104	-0.481086	16.920244	102.612551	0.003074	16.5
1105	-0.515336	17.835891	100.193220	0.001701	20.3
1106	-0.512865	18.833608	97.683669	0.000777	19.9
1107	-0.513151	18.603423	98.251431	0.000671	19.0
1108	-0.531464	18.382801	98.801833	0.000782	17.5
1109	-0.518413	18.235908	99.171733	0.000848	20.4
1110	-0.513567	18.360579	98.857614	0.000930	19.3
1111	-0.528374	18.230260	99.186010	0.001418	17.2
1112	-0.542787	18.901274	97.518014	0.001680	19.8
1113	-0.525947	19.784415	95.406370	0.000615	19.2
1114	-0.556138	19.613065	95.808898	0.001265	17.7
1115	-0.533191	19.744039	95.500913	0.000786	16.5
1116	-0.548997	19.450213	96.194622	0.001152	20.6
1117	-0.515357	19.713815	95.571808	0.000561	16.4
1118	-0.521821	19.682942	95.644335	0.000536	16.6
1119	-0.510635	19.564291	95.924097	0.001084	18.5
1120	-0.508666	19.316119	96.514572	0.001095	17.5
1121	-0.524728	19.542423	95.975836	0.001335	16.5
1122	-0.520607	19.077510	97.089188	0.002104	18.3
1123	-0.478774	20.057677	94.771385	0.001618	17.5
1124	-0.546851	19.528232	96.009442	0.001704	21.7
1125	-0.528609	20.482469	93.800901	0.001578	16.5
1126	-0.545187	20.128107	94.609094	0.001428	16.3
1127	-0.504656	20.746911	93.206728	0.001258	20.6
1128	-0.508463	20.309800	94.192975	0.000911	16.7
1129	-0.515705	20.540059	93.670857	0.000605	16.4
1130	-0.518203	20.337654	94.129507	0.001112	19.5
1131	-0.506745	20.107708	94.656043	0.000399	16.6
1132	-0.516141	20.229085	94.377379	0.001311	16.4
1133	-0.517525	20.012406	94.875997	0.001191	20.0
1134	-0.508481	20.192920	94.460236	0.001338	17.7
1135	-0.549732	21.003958	92.636342	0.000517	16.8
1136	-0.539412	21.122668	92.375274	0.000862	19.4
1137	-0.517856	21.113763	92.394806	0.000715	16.8
1138	-0.534590	21.278648	92.034470	0.000531	19.9
1139	-0.518520	21.187337	92.233671	0.000982	16.4
1140	-0.551910	21.143062	92.330571	0.000825	17.7
1141	-0.524921	21.392544	91.787202	0.000961	18.4
1142	-0.543534	21.240753	92.117035	0.001044	16.6
1143	-0.531000	21.330468	91.921803	0.001336	20.0
1144	-0.515274	21.620558	91.296152	0.001254	17.9
1145	-0.498376	21.897178	90.707435	0.000866	16.5
1146	-0.527678	22.290152	89.884021	0.000483	18.5
1147	-0.538549	22.273858	89.917865	0.000804	17.7
1148	-0.510412	22.220127	90.029650	0.000908	20.9
1149	-0.508208	21.881831	90.739897	0.000951	16.5
1150	-0.528293	22.192253	90.087751	0.000749	17.7
1151	-0.515545	22.481198	89.489094	0.000727	19.3
1152	-0.543388	22.559678	89.327863	0.002081	16.5
1153	-0.530341	22.945634	88.543334	0.001493	19.5
1154	-0.530674	22.417868	89.619623	0.000855	17.4
1155	-0.531020	22.756406	88.926246	0.000874	16.5
1156	-0.539945	22.451872	89.549489	0.001061	18.6
1157	-0.523186	22.955494	88.523472	0.000976	17.4
1158	-0.511706	23.511258	87.418175	0.001915	20.8
1159	-0.512175	24.255456	85.980637	0.000700	16.4
1160	-0.530552	24.728759	85.090718	0.001539	16.4
1161	-0.527308	25.252980	84.126320	0.001269	20.7
1162	-0.522469	24.752405	85.046741	0.000903	16.8
1163	-0.527022	24.322049	85.854303	0.001107	17.2
1164	-0.508777	23.954659	86.555944	0.000665	18.1
1165	-0.516011	23.927101	86.609038	0.000607	17.0
1166	-0.510908	23.996634	86.475201	0.000759	19.5
1167	-0.517374	23.866222	86.726557	0.000824	17.6
1168	-0.496812	23.717651	87.014699	0.000822	16.7
1169	-0.516590	23.914800	86.632756	0.000937	17.7
1170	-0.517271	24.056627	86.360059	0.001263	17.2
1171	-0.517180	23.705668	87.038023	0.000585	21.0
1172	-0.536727	23.730616	86.989479	0.001675	16.5
1173	-0.537243	23.746433	86.958729	0.001117	16.3
1174	-0.521685	23.278642	87.877423	0.001755	19.8
1175	-0.535631	24.080283	86.314740	0.000835	16.6
1176	-0.507912	23.654407	87.137937	0.001424	16.3
1177	-0.505948	23.523822	87.393507	0.001147	20.2
1178	-0.535082	23.288937	87.856996	0.000511	16.5
1179	-0.534586	23.073151	88.287152	0.001113	19.9
1180	-0.525450	23.130149	88.173120	0.000542	18.5
1181	-0.535593	22.961273	88.511836	0.001649	23.1
1182	-0.516805	22.860196	88.715813	0.000513	17.6
1183	-0.520587	22.876232	88.683389	0.001349	16.9
1184	-0.533288	22.595230	89.255016	0.001019	19.8
1185	-0.552849	22.183883	90.105213	0.000499	16.4
1186	-0.535097	22.116618	90.245783	0.000498	16.7
1187	-0.518429	22.028042	90.431560	0.001601	18.5
1188	-0.533855	22.121434	90.235703	0.000627	17.6
1189	-0.542807	22.283437	89.897967	0.000868	21.1
1190	-0.521170	22.036149	90.414524	0.000880	21.2
1191	-0.524297	22.193304	90.085559	0.000669	20.3
1192	-0.530018	22.150138	90.175677	0.000829	18.6
1193	-0.495390	21.972947	90.547501	0.001236	16.8
1194	-0.518904	22.518397	89.412598	0.000810	17.8
1195	-0.521981	22.721367	88.997513	0.001939	17.6
1196	-0.521241	23.078286	88.276867	0.001106	20.4
1197	-0.501630	22.957582	88.519268	0.000755	16.8
1198	-0.529529	23.080490	88.272453	0.000404	18.3
1199	-0.525775	23.049259	88.335038	0.000930	18.4
1200	-0.548376	22.944375	88.545872	0.001953	16.5
1201	-0.527488	23.618215	87.208619	0.001158	20.6
1202	-0.504300	24.447436	85.617436	0.000726	16.5
1203	-0.542014	24.104194	86.268984	0.000703	16.4
1204	-0.521174	23.835705	86.785587	0.000771	19.6
1205	-0.528219	23.811562	86.832343	0.000982	17.4
1206	-0.536289	24.066901	86.340371	0.000613	17.3
1207	-0.545418	23.818358	86.819177	0.000897	17.4
1208	-0.521185	23.890525	86.679605	0.000870	17.9
1209	-0.502045	24.037419	86.396891	0.000780	21.1
1210	-0.533401	23.789802	86.874530	0.001815	16.5
1211	-0.528179	24.350373	85.800682	0.001505	16.5
1212	-0.522667	25.309205	84.024180	0.001081	19.1
1213	-0.511661	25.937773	82.898968	0.000476	16.7
1214	-0.539517	25.834843	83.081157	0.001536	16.6
1215	-0.542399	25.676487	83.363021	0.001257	19.4
1216	-0.523745	25.193965	84.233795	0.001460	16.5
1217	-0.515772	25.799011	83.144769	0.000885	16.7
1218	-0.550876	25.665270	83.383059	0.001129	19.7
1219	-0.529312	25.875027	83.009936	0.001310	16.5
1220	-0.514311	25.535511	83.615564	0.000637	20.3
1221	-0.515211	25.204652	84.214311	0.000816	17.6
1222	-0.532155	24.961532	84.659775	0.000679	16.4
1223	-0.540285	25.031100	84.531827	0.001155	19.0
1224	-0.488462	25.060704	84.477496	0.000782	16.5
1225	-0.539353	25.027942	84.537626	0.001530	21.0
1226	-0.515854	25.490719	83.696124	0.001353	18.8
1227	-0.508257	26.077202	82.653445	0.001360	27.9
1228	-0.512622	26.869163	81.286005	0.001043	20.7
1229	-0.542627	26.433458	82.032665	0.001250	17.7
1230	-0.535817	27.093397	80.907011	0.000949	16.4
1231	-0.528524	26.649707	81.660375	0.000710	18.3
1232	-0.551518	26.801268	81.401460	0.001675	18.2
1233	-0.516918	26.390431	82.107145	0.001069	20.8
1234	-0.525782	27.207677	80.715214	0.001154	16.4
1235	-0.533308	26.757766	81.475607	0.000659	16.5
1236	-0.527682	26.552340	81.827580	0.000675	20.2
1237	-0.517743	26.572756	81.792464	0.001552	18.7
1238	-0.503165	26.172454	82.486549	0.001377	22.2
1239	-0.506828	25.693302	83.333000	0.000513	18.4
1240	-0.531547	25.487736	83.701493	0.002583	17.1
1241	-0.538156	25.640421	83.427485	0.000577	18.3
1242	-0.501108	25.250057	84.131636	0.001161	16.6
1243	-0.522215	25.372169	83.910093	0.000714	21.0
1244	-0.531889	25.191926	84.237513	0.000670	16.5
1245	-0.537044	25.214411	84.196529	0.001106	16.3
1246	-0.507340	25.108801	84.389376	0.002308	19.6
1247	-0.520625	24.615481	85.302026	0.000728	17.6
1248	-0.522941	24.863268	84.841163	0.002198	22.4
1249	-0.534326	24.812247	84.935650	0.001778	17.7
1250	-0.488716	24.284619	85.925266	0.001767	16.4
1251	-0.531535	23.757764	86.936715	0.001748	19.2
1252	-0.509689	24.721879	85.103523	0.000838	16.6
1253	-0.511493	24.596775	85.337021	0.000899	19.4
1254	-0.513396	24.381283	85.742243	0.000663	16.1
1255	-0.513892	24.367560	85.768178	0.001683	16.2
1256	-0.521232	24.098271	86.280313	0.000895	19.7
1257	-0.524583	23.772600	86.907908	0.000725	17.2
1258	-0.529856	23.957377	86.550711	0.000751	16.4
1259	-0.497626	24.080224	86.314854	0.000959	18.0
1260	-0.535534	24.035193	86.401162	0.000773	17.8
1261	-0.508283	23.749581	86.952612	0.001003	19.8
1262	-0.516398	23.722442	87.005378	0.000808	17.7
1263	-0.517693	23.378543	87.679602	0.001038	16.5
1264	-0.529448	23.292143	87.850636	0.000687	18.5
1265	-0.526987	23.387904	87.661110	0.001048	16.4
1266	-0.492860	23.121020	88.191364	0.001335	19.8
1267	-0.530746	23.689504	87.069503	0.000678	16.2
1268	-0.510427	23.573638	87.295835	0.000865	16.5
1269	-0.497065	23.575773	87.291654	0.001042	20.1
1270	-0.529019	23.304348	87.826435	0.001787	17.9
1271	-0.525276	23.586456	87.270738	0.000953	16.7
1272	-0.556179	23.362130	87.712042	0.000543	19.4
1273	-0.522983	23.336197	87.763344	0.000640	17.0
1274	-0.504759	23.191046	88.051614	0.000536	21.1
1275	-0.535206	23.061065	88.311370	0.000587	16.5
1276	-0.534382	22.947369	88.539840	0.001234	16.2
1277	-0.527267	22.634584	89.174517	0.000883	19.6
1278	-0.534453	22.475595	89.500625	0.000540	16.4
1279	-0.536793	22.339500	89.781676	0.001830	16.4
1280	-0.529129	22.771353	88.895879	0.002228	19.3
1281	-0.537165	23.765662	86.921376	0.001730	17.5
1282	-0.545444	23.379512	87.677687	0.001034	16.4
1283	-0.545555	23.530996	87.379428	0.000484	18.4
1284	-0.511141	23.464313	87.510470	0.001205	17.5
1285	-0.522553	23.234394	87.965328	0.002346	19.7
1286	-0.547950	23.028124	88.377442	0.000435	16.4
1287	-0.514683	23.118531	88.196341	0.000808	16.2
1288	-0.501068	23.202220	88.029357	0.000636	20.2
1289	-0.528573	23.095561	88.242283	0.000943	16.5
1290	-0.515836	22.881055	88.673642	0.001160	16.5
1291	-0.540045	22.582099	89.281908	0.001310	19.0
1292	-0.511535	23.141857	88.149734	0.000629	16.8
1293	-0.521097	23.377094	87.682464	0.001990	16.3
1294	-0.515027	23.946202	86.572230	0.001331	19.4
1295	-0.560622	23.422535	87.592772	0.001594	17.5
1296	-0.564043	22.936957	88.560821	0.002135	16.5
1297	-0.517917	23.839116	86.778984	0.001762	17.3
1298	-0.534895	24.829345	84.903962	0.001118	17.3
1299	-0.518114	25.706354	83.309714	0.001061	21.5
1300	-0.546585	25.988706	82.809110	0.000749	16.3
1301	-0.521884	25.929908	82.912861	0.001080	16.4
1302	-0.520714	25.747487	83.236410	0.000631	20.9
1303	-0.527362	25.620035	83.463964	0.001355	16.5
1304	-0.527499	25.579772	83.536110	0.000514	16.3
1305	-0.532356	25.697819	83.324939	0.000965	20.2
1306	-0.535424	25.613029	83.476509	0.001183	16.5
1307	-0.530574	25.241703	84.146835	0.001072	18.2
1308	-0.513379	24.814481	84.931508	0.000753	17.4
1309	-0.530470	24.749915	85.051370	0.000697	17.5
1310	-0.521507	24.538982	85.445321	0.001439	21.5
1311	-0.512205	24.468403	85.577956	0.000596	16.5
1312	-0.542912	24.189334	86.106447	0.000751	16.3
1313	-0.523282	24.277187	85.939372	0.001776	20.4
1314	-0.538050	23.932025	86.599547	0.001669	16.5
1315	-0.542364	24.911313	84.752378	0.001020	16.2
1316	-0.541562	24.467493	85.579667	0.001100	20.2
1317	-0.539367	24.060188	86.353235	0.000706	16.5
1318	-0.538958	24.238688	86.012506	0.000788	17.3
1319	-0.546679	24.043358	86.385499	0.000910	18.5
1320	-0.524963	24.090112	86.295925	0.000540	16.3
1321	-0.517702	24.129355	86.220886	0.001458	20.1
1322	-0.528475	24.333064	85.833443	0.000527	17.4
1323	-0.544260	24.069345	86.335689	0.001584	16.6
1324	-0.530552	23.733575	86.983724	0.001223	18.3
1325	-0.507864	24.540399	85.442664	0.001183	16.5
1326	-0.546650	24.073900	86.326964	0.001477	21.3
1327	-0.540997	24.192487	86.100439	0.002212	16.6
1328	-0.569815	23.845271	86.767075	0.000763	16.5
1329	-0.498149	24.516741	85.487073	0.001287	19.7
1330	-0.523758	24.620813	85.292057	0.001252	16.4
1331	-0.533783	25.335847	83.975868	0.001090	19.6
1332	-0.507144	24.878121	84.813694	0.000834	17.2
1333	-0.513878	24.536148	85.450640	0.000954	16.5
1334	-0.511703	24.639933	85.256324	0.001455	18.3
1335	-0.523088	24.247393	85.995958	0.001750	17.1
1336	-0.522089	25.170552	84.276509	0.001185	20.3
1337	-0.503366	24.658343	85.221948	0.001392	16.5
1338	-0.515907	24.193575	86.098365	0.000826	16.4
1339	-0.539701	23.925545	86.612036	0.000723	19.5
1340	-0.522759	24.131284	86.217201	0.000936	16.4
1341	-0.527163	24.252051	85.987106	0.001152	16.3
1342	-0.534609	24.318878	85.860311	0.001326	20.5
1343	-0.514699	25.116549	84.375198	0.000677	16.5
1344	-0.535664	24.851864	84.862264	0.000623	16.3
1345	-0.547290	24.828397	84.905718	0.000565	19.5
1346	-0.507564	24.784677	84.986795	0.000871	17.5
1347	-0.504370	24.781817	84.992105	0.000945	16.6
1348	-0.532808	24.740613	85.068666	0.001504	21.5
1349	-0.547579	24.436310	85.638402	0.000823	17.3
1350	-0.522752	24.181597	86.121191	0.000973	23.4
1351	-0.535879	24.319564	85.859012	0.000590	16.6
1352	-0.517086	24.457294	85.598870	0.000549	18.3
1353	-0.518247	24.465764	85.582923	0.000991	17.8
1354	-0.523864	24.245124	86.000272	0.001368	16.5
1355	-0.508694	24.507646	85.504158	0.001748	18.0
1356	-0.523306	24.409200	85.689529	0.000604	18.1
1357	-0.520202	24.251829	85.987530	0.001435	21.0
1358	-0.498833	24.297831	85.900205	0.001211	16.3
1359	-0.529114	25.133614	84.343987	0.002151	20.2
1360	-0.521029	24.624798	85.284607	0.000686	18.8
1361	-0.542628	25.154909	84.305072	0.002098	16.5
1362	-0.511169	24.759891	85.032829	0.000618	19.0
1363	-0.514907	24.337406	85.825222	0.000851	17.7
1364	-0.530581	24.425503	85.658775	0.001210	16.5
1365	-0.541934	24.406318	85.694969	0.000890	18.3
1366	-0.528065	23.980571	86.506082	0.002252	17.5
1367	-0.511373	24.850004	84.865706	0.000753	20.7
1368	-0.503446	24.385807	85.733696	0.000542	16.3
1369	-0.518118	24.387379	85.730726	0.000616	16.3
1370	-0.539418	24.328578	85.841937	0.000889	20.7
1371	-0.507947	24.358990	85.784382	0.000713	17.3
1372	-0.526834	24.557683	85.410248	0.001872	16.3
1373	-0.518964	24.870956	84.826943	0.002096	20.5
1374	-0.494218	24.341686	85.817120	0.000642	17.1
1375	-0.514342	24.005245	86.458656	0.001014	21.4
1376	-0.521731	24.254709	85.982056	0.001260	16.4
1377	-0.536618	24.165497	86.151890	0.001190	16.6
1378	-0.559310	24.941805	84.696128	0.002011	19.4
1379	-0.529622	25.877294	83.005922	0.000988	16.3
1380	-0.531852	25.373402	83.907860	0.001757	20.2
1381	-0.533360	25.109172	84.388697	0.001460	16.5
1382	-0.520656	24.618010	85.297298	0.001359	16.5
1383	-0.496072	25.493097	83.691844	0.001088	18.8
1384	-0.512688	25.061680	84.475706	0.001474	16.4
1385	-0.527410	25.850326	83.053700	0.001208	19.9
1386	-0.503308	26.613198	81.722990	0.000958	17.1
1387	-0.528473	26.211014	82.419178	0.000529	16.5
1388	-0.496208	26.313432	82.240768	0.001116	18.4
1389	-0.537369	26.376153	82.131890	0.001507	17.0
1390	-0.527641	27.133220	80.840071	0.001175	21.0
1391	-0.554635	27.814000	79.712643	0.000710	16.5
1392	-0.519298	27.580204	80.096267	0.001348	16.4
1393	-0.540570	27.500005	80.228712	0.001778	19.4
1394	-0.511728	27.049968	80.980137	0.001291	17.3
1395	-0.538628	27.413303	80.372391	0.000979	16.4
1396	-0.534610	28.045973	79.335626	0.001388	20.2
1397	-0.514891	28.560885	78.511370	0.001903	16.6
1398	-0.504369	29.529926	77.005712	0.001362	20.9
1399	-0.527326	30.497046	75.559537	0.001028	17.2
1400	-0.512879	30.053961	76.215300	0.001739	22.9
1401	-0.526341	30.381248	75.729826	0.000771	18.6
1402	-0.531547	30.815458	75.095214	0.001240	16.9
1403	-0.538313	31.161199	74.597460	0.000831	18.1
1404	-0.544655	30.793692	75.126773	0.001884	16.5
1405	-0.532579	30.328545	75.807583	0.000969	20.3
1406	-0.508647	30.200905	75.996567	0.001504	17.2
1407	-0.514650	29.777980	76.629534	0.000692	16.5
1408	-0.548391	29.546375	76.980654	0.000657	20.7
1409	-0.530087	29.383421	77.229630	0.001456	16.4
1410	-0.516776	29.108575	77.653235	0.001063	20.2
1411	-0.533859	28.630552	78.401162	0.001303	20.9
1412	-0.529098	28.233406	79.033593	0.001449	19.9
1413	-0.534966	28.604409	78.442482	0.000556	17.9
1414	-0.535114	28.551108	78.526861	0.001091	19.4
1415	-0.507099	28.698110	78.294587	0.001473	16.4
1416	-0.524404	29.474477	77.090308	0.001321	21.0
1417	-0.518079	30.229442	75.954232	0.001957	16.5
1418	-0.520664	31.182288	74.567312	0.000566	16.4
1419	-0.518279	30.841136	75.058019	0.001244	19.8
1420	-0.523595	30.905186	74.965399	0.001180	17.2
1421	-0.510295	30.625358	75.371738	0.001323	16.6
1422	-0.526960	30.237414	75.942414	0.002216	17.8
1423	-0.535179	30.999184	74.829885	0.001584	17.4
1424	-0.534642	31.979615	73.445097	0.001445	21.1
1425	-0.513454	32.856086	72.249828	0.001072	16.5
1426	-0.521687	33.022489	72.027280	0.001966	16.2
1427	-0.542217	33.731601	71.094083	0.001209	19.9
1428	-0.541598	34.537975	70.061844	0.001238	16.6
1429	-0.522869	34.195808	70.496167	0.001230	16.3
1430	-0.545104	34.950312	69.545509	0.000552	19.2
1431	-0.516713	34.881648	69.630962	0.001199	16.6
1432	-0.541456	34.848086	69.672808	0.000966	16.3
1433	-0.523090	34.737748	69.810732	0.001417	19.0
1434	-0.525558	35.296850	69.117419	0.001177	16.5
1435	-0.518547	35.761509	68.551612	0.001540	18.1
1436	-0.554797	36.567026	67.592391	0.002097	17.5
1437	-0.535006	37.522077	66.489318	0.001252	16.8
1438	-0.532556	37.086116	66.988349	0.001251	17.6
1439	-0.557880	37.334841	66.702727	0.001520	17.2
1440	-0.543979	37.586521	66.416181	0.000916	21.1
1441	-0.517816	37.163179	66.899593	0.000747	16.2
1442	-0.522353	37.339452	66.697454	0.000895	16.3
1443	-0.512570	37.057024	67.021915	0.000923	21.0
1444	-0.527767	37.103365	66.968462	0.000660	16.5
1445	-0.487956	36.926417	67.173031	0.000803	16.4
1446	-0.505063	37.062915	67.015115	0.000759	19.1
1447	-0.531556	37.271231	66.775541	0.001247	16.4
1448	-0.506244	37.683342	66.306602	0.001113	19.2
1449	-0.530045	37.212829	66.842533	0.001036	17.6
1450	-0.525826	37.671865	66.319571	0.000678	19.2
1451	-0.522013	37.976722	65.976759	0.001820	18.2
1452	-0.530774	37.910298	66.051151	0.001328	16.5
1453	-0.529210	38.846679	65.017692	0.002106	20.0
1454	-0.526645	39.828999	63.967729	0.000645	16.9
1455	-0.535202	40.260848	63.516799	0.001261	16.6
1456	-0.516408	40.547440	63.221037	0.002772	19.0
1457	-0.526341	41.538741	62.218920	0.000548	16.4
1458	-0.541921	41.092817	62.665750	0.000754	20.2
1459	-0.554258	41.102105	62.656378	0.001397	17.7
1460	-0.519674	41.151552	62.606530	0.000609	19.0
1461	-0.517684	41.273554	62.483875	0.001079	17.5
1462	-0.495465	41.493019	62.264442	0.001182	17.0
1463	-0.507578	42.005387	61.758099	0.000855	21.0
1464	-0.551106	41.861377	61.899582	0.002218	16.6
1465	-0.533846	42.353303	61.418943	0.001163	16.7
1466	-0.523886	43.217571	60.592341	0.000908	18.7
1467	-0.512234	43.166701	60.640377	0.001640	16.7
1468	-0.513235	42.720249	61.065250	0.000572	20.1
1469	-0.499601	42.636658	61.145463	0.000565	17.1
1470	-0.524266	42.631687	61.150240	0.001737	16.4
1471	-0.516107	42.371891	61.400928	0.000587	18.4
1472	-0.539183	42.774293	61.013502	0.000877	18.4
1473	-0.524926	42.888334	60.904593	0.001494	21.0
1474	-0.534055	42.445255	61.329929	0.000496	16.4
1475	-0.519805	42.209971	61.558215	0.000525	16.4
1476	-0.509491	42.147110	61.619494	0.001065	19.9
1477	-0.543306	42.012416	61.751210	0.001929	17.3
1478	-0.514096	42.691327	61.092980	0.000761	16.5
1479	-0.521638	43.362087	60.456290	0.001034	18.3
1480	-0.526713	43.004207	60.794331	0.002049	16.3
1481	-0.548905	43.925025	59.932098	0.000919	19.3
1482	-0.514780	43.444585	60.378897	0.000534	17.7
1483	-0.528656	43.364530	60.453995	0.001429	17.4
1484	-0.521549	43.514754	60.313226	0.002071	18.0
1485	-0.536839	44.390595	59.505391	0.000749	16.9
1486	-0.519330	45.048760	58.912430	0.001667	20.9
1487	-0.517872	44.690711	59.233534	0.000666	16.9
1488	-0.513906	44.400669	59.496226	0.002683	16.4
1489	-0.507739	44.263248	59.621503	0.001611	18.8
1490	-0.516797	43.879829	59.973847	0.001817	16.5
1491	-0.516416	43.363501	60.454961	0.000712	19.8
1492	-0.510409	43.981043	59.880433	0.000494	18.4
1493	-0.571968	43.880943	59.972818	0.002757	16.9
1494	-0.497658	43.817447	60.031567	0.000936	17.4
1495	-0.507755	43.336857	60.479997	0.001394	18.3
1496	-0.516551	43.726486	60.115931	0.001031	20.9
1497	-0.545599	44.309942	59.578877	0.000682	16.3
1498	-0.510704	44.213111	59.667342	0.000829	16.8
1499	-0.520140	44.113562	59.758564	0.000907	19.4
1500	-0.535746	43.909938	59.946028	0.001090	16.4
1501	-0.519481	44.224990	59.656474	0.000798	19.6
1502	-0.522261	43.967950	59.892500	0.001849	17.0
1503	-0.522076	43.504140	60.323150	0.001683	16.4
1504	-0.559407	44.484994	59.419612	0.000524	18.5
1505	-0.531038	44.420447	59.478238	0.001496	17.5
1506	-0.510139	44.476685	59.427153	0.001980	22.3
1507	-0.520984	45.463778	58.544565	0.000783	16.8
1508	-0.532070	45.992294	58.082694	0.001695	22.5
1509	-0.539476	45.629407	58.399033	0.001536	17.8
1510	-0.520686	46.603753	57.557351	0.002095	16.9
1511	-0.549717	46.079014	58.007605	0.001090	17.7
1512	-0.551950	46.958561	57.256847	0.002118	17.2
1513	-0.528419	46.696177	57.478769	0.000885	20.4
1514	-0.503160	46.963066	57.253052	0.001613	20.7
1515	-0.526817	46.772401	57.414123	0.000871	21.1
1516	-0.524260	46.307255	57.810899	0.001336	17.7
1517	-0.524065	45.881568	58.178854	0.000681	19.5
1518	-0.528407	45.498020	58.514418	0.001115	18.1
1519	-0.508995	45.800481	58.249475	0.001428	17.5
1520	-0.524550	46.405077	57.727002	0.000443	20.6
1521	-0.531047	46.312979	57.805984	0.000616	16.3
1522	-0.515538	46.241243	57.867654	0.001036	16.9
1523	-0.526268	46.132091	57.961742	0.000663	19.8
1524	-0.538429	46.291477	57.824454	0.000546	16.6
1525	-0.523722	46.110836	57.980100	0.001706	16.4
1526	-0.512839	46.329183	57.792072	0.001390	19.3
1527	-0.517606	47.270640	56.995115	0.001203	16.3
