1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1513	-0.213990	298.739063	402.204118	0.002579	35.2
1514	-0.210862	299.424094	401.344251	0.002293	36.2
1515	-0.217171	298.609969	402.366573	0.002482	32.6
1516	-0.215105	297.795841	403.394121	0.002344	36.4
1517	-0.202127	298.795837	402.132715	0.002443	35.2
1518	-0.197976	298.182178	402.905854	0.002282	32.5
1519	-0.210224	297.368054	403.936156	0.002321	36.0
1520	-0.212654	296.605754	404.905662	0.002437	36.5
1521	-0.213635	297.605646	403.634932	0.002293	33.0
1522	-0.209173	298.605646	402.372016	0.002458	34.5
1523	-0.218991	299.605642	401.116983	0.002496	33.0
1524	-0.213379	300.605344	399.870122	0.002544	33.5
1525	-0.232368	300.720736	399.726700	0.002527	36.1
1526	-0.214149	299.906643	400.740747	0.002392	32.8
1527	-0.209379	300.906643	399.495850	0.002435	33.5
1528	-0.226187	300.092515	400.508769	0.002342	36.1
1529	-0.214927	299.339074	401.450771	0.002420	32.8
1530	-0.210722	298.989427	401.889428	0.002382	34.7
1531	-0.214727	299.989270	400.637591	0.002465	37.7
1532	-0.207911	300.982407	399.401847	0.002275	32.7
1533	-0.211245	301.960000	398.192866	0.002511	36.0
1534	-0.214797	301.146653	399.198212	0.002468	38.4
1535	-0.222849	302.146653	397.962865	0.002422	33.1
1536	-0.211652	301.332525	398.968016	0.002510	36.0
1537	-0.240355	302.332460	397.734171	0.002515	37.4
1538	-0.216938	301.518332	398.738165	0.002493	33.4
1539	-0.200787	301.383689	398.904698	0.002294	35.7
1540	-0.216785	300.569561	399.914618	0.002475	36.3
1541	-0.217571	299.813741	400.856795	0.002352	32.7
1542	-0.215757	298.999613	401.876636	0.002400	35.7
1543	-0.210333	299.999590	400.624712	0.002437	33.1
1544	-0.214750	299.186354	401.642251	0.002301	33.1
1545	-0.213743	300.151608	400.435075	0.002420	33.9
1546	-0.222155	299.344096	401.444477	0.002452	32.7
1547	-0.222816	300.344069	400.195244	0.002354	34.3
1548	-0.213532	299.577645	401.152014	0.002447	32.5
1549	-0.213863	300.577464	399.904790	0.002363	33.4
1550	-0.214974	301.569092	398.675419	0.002395	34.3
1551	-0.208615	302.569092	397.443301	0.002386	32.6
1552	-0.215397	303.569067	396.218805	0.002270	34.7
1553	-0.216457	304.569067	395.001802	0.002410	33.5
1554	-0.215961	305.568995	393.792338	0.002307	33.2
1555	-0.212220	306.565668	392.594159	0.002324	35.4
1556	-0.197433	305.751540	393.572340	0.002313	33.7
1557	-0.222059	304.937412	394.555407	0.002401	33.0
1558	-0.206895	305.937412	393.348584	0.002349	35.8
1559	-0.220714	306.937317	392.149236	0.002462	33.5
1560	-0.214519	306.129379	393.117758	0.002416	33.6
1561	-0.205556	305.315251	394.098553	0.002370	38.7
1562	-0.207794	306.315251	392.894519	0.002441	32.7
1563	-0.223373	307.315251	391.697820	0.002411	35.0
1564	-0.211619	308.315250	390.508389	0.002425	36.4
1565	-0.211958	309.315242	389.326170	0.002364	32.7
1566	-0.216464	308.501168	390.288050	0.002370	33.9
1567	-0.209769	307.687039	391.254758	0.002376	36.4
1568	-0.214008	306.872911	392.226267	0.002420	32.5
1569	-0.225115	306.159958	393.081015	0.002446	33.7
1570	-0.218830	307.018546	392.052126	0.002440	36.6
1571	-0.211830	306.215073	393.014804	0.002326	33.0
1572	-0.226202	307.215065	391.817383	0.002483	35.0
1573	-0.215975	308.214684	390.627680	0.002325	36.1
1574	-0.210288	309.214684	389.444729	0.002452	32.7
1575	-0.213845	308.400555	390.407259	0.002442	36.0
1576	-0.206094	309.400555	389.225641	0.002294	36.7
1577	-0.218387	308.586427	390.187087	0.002397	32.6
1578	-0.219441	307.772299	391.153295	0.002419	36.4
1579	-0.217320	307.032480	392.035472	0.002404	35.2
1580	-0.208857	306.885693	392.210977	0.002374	32.9
1581	-0.231170	307.885693	391.018432	0.002501	34.9
1582	-0.217314	308.885693	389.833117	0.002451	33.4
1583	-0.219018	309.883960	388.657002	0.002423	33.0
1584	-0.222690	309.069832	389.615638	0.002373	35.0
1585	-0.219795	308.255758	390.578950	0.002520	32.9
1586	-0.212831	308.383785	390.427137	0.002498	34.1
1587	-0.208071	309.383785	389.245399	0.002401	36.0
1588	-0.194578	308.569685	390.206909	0.002355	32.8
1589	-0.211252	307.755556	391.173215	0.002448	33.6
1590	-0.213542	307.449747	391.537425	0.002451	38.2
1591	-0.224814	308.442913	390.357064	0.002489	33.4
1592	-0.216271	307.628786	391.324113	0.002348	35.3
1593	-0.216551	308.494968	390.295393	0.002435	37.7
1594	-0.212579	309.494578	389.114910	0.002438	33.3
1595	-0.217722	308.680450	390.075809	0.002476	34.1
1596	-0.204110	307.866322	391.041464	0.002450	37.9
1597	-0.216547	308.866104	389.856267	0.002357	38.4
1598	-0.224406	308.051976	390.820835	0.002541	36.8
1599	-0.219422	309.051969	389.636725	0.002497	37.4
1600	-0.216801	310.046126	388.466615	0.002404	36.2
1601	-0.206866	309.231998	389.424310	0.002369	36.0
1602	-0.206977	310.231998	388.248626	0.002257	37.8
1603	-0.211675	310.574687	387.847363	0.002374	36.1
1604	-0.206037	309.760559	388.802004	0.002437	35.0
1605	-0.217058	308.946441	389.761343	0.002443	34.6
1606	-0.214767	309.928730	388.604423	0.002462	34.5
1607	-0.220750	310.928561	387.433873	0.002487	35.0
1608	-0.220164	311.928561	386.270158	0.002460	37.9
1609	-0.220797	311.114433	387.217041	0.002457	37.2
1610	-0.202688	312.114104	386.055008	0.002316	34.9
1611	-0.231150	313.110136	384.904121	0.002493	42.7
1612	-0.215115	314.105300	383.761068	0.002409	39.9
1613	-0.218317	315.105300	382.619280	0.002467	37.8
1614	-0.212015	316.105300	381.484266	0.002399	59.1
1615	-0.220211	317.104850	380.356473	0.002448	76.4
1616	-0.211779	318.104240	379.235507	0.002463	72.5
1617	-0.211190	317.290111	380.148174	0.002393	74.6
1618	-0.218820	317.893760	379.471042	0.002409	78.5
1619	-0.208745	317.079665	380.384807	0.002404	69.4
1620	-0.225891	316.265537	381.303021	0.002469	43.6
1621	-0.217079	317.265537	380.175791	0.002454	41.7
1622	-0.216549	318.161256	379.171753	0.002347	38.8
1623	-0.212293	319.161256	378.057070	0.002437	37.4
1624	-0.217161	320.161256	376.948923	0.002430	36.5
1625	-0.212362	319.419638	377.770122	0.002374	36.2
1626	-0.218553	318.605509	378.675741	0.002428	33.5
1627	-0.225434	319.605509	377.563970	0.002486	37.7
1628	-0.202593	318.791384	378.468596	0.002367	36.6
1629	-0.215387	319.791384	377.358038	0.002465	33.5
1630	-0.216312	318.988212	378.249490	0.002334	33.0
1631	-0.224876	318.174084	379.157412	0.002388	35.2
1632	-0.211972	319.174084	378.042814	0.002404	33.2
1633	-0.215313	318.360185	378.949488	0.002469	33.3
1634	-0.213509	319.298608	377.904479	0.002406	35.9
1635	-0.216719	319.809718	377.337738	0.002363	33.4
1636	-0.213663	318.995589	378.241283	0.002461	33.8
1637	-0.221180	319.995578	377.132069	0.002550	36.1
1638	-0.206854	319.194042	378.020636	0.002356	37.4
1639	-0.226731	320.170273	376.938960	0.002497	32.6
1640	-0.205653	319.356145	377.840594	0.002359	34.8
1641	-0.210814	320.356145	376.733713	0.002432	71.7
1642	-0.206119	321.356144	375.633300	0.002448	83.4
1643	-0.213885	320.542016	376.528691	0.002441	45.4
1644	-0.216842	319.727888	377.428361	0.002492	34.6
1645	-0.214114	318.913759	378.332340	0.002392	36.2
1646	-0.215100	319.422023	377.767475	0.002376	33.1
1647	-0.205923	320.422023	376.661022	0.002418	32.8
1648	-0.224825	319.607895	377.561325	0.002446	35.7
1649	-0.216937	318.793766	378.465942	0.002499	33.3
1650	-0.226601	317.979640	379.374903	0.002543	33.1
1651	-0.218480	318.685891	378.586133	0.002397	35.2
1652	-0.214526	318.190462	379.139105	0.002559	36.8
1653	-0.212760	317.376333	380.051308	0.002374	33.7
1654	-0.218135	318.376333	378.931456	0.002480	35.8
1655	-0.222215	319.376333	377.818184	0.002402	33.2
1656	-0.201978	320.375490	376.712365	0.002454	33.1
1657	-0.226246	321.375490	375.612075	0.002607	35.1
1658	-0.219585	322.375490	374.518193	0.002387	35.3
1659	-0.224144	323.375490	373.430665	0.002360	33.5
1660	-0.215032	322.561366	374.315569	0.002474	36.0
1661	-0.219557	323.561365	373.229215	0.002502	32.8
1662	-0.213867	324.561365	372.149149	0.002371	33.3
1663	-0.206258	325.561365	371.075316	0.002271	38.1
1664	-0.219224	324.747237	371.949084	0.002490	32.6
1665	-0.210209	325.577287	371.058268	0.002297	35.8
1666	-0.217993	326.577069	369.990944	0.002504	37.8
1667	-0.224535	325.762941	370.859607	0.002494	32.8
1668	-0.210487	326.749945	369.807012	0.002328	35.1
1669	-0.205296	327.703298	368.795961	0.002378	35.5
1670	-0.214348	326.889170	369.659015	0.002429	34.0
1671	-0.211226	326.075042	370.526118	0.002476	35.5
1672	-0.210300	327.074990	369.461672	0.002394	35.1
1673	-0.226867	326.265247	370.323173	0.002389	33.1
1674	-0.209757	325.451118	371.193399	0.002482	33.2
1675	-0.213383	324.636990	372.067724	0.002391	36.9
1676	-0.211946	325.617541	371.015177	0.002364	32.8
1677	-0.201011	324.804945	371.887013	0.002330	34.5
1678	-0.205917	323.990817	372.764612	0.002335	36.8
1679	-0.210931	324.990817	371.687230	0.002394	36.4
1680	-0.214345	325.990817	370.616056	0.002402	33.9
1681	-0.226125	325.176688	371.487661	0.002393	36.6
1682	-0.216214	324.362560	372.363374	0.002447	33.2
1683	-0.210844	323.566741	373.223393	0.002394	36.6
1684	-0.219427	322.759683	374.099624	0.002485	36.1
1685	-0.223554	323.759672	373.014533	0.002517	33.6
1686	-0.221852	324.759672	371.935707	0.002442	36.4
1687	-0.207887	323.945544	372.813536	0.002367	36.6
1688	-0.214368	323.132744	373.694077	0.002384	32.5
1689	-0.197540	324.132744	372.611322	0.002353	35.0
1690	-0.222131	323.817573	372.951898	0.002391	36.2
1691	-0.220466	324.817573	371.873433	0.002379	32.7
1692	-0.210263	325.817573	370.801188	0.002294	40.4
1693	-0.214860	326.478093	370.096333	0.002392	38.9
1694	-0.214834	325.663965	370.965491	0.002367	33.7
1695	-0.218697	326.663965	369.898468	0.002409	33.0
1696	-0.223475	327.450342	369.063688	0.002420	37.6
1697	-0.221076	326.636213	369.927997	0.002469	33.1
1698	-0.215165	325.822898	370.795495	0.002325	33.0
1699	-0.212144	325.008769	371.667944	0.002371	37.0
1700	-0.213071	324.326553	372.402200	0.002449	32.8
1701	-0.221533	323.512425	373.282236	0.002476	33.7
1702	-0.215842	322.993849	373.844963	0.002434	36.3
1703	-0.219356	322.179721	374.731839	0.002357	32.8
1704	-0.210617	321.365593	375.622932	0.002263	33.2
1705	-0.223823	322.365593	374.528988	0.002577	36.7
1706	-0.224147	323.365593	373.441397	0.002642	37.5
1707	-0.216864	324.050578	372.700052	0.002468	34.5
1708	-0.213089	325.050046	371.623612	0.002339	37.7
1709	-0.215535	326.049624	370.553256	0.002390	36.3
1710	-0.207261	325.235496	371.424564	0.002332	32.8
1711	-0.219740	326.235496	370.354902	0.002558	36.7
1712	-0.213006	327.235496	369.291384	0.002316	36.1
1713	-0.202524	328.235496	368.233956	0.002349	32.8
1714	-0.213495	327.421368	369.094378	0.002458	36.6
1715	-0.206200	328.421368	368.038077	0.002346	35.7
1716	-0.231348	327.607239	368.897583	0.002575	32.8
1717	-0.217444	328.607239	367.842406	0.002546	36.0
1718	-0.224353	327.793111	368.700997	0.002436	35.5
1719	-0.223401	328.792908	367.647157	0.002437	32.9
1720	-0.212584	327.978781	368.504835	0.002325	41.7
1721	-0.209850	328.625110	367.823604	0.002338	42.8
1722	-0.219066	327.810982	368.682108	0.002391	33.1
1723	-0.218261	327.157770	369.373828	0.002437	33.9
1724	-0.211506	326.343641	370.239592	0.002367	37.9
1725	-0.205897	326.865524	369.684142	0.002344	32.7
1726	-0.214975	327.864652	368.625389	0.002340	33.9
1727	-0.204094	327.425818	369.089664	0.002450	38.1
1728	-0.209254	326.611696	369.954089	0.002380	33.0
1729	-0.226412	327.611695	368.892868	0.002433	34.1
1730	-0.204752	328.611695	367.837718	0.002306	36.9
1731	-0.212991	329.611695	366.788587	0.002459	32.8
1732	-0.204295	328.799247	367.640494	0.002260	33.7
1733	-0.218578	329.791049	366.601054	0.002384	36.3
1734	-0.219699	328.976920	367.453853	0.002505	36.1
1735	-0.199606	329.976920	366.406908	0.002258	40.5
1736	-0.220398	330.970848	365.372214	0.002425	36.3
1737	-0.209540	330.156720	366.219299	0.002406	33.7
1738	-0.211490	331.156624	365.179466	0.002378	34.0
1739	-0.232561	332.156624	364.145422	0.002550	35.2
1740	-0.215962	331.342724	364.986586	0.002469	32.7
1741	-0.210453	332.342604	363.953757	0.002437	35.7
1742	-0.214329	331.528476	364.794270	0.002601	35.1
1743	-0.218925	330.714347	365.638675	0.002439	33.5
1744	-0.218854	329.900654	366.486544	0.002494	33.2
1745	-0.214614	329.086532	367.338804	0.002280	35.9
1746	-0.231119	330.086526	366.292520	0.002502	33.1
1747	-0.222863	329.272397	367.143883	0.002436	33.2
1748	-0.215443	330.272397	366.098700	0.002495	39.1
1749	-0.214019	331.198610	365.135933	0.002344	38.1
1750	-0.210703	332.198610	364.102135	0.002366	34.0
1751	-0.223447	333.198544	363.074243	0.002358	36.0
1752	-0.231554	334.198544	362.052070	0.002455	33.0
1753	-0.224636	335.198535	361.035646	0.002327	34.5
1754	-0.216987	336.120482	360.103591	0.002425	35.6
1755	-0.222830	337.120033	359.098504	0.002456	34.0
1756	-0.217951	336.307385	359.915226	0.002319	33.6
1757	-0.219298	337.307376	358.910747	0.002387	33.9
1758	-0.206787	336.496277	359.725056	0.002381	32.9
1759	-0.228392	337.465403	358.752524	0.002507	33.6
1760	-0.212062	338.465403	357.754507	0.002492	32.9
1761	-0.200421	337.651275	358.566600	0.002299	33.8
1762	-0.220759	336.837147	359.382387	0.002557	38.3
1763	-0.216459	337.826389	358.391612	0.002493	33.1
1764	-0.205610	338.624529	357.596208	0.002378	37.4
1765	-0.208202	339.624440	356.604694	0.002483	33.8
1766	-0.214587	340.478836	355.761818	0.002483	33.2
1767	-0.229509	339.671280	356.558382	0.002469	35.3
1768	-0.220679	340.631880	355.611259	0.002408	33.4
1769	-0.222564	339.817752	356.413639	0.002430	33.0
1770	-0.214923	340.817752	355.428575	0.002400	36.2
1771	-0.215370	340.003631	356.230123	0.002500	32.6
1772	-0.221419	339.672759	356.556920	0.002533	33.4
1773	-0.222941	338.858649	357.363560	0.002475	36.8
1774	-0.211214	339.858649	356.373246	0.002354	33.5
1775	-0.211503	339.044521	357.179072	0.002459	40.4
1776	-0.209842	338.230408	357.988536	0.002464	40.7
1777	-0.219191	337.416280	358.801693	0.002472	37.5
1778	-0.219869	336.602152	359.618552	0.002446	33.1
1779	-0.220622	337.602152	358.615718	0.002518	36.7
1780	-0.221573	336.788023	359.431729	0.002430	36.2
1781	-0.230305	337.788023	358.429935	0.002446	33.1
1782	-0.216009	338.638712	357.582106	0.002515	36.9
1783	-0.218579	337.824741	358.393258	0.002395	35.7
1784	-0.217257	337.400834	358.817156	0.002419	32.9
1785	-0.216877	338.051603	358.166813	0.002527	38.2
1786	-0.213810	339.051603	357.172047	0.002441	35.9
1787	-0.208113	340.001728	356.232001	0.002399	32.6
1788	-0.225997	341.001726	355.247942	0.002460	35.3
1789	-0.216374	341.739765	354.525146	0.002375	34.9
1790	-0.213435	340.925638	355.322626	0.002479	35.8
1791	-0.211119	340.196103	356.040297	0.002323	38.1
1792	-0.229187	341.196101	355.057295	0.002326	37.0
1793	-0.222677	340.381973	355.857175	0.002485	33.0
1794	-0.216770	339.571809	356.656746	0.002413	36.0
1795	-0.224562	338.757681	357.463857	0.002385	36.3
1796	-0.218200	337.943592	358.274590	0.002348	33.3
1797	-0.222824	337.130453	359.088056	0.002356	34.6
1798	-0.221894	336.316325	359.906221	0.002419	36.0
1799	-0.223960	335.502211	360.728108	0.002462	32.6
1800	-0.211526	334.703053	361.538556	0.002378	36.2
1801	-0.218178	335.703053	360.525000	0.002453	35.7
1802	-0.214505	336.703053	359.517111	0.002465	32.6
1803	-0.221344	335.888924	360.337235	0.002485	35.3
1804	-0.221131	336.888924	359.330394	0.002523	32.9
1805	-0.213076	336.074797	360.149664	0.002343	36.6
1806	-0.214896	336.599792	359.620925	0.002407	37.5
1807	-0.220696	337.599726	358.618144	0.002383	33.4
1808	-0.229025	338.591478	357.629076	0.002458	33.8
1809	-0.225662	339.591478	356.637291	0.002456	35.0
1810	-0.206428	340.591478	355.650993	0.002352	33.8
1811	-0.212231	339.777350	356.453553	0.002319	34.6
1812	-0.220739	340.777157	355.468457	0.002443	33.3
1813	-0.220884	341.777157	354.488604	0.002426	33.5
1814	-0.219269	342.777034	353.514257	0.002427	33.3
1815	-0.217527	343.775407	352.546705	0.002458	33.4
1816	-0.219509	344.775407	351.582872	0.002503	33.9
1817	-0.211718	345.775391	350.624309	0.002432	32.9
1818	-0.219472	346.620306	349.818456	0.002385	35.0
1819	-0.201707	347.619900	348.869847	0.002308	36.8
1820	-0.218870	348.619900	347.925986	0.002525	33.6
1821	-0.213300	349.414550	347.179580	0.002493	39.2
1822	-0.206123	350.414550	346.244830	0.002449	36.6
1823	-0.218026	349.600467	347.005413	0.002425	33.3
1824	-0.220230	350.600467	346.071600	0.002467	36.1
1825	-0.215283	349.786339	346.831462	0.002431	35.6
1826	-0.216059	350.786332	345.898590	0.002374	32.8
1827	-0.211418	351.786330	344.970718	0.002356	36.3
1828	-0.225221	350.981588	345.717025	0.002471	36.0
1829	-0.218757	351.981588	344.790124	0.002415	32.8
1830	-0.217989	351.761981	344.993252	0.002351	36.2
1831	-0.212292	350.948323	345.747944	0.002290	35.4
1832	-0.211984	351.948235	344.820959	0.002472	32.7
1833	-0.217088	352.948232	343.898853	0.002443	39.2
1834	-0.207277	352.195363	344.592620	0.002329	37.1
1835	-0.225333	351.384750	345.342735	0.002464	36.3
1836	-0.220003	352.265374	344.527987	0.002438	36.5
1837	-0.215329	353.265363	343.607453	0.002350	38.5
1838	-0.219688	353.113025	343.747369	0.002382	32.9
1839	-0.215821	352.321008	344.476644	0.002431	35.3
1840	-0.205663	351.506880	345.229511	0.002382	36.4
1841	-0.219968	350.692765	345.985664	0.002447	33.0
1842	-0.213779	351.692765	345.057323	0.002454	36.4
1843	-0.212175	350.878773	345.812607	0.002491	36.9
1844	-0.218223	350.064709	346.571272	0.002383	32.6
1845	-0.212409	349.250584	347.333330	0.002432	36.3
1846	-0.228664	350.244928	346.403030	0.002433	36.1
1847	-0.211830	351.244928	345.472452	0.002435	35.7
1848	-0.225610	350.430994	346.229502	0.002463	38.6
1849	-0.214895	350.805154	345.881080	0.002352	37.6
1850	-0.215997	349.992095	346.639106	0.002515	33.4
1851	-0.213685	349.177966	347.401466	0.002395	33.9
1852	-0.222164	348.398024	348.134965	0.002498	37.5
1853	-0.214117	349.397935	347.195154	0.002451	32.9
1854	-0.216183	348.583807	347.959964	0.002450	33.5
1855	-0.224649	349.583065	347.021708	0.002474	36.4
1856	-0.220712	350.583065	346.087807	0.002517	32.7
1857	-0.202407	349.768948	346.847730	0.002321	33.6
1858	-0.203080	348.955355	347.610506	0.002279	36.2
1859	-0.214229	349.955353	346.673439	0.002420	33.7
1860	-0.218523	349.141225	347.435950	0.002413	34.2
1861	-0.209806	350.141225	346.499821	0.002327	38.5
1862	-0.212229	351.141225	345.568724	0.002418	34.0
1863	-0.226464	350.327181	346.326298	0.002437	38.6
1864	-0.219935	349.513053	347.087281	0.002376	34.9
1865	-0.218962	350.350391	346.304652	0.002519	33.0
1866	-0.220730	351.350388	345.374604	0.002352	36.4
1867	-0.219501	350.536275	346.131392	0.002365	36.2
1868	-0.221541	349.761409	346.854783	0.002502	33.0
1869	-0.210700	348.947857	347.617551	0.002333	37.8
1870	-0.214311	348.133734	348.384220	0.002483	35.3
1871	-0.202417	347.319606	349.154284	0.002267	32.8
1872	-0.215234	346.505481	349.927755	0.002454	35.1
1873	-0.223926	345.691353	350.704665	0.002565	33.0
1874	-0.215455	346.691353	349.750863	0.002418	33.1
1875	-0.212529	347.691353	348.802236	0.002361	37.8
1876	-0.220649	348.691353	347.858740	0.002326	35.7
1877	-0.212734	348.035709	348.476759	0.002439	37.9
1878	-0.219916	349.027896	347.542360	0.002432	36.8
1879	-0.217254	348.213769	348.308700	0.002366	36.5
1880	-0.216169	347.399692	349.078381	0.002340	32.6
1881	-0.220104	347.556863	348.929517	0.002380	36.1
1882	-0.214898	347.657916	348.833871	0.002462	34.3
1883	-0.218216	346.843788	349.605926	0.002433	32.8
1884	-0.215655	347.843730	348.658138	0.002463	35.6
1885	-0.216096	348.843730	347.715420	0.002424	33.2
1886	-0.226888	348.346353	348.183669	0.002592	33.2
1887	-0.217367	349.346353	347.243512	0.002451	35.6
1888	-0.224660	348.532224	348.008535	0.002400	33.2
1889	-0.209382	349.441503	347.154320	0.002426	33.0
1890	-0.222723	350.441501	346.219708	0.002468	38.6
1891	-0.222627	351.438117	345.293251	0.002495	44.0
1892	-0.204539	350.623990	346.049694	0.002313	33.2
1893	-0.219654	351.623990	345.121011	0.002432	36.9
1894	-0.213033	352.623990	344.197299	0.002461	36.9
1895	-0.209196	353.623955	343.278550	0.002376	36.1
1896	-0.205247	354.623894	342.364716	0.002385	35.8
1897	-0.209611	353.810001	343.108156	0.002412	37.5
1898	-0.222342	354.810001	342.195173	0.002553	32.9
1899	-0.208851	353.999006	342.935224	0.002447	33.8
1900	-0.214770	354.909645	342.104465	0.002382	37.7
1901	-0.224779	354.095517	342.846988	0.002405	32.4
1902	-0.219175	353.281389	343.592740	0.002417	33.4
1903	-0.208922	352.467260	344.341745	0.002393	39.9
1904	-0.208526	351.653133	345.094021	0.002380	33.6
1905	-0.210145	350.839005	345.849592	0.002535	38.8
1906	-0.224695	351.833774	344.926820	0.002547	35.3
1907	-0.221279	351.019648	345.681656	0.002397	33.5
1908	-0.225662	350.205520	346.439805	0.002531	33.7
1909	-0.217075	349.391392	347.201287	0.002596	36.4
1910	-0.218344	350.391141	346.266655	0.002438	32.7
1911	-0.220329	351.391141	345.336808	0.002500	33.5
1912	-0.217572	350.577013	346.093444	0.002275	36.6
1913	-0.218974	351.577013	345.164526	0.002421	32.9
1914	-0.218411	352.577013	344.240581	0.002496	33.4
1915	-0.217397	353.577012	343.321570	0.002462	36.2
1916	-0.215055	354.577012	342.407453	0.002380	32.5
1917	-0.206049	354.234534	342.719970	0.002391	37.9
1918	-0.221113	353.420406	343.465169	0.002483	41.3
1919	-0.209163	352.659270	344.164800	0.002426	41.3
1920	-0.221601	353.659268	343.246195	0.002432	33.1
1921	-0.219988	353.487512	343.403622	0.002401	35.4
1922	-0.225772	352.674611	344.150671	0.002400	33.4
1923	-0.225102	353.671214	343.235250	0.002411	38.0
1924	-0.219436	353.075151	343.782173	0.002472	36.2
1925	-0.209731	353.468142	343.421385	0.002383	37.9
1926	-0.204773	352.654420	344.169268	0.002388	32.7
1927	-0.214906	351.840291	344.920791	0.002374	36.4
1928	-0.219404	351.026163	345.675603	0.002402	36.1
1929	-0.215579	352.026163	344.748923	0.002409	32.8
1930	-0.225452	351.744655	345.009288	0.002574	36.5
1931	-0.234551	350.930527	345.764488	0.002469	36.6
1932	-0.207347	351.930268	344.837571	0.002305	34.0
1933	-0.218081	351.116140	345.592019	0.002390	40.6
1934	-0.219827	350.302052	346.349737	0.002415	36.4
1935	-0.220985	349.487924	347.110823	0.002560	33.3
1936	-0.217955	348.710600	347.840630	0.002410	36.9
1937	-0.220882	349.710600	346.902323	0.002435	35.7
1938	-0.210927	348.896471	347.665842	0.002356	32.9
1939	-0.213721	348.082504	348.432577	0.002493	36.5
1940	-0.213774	347.297271	349.175457	0.002471	33.1
1941	-0.208907	348.297271	348.229944	0.002392	33.6
1942	-0.221737	349.297267	347.289541	0.002356	34.0
1943	-0.218276	350.297267	346.354200	0.002507	32.7
1944	-0.227113	349.483181	347.115266	0.002549	34.5
1945	-0.210762	348.669053	347.879724	0.002395	32.7
1946	-0.209202	347.855718	348.646806	0.002314	48.2
1947	-0.227218	348.855718	347.704150	0.002475	38.6
1948	-0.213521	349.855717	346.766579	0.002352	37.4
1949	-0.217426	350.791284	345.893983	0.002423	37.0
1950	-0.220474	349.986657	346.644187	0.002496	32.7
1951	-0.219247	350.986657	345.712314	0.002358	36.9
1952	-0.214592	350.172529	346.470598	0.002360	38.2
1953	-0.216423	351.172529	345.539657	0.002440	33.2
1954	-0.206964	352.172529	344.613706	0.002378	33.7
1955	-0.222084	351.358407	345.367167	0.002471	35.9
1956	-0.220882	350.544279	346.123936	0.002426	32.9
1957	-0.220823	349.736606	346.877988	0.002488	36.8
1958	-0.225033	350.736606	345.944859	0.002365	36.6
1959	-0.218699	349.922478	346.704165	0.002338	36.7
1960	-0.219559	349.108352	347.466809	0.002492	36.8
1961	-0.219569	350.108352	346.530515	0.002488	37.8
1962	-0.217331	349.294428	347.292204	0.002448	33.1
1963	-0.215666	348.617404	347.928335	0.002367	34.4
1964	-0.232180	347.803275	348.696383	0.002466	36.2
1965	-0.217659	348.803275	347.753459	0.002393	32.8
1966	-0.215583	349.803275	346.815620	0.002322	36.0
1967	-0.205603	348.989147	347.578757	0.002301	35.5
1968	-0.230045	349.989147	346.641860	0.002588	32.6
1969	-0.215217	350.989147	345.710000	0.002355	36.2
1970	-0.209963	350.418351	346.241288	0.002436	36.0
1971	-0.213665	349.604288	347.001835	0.002362	32.9
1972	-0.212004	348.790676	347.765308	0.002401	36.0
1973	-0.224237	347.976547	348.532634	0.002374	41.3
1974	-0.222672	347.162916	349.302883	0.002412	33.4
1975	-0.227183	346.348812	350.076994	0.002536	37.5
1976	-0.231567	347.348812	349.126599	0.002456	36.8
1977	-0.218052	346.534686	349.899949	0.002482	32.9
1978	-0.225955	347.534683	348.950516	0.002456	33.6
1979	-0.223054	346.720555	349.723088	0.002443	39.0
1980	-0.221067	347.720555	348.774611	0.002410	32.9
1981	-0.231672	348.708320	347.842775	0.002487	33.8
1982	-0.219260	349.708320	346.904456	0.002451	37.2
1983	-0.221751	348.894192	347.667984	0.002365	32.8
1984	-0.213248	349.894192	346.730607	0.002418	33.7
1985	-0.219052	349.144940	347.432463	0.002394	36.6
1986	-0.219163	350.144940	346.496353	0.002401	32.5
1987	-0.211103	349.330811	347.258084	0.002417	38.6
1988	-0.212982	348.516683	348.023172	0.002365	36.4
1989	-0.220347	349.516663	347.083899	0.002544	41.1
1990	-0.220187	348.702543	347.848210	0.002521	32.7
1991	-0.214278	347.888415	348.615903	0.002406	38.0
1992	-0.216490	347.074287	349.386992	0.002391	36.2
1993	-0.215554	348.043811	348.469109	0.002462	34.0
1994	-0.227849	347.229683	349.239548	0.002475	38.1
1995	-0.226867	348.213881	348.308595	0.002552	36.1
1996	-0.219746	349.213881	347.367764	0.002410	32.5
1997	-0.228762	350.213881	346.432002	0.002479	36.4
1998	-0.216693	349.399753	347.193450	0.002413	36.5
1999	-0.228483	348.585624	347.958253	0.002525	32.8
