1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-0.447878	98.225828	87.163307	0.000731	27.4
1031	-0.444864	98.112808	87.246012	0.000763	25.6
1032	-0.439880	97.995286	87.332178	0.000731	27.6
1033	-0.468031	97.905609	87.398042	0.000846	26.2
1034	-0.460640	97.785178	87.486651	0.000632	28.2
1035	-0.451583	97.702221	87.547793	0.001042	25.9
1036	-0.456068	97.561401	87.651777	0.000836	27.4
1037	-0.435887	97.420018	87.756425	0.000786	32.0
1038	-0.455172	97.426186	87.751854	0.000751	52.1
1039	-0.446976	97.447152	87.736322	0.000588	38.0
1040	-0.475123	97.493961	87.701663	0.000650	25.9
1041	-0.432354	97.356688	87.803381	0.000741	29.6
1042	-0.465858	97.235228	87.893580	0.000801	26.6
1043	-0.443045	97.107147	87.988895	0.000902	29.7
1044	-0.443702	97.064653	88.020565	0.000663	25.7
1045	-0.442737	96.923913	88.125616	0.000998	27.5
1046	-0.450532	96.783285	88.230833	0.000760	26.0
1047	-0.436135	97.205074	87.916001	0.001286	26.4
1048	-0.456079	97.070091	88.016510	0.000797	27.6
1049	-0.432581	97.702973	87.547238	0.001052	26.4
1050	-0.436720	98.059841	87.284826	0.000787	31.0
1051	-0.445864	98.622446	86.874310	0.000627	25.9
1052	-0.443380	98.828331	86.725045	0.000630	29.5
1053	-0.458233	98.856523	86.704646	0.000879	26.7
1054	-0.439420	98.841383	86.715600	0.000847	29.3
1055	-0.442195	99.241469	86.427066	0.000705	25.8
1056	-0.448903	99.667968	86.121591	0.000771	28.8
1057	-0.446767	99.526004	86.223031	0.000995	25.6
1058	-0.444021	99.383884	86.324823	0.001111	29.3
1059	-0.444803	99.240506	86.427759	0.000952	25.8
1060	-0.427874	100.207278	85.738395	0.000849	40.4
1061	-0.447520	100.118461	85.801267	0.000703	47.4
1062	-0.450476	99.978310	85.900667	0.000946	35.5
1063	-0.451418	99.859500	85.985110	0.000885	26.0
1064	-0.440881	99.716159	86.087211	0.000882	29.2
1065	-0.464753	99.642401	86.139842	0.000672	25.8
1066	-0.458009	99.518194	86.228619	0.000647	27.6
1067	-0.445744	99.390276	86.320239	0.001101	25.8
1068	-0.445220	99.434151	86.288792	0.000763	27.7
1069	-0.473329	100.404825	85.598883	0.000839	25.7
1070	-0.445977	101.048348	85.147547	0.000733	28.0
1071	-0.449485	101.030506	85.159996	0.000649	25.7
1072	-0.451612	100.913361	85.241825	0.001043	27.5
1073	-0.447690	100.776174	85.337855	0.000763	25.9
1074	-0.460038	100.737063	85.365271	0.000799	27.8
1075	-0.459914	100.603136	85.459288	0.000785	25.9
1076	-0.451969	100.628208	85.441672	0.000578	28.2
1077	-0.449186	100.503535	85.529342	0.000960	25.8
1078	-0.454849	100.433771	85.578479	0.000902	28.5
1079	-0.460510	101.428562	84.883112	0.000717	25.9
1080	-0.446733	101.296409	84.974837	0.001198	30.1
1081	-0.438963	101.153608	85.074175	0.001077	26.3
1082	-0.451266	102.153564	84.383408	0.001089	29.0
1083	-0.450322	102.010186	84.481764	0.000755	27.1
1084	-0.451761	101.918215	84.544975	0.001213	26.3
1085	-0.449353	102.499989	84.146707	0.000655	33.7
1086	-0.463410	102.395715	84.217815	0.000846	33.5
1087	-0.436160	102.457831	84.175442	0.000586	28.7
1088	-0.446345	102.335326	84.259050	0.001116	25.9
1089	-0.446016	102.218729	84.338781	0.000811	30.4
1090	-0.446454	102.075577	84.436877	0.000838	26.9
1091	-0.456430	102.616761	84.067220	0.000923	29.7
1092	-0.443053	102.473462	84.164785	0.001222	25.9
1093	-0.449115	103.465208	83.494155	0.000800	26.9
1094	-0.448657	104.418561	82.859485	0.000720	25.7
1095	-0.454497	104.529722	82.786110	0.000917	27.0
1096	-0.444014	104.660132	82.700195	0.000604	26.5
1097	-0.449012	104.722052	82.659464	0.000828	26.1
1098	-0.441438	105.364276	82.239362	0.000724	27.7
1099	-0.457727	105.222620	82.331657	0.000784	27.1
1100	-0.448696	105.097447	82.413385	0.000765	28.4
1101	-0.460672	105.052709	82.442634	0.000952	25.7
1102	-0.446152	105.205830	82.342610	0.000882	28.4
1103	-0.455599	105.064709	82.434787	0.000948	26.2
1104	-0.438018	104.964485	82.500376	0.000683	29.4
1105	-0.442517	104.902168	82.541211	0.000881	29.2
1106	-0.421687	104.841700	82.580873	0.000971	30.2
1107	-0.460330	104.698448	82.674986	0.001004	26.0
1108	-0.446335	105.416698	82.205259	0.000897	28.8
1109	-0.447564	105.273661	82.298377	0.000670	26.1
1110	-0.444835	105.166294	82.368413	0.001019	30.2
1111	-0.453927	105.198289	82.347530	0.000878	26.1
1112	-0.461406	105.215835	82.336083	0.000945	26.7
1113	-0.444165	106.175135	81.715010	0.000849	27.1
1114	-0.447204	106.031998	81.807085	0.001059	27.6
1115	-0.448873	106.836773	81.292082	0.000734	28.4
1116	-0.447085	106.694529	81.382637	0.001001	27.4
1117	-0.448803	106.551798	81.473704	0.000806	28.8
1118	-0.445807	106.409694	81.564574	0.000804	26.3
1119	-0.446459	106.620057	81.430127	0.001008	28.9
1120	-0.443911	106.663923	81.402147	0.001095	27.2
1121	-0.451490	106.521945	81.492777	0.000803	29.8
1122	-0.439135	106.458522	81.533328	0.000712	27.1
1123	-0.441594	106.492354	81.511692	0.000855	29.7
1124	-0.426325	106.370513	81.589665	0.000803	25.8
1125	-0.443030	106.235268	81.676391	0.000875	29.6
1126	-0.444871	106.092123	81.768383	0.000968	26.0
1127	-0.446281	105.948924	81.860618	0.000939	27.8
1128	-0.458134	105.915297	81.882308	0.000838	25.8
1129	-0.452608	105.775166	81.972817	0.000930	26.8
1130	-0.448141	105.693605	82.025588	0.001039	26.3
1131	-0.453905	106.411419	81.563470	0.000998	26.6
1132	-0.446241	107.044034	81.160497	0.000858	25.6
1133	-0.450809	106.901256	81.251097	0.000857	26.6
1134	-0.457130	107.118047	81.113611	0.001164	26.4
1135	-0.454571	106.974704	81.204466	0.000794	26.3
1136	-0.458364	106.865719	81.273679	0.000867	25.6
1137	-0.462922	106.833138	81.294394	0.001067	29.7
1138	-0.460266	106.690761	81.385038	0.000850	35.8
1139	-0.436404	107.087886	81.132711	0.000891	32.1
1140	-0.441984	106.945277	81.223142	0.001009	47.5
1141	-0.471687	107.023587	81.173459	0.000795	37.7
1142	-0.436584	106.982444	81.199555	0.000831	30.3
1143	-0.448706	106.851145	81.282944	0.000735	33.8
1144	-0.459895	106.721336	81.365556	0.000885	44.0
1145	-0.441182	106.617967	81.431461	0.000884	32.9
1146	-0.447436	106.876276	81.266970	0.000652	32.0
1147	-0.458428	106.849072	81.284262	0.000680	34.9
1148	-0.450040	106.717437	81.368039	0.000826	27.3
1149	-0.436127	106.786230	81.324235	0.000763	30.3
1150	-0.457126	106.644795	81.414345	0.000887	25.9
1151	-0.447647	106.504457	81.503954	0.000834	28.9
1152	-0.457759	106.656683	81.406764	0.000866	26.5
1153	-0.456530	107.477363	80.886759	0.000930	27.9
1154	-0.446258	107.346485	80.969241	0.000791	25.9
1155	-0.433892	108.309550	80.366202	0.000767	31.5
1156	-0.449216	108.171706	80.451964	0.000761	27.2
1157	-0.450830	108.035704	80.536759	0.000789	32.7
1158	-0.460604	107.892582	80.626187	0.001288	34.0
1159	-0.437055	107.751897	80.714286	0.000924	31.3
1160	-0.460507	108.500970	80.247410	0.000914	37.5
1161	-0.463055	109.220671	79.803900	0.000796	34.5
1162	-0.445147	109.079531	79.890490	0.001115	32.6
1163	-0.451792	108.977889	79.952964	0.000857	33.7
1164	-0.457268	108.868866	80.020083	0.000926	33.2
1165	-0.450697	108.729904	80.105797	0.001071	31.8
1166	-0.438176	109.627108	79.555596	0.000800	32.9
1167	-0.456744	109.484002	79.642847	0.000695	31.1
1168	-0.445196	109.371719	79.711440	0.000887	35.3
1169	-0.443639	109.871209	79.407209	0.000845	33.5
1170	-0.452186	109.729530	79.493267	0.000804	31.3
1171	-0.453591	109.654400	79.538978	0.001104	33.9
1172	-0.451000	109.511235	79.626228	0.000664	33.4
1173	-0.441235	109.375374	79.709205	0.000716	32.4
1174	-0.455921	109.235407	79.794871	0.000628	33.9
1175	-0.445005	109.120227	79.865504	0.000921	31.1
1176	-0.466499	108.978715	79.952456	0.001071	32.9
1177	-0.459038	109.975180	79.344174	0.000786	33.7
1178	-0.437295	110.061481	79.291928	0.001192	26.6
1179	-0.445694	110.806799	78.843561	0.000739	28.3
1180	-0.459425	110.664733	78.928633	0.000921	26.0
1181	-0.443674	110.525392	79.012252	0.000886	30.4
1182	-0.446785	111.192612	78.613451	0.001088	28.0
1183	-0.455152	111.217569	78.598612	0.000954	29.0
1184	-0.449932	111.074991	78.683461	0.000699	28.6
1185	-0.434545	111.302582	78.548107	0.001043	28.3
1186	-0.438665	111.303222	78.547727	0.000891	28.7
1187	-0.455146	111.161071	78.632213	0.000778	26.9
1188	-0.455587	112.059197	78.101459	0.000740	32.6
1189	-0.444335	111.917879	78.184496	0.000910	27.2
1190	-0.440475	111.807866	78.249261	0.000953	30.3
1191	-0.457260	112.261118	77.983117	0.000773	27.0
1192	-0.455540	112.774204	77.684016	0.000844	30.5
1193	-0.451127	113.147111	77.468067	0.000826	27.3
1194	-0.438938	113.014392	77.544787	0.001033	33.3
1195	-0.452180	112.871032	77.627828	0.000650	34.1
1196	-0.475471	112.931461	77.592803	0.000693	30.0
1197	-0.451789	112.816072	77.659711	0.000726	33.1
1198	-0.447161	113.102805	77.493662	0.000704	30.9
1199	-0.457820	113.013441	77.545337	0.000706	30.7
1200	-0.451010	113.481988	77.275162	0.000879	34.2
1201	-0.462288	113.704715	77.147392	0.000720	31.1
1202	-0.445789	113.693767	77.153662	0.001096	35.4
1203	-0.465385	113.550416	77.235863	0.000787	36.6
1204	-0.442742	113.601333	77.206646	0.000797	30.8
1205	-0.445317	113.708443	77.145257	0.000699	33.2
1206	-0.459159	113.604561	77.204794	0.000805	31.5
1207	-0.444325	114.163073	76.885773	0.001011	30.9
1208	-0.445579	115.086282	76.364181	0.000882	36.6
1209	-0.473713	114.943258	76.444522	0.000952	40.0
1210	-0.456082	114.813456	76.517583	0.000590	32.8
1211	-0.453606	114.675344	76.595475	0.000911	40.2
1212	-0.442316	114.559449	76.660960	0.000862	30.6
1213	-0.457351	114.497029	76.696275	0.000758	29.9
1214	-0.452757	115.349734	76.216631	0.000803	28.7
1215	-0.424268	115.245247	76.275082	0.000961	26.2
1216	-0.451655	115.111906	76.349805	0.000917	27.3
1217	-0.455159	114.968998	76.430051	0.000608	28.1
1218	-0.457084	114.833447	76.506322	0.000950	29.9
1219	-0.456374	115.602386	76.075666	0.001055	28.3
1220	-0.444720	115.627977	76.061416	0.000700	31.2
1221	-0.447025	115.516459	76.123550	0.000945	28.5
1222	-0.445904	115.711136	76.015149	0.000751	31.4
1223	-0.447274	115.601611	76.076097	0.000925	29.7
1224	-0.443967	116.084506	75.808111	0.000819	33.1
1225	-0.453018	116.097026	75.801188	0.000621	34.9
1226	-0.448049	115.957893	75.878193	0.000775	34.2
1227	-0.446300	115.815371	75.957236	0.001009	33.7
1228	-0.445500	116.776433	75.427395	0.000811	31.8
1229	-0.439866	116.633316	75.505828	0.000761	27.0
1230	-0.433904	116.519951	75.568071	0.000725	29.4
1231	-0.443391	116.396041	75.636222	0.000791	26.2
1232	-0.438390	116.276131	75.702290	0.000874	28.9
1233	-0.438404	116.174728	75.758250	0.000876	26.2
1234	-0.459960	116.032037	75.837137	0.001456	30.4
1235	-0.441491	117.031028	75.288271	0.000720	27.7
1236	-0.443145	116.890170	75.365180	0.000985	35.3
1237	-0.430770	117.264132	75.161340	0.000692	31.9
1238	-0.440139	117.142502	75.227517	0.000920	31.5
1239	-0.441641	117.013821	75.297658	0.001132	34.1
1240	-0.457509	116.955140	75.329686	0.000795	47.2
1241	-0.446243	117.322316	75.129724	0.000730	30.1
1242	-0.454596	117.202274	75.194981	0.000848	31.1
1243	-0.465478	117.559969	75.000864	0.000795	27.5
1244	-0.434630	118.021038	74.752121	0.001197	30.5
1245	-0.453266	117.978305	74.775106	0.000948	29.5
1246	-0.448933	118.970185	74.245222	0.000761	42.4
1247	-0.441764	118.905582	74.279505	0.001012	32.4
1248	-0.443127	119.659265	73.881500	0.000862	31.8
1249	-0.440663	120.173894	73.612176	0.000742	32.4
1250	-0.457211	120.032273	73.686095	0.000803	28.7
1251	-0.439555	119.892247	73.759328	0.000865	28.4
1252	-0.455445	120.806980	73.283540	0.000804	26.8
1253	-0.419281	121.098065	73.133420	0.000760	27.8
1254	-0.454894	120.995251	73.186373	0.000891	27.1
1255	-0.430463	121.296962	73.031197	0.000640	28.2
1256	-0.440917	121.160410	73.101347	0.000690	29.0
1257	-0.454350	121.033731	73.166546	0.000703	27.6
1258	-0.466395	120.900860	73.235056	0.001017	27.6
1259	-0.457246	121.076387	73.144578	0.000892	27.4
1260	-0.433248	120.960353	73.204364	0.000825	27.7
1261	-0.444869	120.818934	73.277362	0.001065	27.9
1262	-0.428932	120.857320	73.257534	0.001039	28.8
1263	-0.451724	121.852941	72.746962	0.000802	27.6
1264	-0.443111	121.709689	72.819985	0.000669	27.7
1265	-0.432003	121.792375	72.777817	0.000676	27.5
1266	-0.458271	121.663477	72.843573	0.000841	27.8
1267	-0.447719	121.545243	72.903993	0.001053	27.5
1268	-0.450308	121.413862	72.971249	0.000817	30.1
1269	-0.454182	121.270489	73.044786	0.001377	33.5
1270	-0.446702	122.217640	72.561714	0.000748	28.4
1271	-0.433626	122.074290	72.634416	0.000838	28.3
1272	-0.453179	121.932979	72.706226	0.001176	28.5
1273	-0.435340	122.659212	72.338677	0.000892	27.8
1274	-0.466322	123.658666	71.838886	0.000999	29.9
1275	-0.451325	123.526328	71.904667	0.000774	28.8
1276	-0.449978	123.384512	71.975292	0.000706	28.5
1277	-0.433857	123.283338	72.025763	0.001194	27.3
1278	-0.445258	123.140102	72.097336	0.000722	28.9
1279	-0.454290	123.080095	72.127364	0.000728	29.8
1280	-0.456325	123.136946	72.098915	0.000782	34.8
1281	-0.440854	123.013249	72.160843	0.000854	42.3
1282	-0.444609	122.889990	72.222657	0.000802	39.2
1283	-0.446604	122.752690	72.291638	0.000769	34.8
1284	-0.436522	123.110763	72.112015	0.000791	65.5
1285	-0.444695	122.973276	72.180878	0.000626	47.2
1286	-0.429375	122.865474	72.234965	0.000864	72.3
1287	-0.439923	122.737055	72.299501	0.000817	63.2
1288	-0.447833	122.598650	72.369186	0.000807	36.7
1289	-0.444758	122.456724	72.440783	0.000933	51.8
1290	-0.449772	122.372157	72.483512	0.000667	28.4
1291	-0.445065	122.229221	72.555847	0.000703	26.8
1292	-0.426004	122.532533	72.402523	0.000641	27.9
1293	-0.457321	122.445289	72.446558	0.001203	26.6
1294	-0.452380	122.334283	72.502664	0.000732	27.5
1295	-0.427120	122.540995	72.398254	0.000875	26.0
1296	-0.456606	122.628460	72.354166	0.000950	34.2
1297	-0.430991	122.489045	72.424466	0.000796	39.4
1298	-0.455622	122.394412	72.472262	0.000566	42.9
1299	-0.428991	122.315875	72.511977	0.000780	42.4
1300	-0.445541	122.185166	72.578171	0.000652	85.7
1301	-0.448494	122.099798	72.621468	0.000932	42.9
1302	-0.468798	122.211085	72.565035	0.000936	47.6
1303	-0.443215	122.073495	72.634819	0.000842	37.9
1304	-0.450676	122.930119	72.202521	0.000965	34.7
1305	-0.447027	123.394109	71.970508	0.000984	27.1
1306	-0.474444	123.250888	72.041965	0.000826	34.3
1307	-0.464247	123.150467	72.092152	0.000659	31.0
1308	-0.454420	123.174107	72.080331	0.000969	42.0
1309	-0.441959	123.080068	72.127377	0.001023	36.2
1310	-0.453102	122.936709	72.199215	0.000689	35.8
1311	-0.452160	123.564822	71.885520	0.000993	33.4
1312	-0.456104	123.433285	71.950987	0.000707	34.0
1313	-0.444714	123.333538	72.000712	0.000758	34.5
1314	-0.429836	123.224057	72.055368	0.000868	31.1
1315	-0.442987	123.632046	71.852108	0.000943	38.0
1316	-0.429396	123.500306	71.917615	0.000825	40.8
1317	-0.461214	123.357165	71.988927	0.000833	39.8
1318	-0.457552	123.221489	72.056650	0.000848	44.5
1319	-0.454356	123.101738	72.116531	0.000886	37.5
1320	-0.430677	122.960710	72.187178	0.000696	33.8
1321	-0.431622	122.821471	72.257065	0.000904	33.6
1322	-0.447055	122.862140	72.236639	0.000797	32.0
1323	-0.436518	122.799789	72.267960	0.000654	30.4
1324	-0.450484	122.660916	72.337820	0.001035	31.9
1325	-0.446656	122.720153	72.308004	0.001098	35.4
1326	-0.434492	122.665973	72.335273	0.000716	45.4
1327	-0.437168	123.073309	72.130761	0.000780	32.3
1328	-0.459287	122.935442	72.199851	0.000643	33.8
1329	-0.460186	122.792596	72.271575	0.000850	37.0
1330	-0.472557	122.930680	72.202240	0.000957	36.1
1331	-0.438470	123.006104	72.164423	0.001004	38.0
1332	-0.447624	122.863018	72.236198	0.000766	32.4
1333	-0.457202	123.817731	71.759980	0.000824	32.4
1334	-0.444283	123.676059	71.830250	0.000955	100.3
1335	-0.443995	124.631273	71.359106	0.000616	64.7
1336	-0.446866	124.803982	71.274579	0.000827	53.2
1337	-0.456996	124.787798	71.282491	0.000748	41.3
1338	-0.459384	124.660120	71.344974	0.001071	27.8
1339	-0.444653	124.520058	71.413643	0.000930	33.2
1340	-0.461456	124.729260	71.311125	0.000899	28.3
1341	-0.454154	124.760044	71.296064	0.000665	30.6
1342	-0.463108	124.627822	71.360797	0.000742	26.9
1343	-0.452369	124.484954	71.430874	0.001181	29.7
1344	-0.449349	124.341586	71.501335	0.001100	29.4
1345	-0.448778	124.198222	71.571933	0.000906	27.0
1346	-0.461619	124.055445	71.642381	0.001017	29.2
1347	-0.440767	123.914544	71.712039	0.000741	29.6
1348	-0.445759	124.007337	71.666149	0.000925	28.5
1349	-0.444611	124.433289	71.456250	0.000692	28.8
1350	-0.435296	124.296218	71.523661	0.001343	30.2
1351	-0.466829	124.159486	71.591032	0.000832	28.3
1352	-0.459062	124.044651	71.647713	0.001006	27.4
1353	-0.450691	123.953484	71.692775	0.000769	30.5
1354	-0.459750	124.507016	71.420044	0.001051	26.4
1355	-0.438103	124.881294	71.236806	0.001062	32.3
1356	-0.438316	125.846424	70.768611	0.000943	26.2
1357	-0.455129	126.845226	70.290517	0.000918	30.4
1358	-0.431296	127.117439	70.161336	0.000753	26.7
1359	-0.454020	126.988329	70.222547	0.001610	29.9
1360	-0.451128	126.844953	70.290647	0.000859	27.6
1361	-0.439830	127.344257	70.054060	0.000858	32.1
1362	-0.433506	127.347312	70.052617	0.000898	44.3
1363	-0.449742	127.204601	70.120073	0.001127	64.1
1364	-0.457020	127.061304	70.187937	0.000892	40.3
1365	-0.449902	126.973622	70.229527	0.001048	42.1
1366	-0.451857	127.892592	69.796068	0.001017	43.6
1367	-0.449445	128.852792	69.348841	0.000920	30.1
1368	-0.449224	128.709918	69.415023	0.001066	32.2
1369	-0.462225	128.585899	69.472574	0.000800	39.5
1370	-0.443332	128.507632	69.508943	0.000686	38.6
1371	-0.437398	128.368760	69.573567	0.000748	32.2
1372	-0.450059	128.241202	69.633032	0.000960	51.3
1373	-0.453469	128.972935	69.293285	0.000944	47.8
1374	-0.464632	129.576128	69.015704	0.000935	48.6
1375	-0.444809	129.809773	68.908780	0.000671	46.6
1376	-0.443936	129.719956	68.949844	0.001053	42.6
1377	-0.442146	129.579134	69.014326	0.000891	39.7
1378	-0.436172	130.571783	68.562349	0.001090	33.1
1379	-0.445248	130.428419	68.627260	0.001236	26.2
1380	-0.442419	131.428296	68.177089	0.000850	28.8
1381	-0.439713	132.418383	67.737107	0.000915	29.9
1382	-0.470603	132.301511	67.788748	0.001107	40.3
1383	-0.438048	132.205677	67.831151	0.000859	35.8
1384	-0.442940	133.107965	67.434006	0.000661	46.2
1385	-0.450005	133.340111	67.332577	0.000808	35.6
1386	-0.443594	133.201239	67.393216	0.000822	30.3
1387	-0.440490	133.571268	67.231883	0.000936	43.8
1388	-0.456717	133.427920	67.294291	0.000843	35.6
1389	-0.438659	134.391339	66.877070	0.000869	37.3
1390	-0.450951	134.248731	66.938501	0.000776	32.3
1391	-0.461763	134.105722	67.000220	0.001049	32.6
1392	-0.437974	134.131295	66.989175	0.000831	33.1
1393	-0.454904	134.149386	66.981363	0.000798	32.8
1394	-0.428388	134.631221	66.773989	0.000696	31.9
1395	-0.448807	134.489150	66.835001	0.000950	33.2
1396	-0.457919	134.443835	66.854484	0.000732	36.0
1397	-0.452125	134.348873	66.895351	0.001104	27.9
1398	-0.436501	134.798700	66.702209	0.001037	36.1
1399	-0.454985	135.785305	66.282471	0.000765	32.0
1400	-0.444495	136.647317	65.920040	0.000876	29.1
1401	-0.451024	136.503975	65.980033	0.000849	32.7
1402	-0.432489	136.884855	65.820863	0.000939	30.7
1403	-0.441323	137.849610	65.421108	0.000665	29.0
1404	-0.457471	137.714517	65.476792	0.000648	32.8
1405	-0.445811	137.655246	65.501253	0.000675	28.2
1406	-0.440584	137.532334	65.552037	0.000840	34.2
1407	-0.454195	137.390032	65.610931	0.001060	30.8
1408	-0.440757	137.276069	65.658172	0.000950	31.5
1409	-0.467407	137.132893	65.717621	0.000920	32.5
1410	-0.434026	138.085789	65.323983	0.001253	28.5
1411	-0.448423	139.070985	64.921931	0.000846	33.0
1412	-0.438469	139.063174	64.925099	0.000671	33.8
1413	-0.442116	139.024368	64.940843	0.001172	32.0
1414	-0.452397	139.141115	64.893500	0.000939	34.0
1415	-0.445446	138.997820	64.951619	0.000893	30.5
1416	-0.459962	139.264833	64.843405	0.000942	32.3
1417	-0.450883	139.487229	64.753548	0.000875	32.7
1418	-0.456938	139.617574	64.700999	0.000862	33.4
1419	-0.454408	140.390747	64.391036	0.000953	33.5
1420	-0.470879	140.247660	64.448175	0.000596	29.2
1421	-0.426115	140.518734	64.340013	0.001118	39.1
1422	-0.441632	141.349090	64.010937	0.000786	90.1
1423	-0.451050	141.380538	63.998540	0.000880	58.3
1424	-0.454038	141.259298	64.046360	0.000725	54.3
1425	-0.445362	141.437952	63.975920	0.000760	55.9
1426	-0.449656	141.316274	64.023879	0.000702	60.3
1427	-0.451079	141.393243	63.993534	0.000895	43.2
1428	-0.456962	141.274186	64.040484	0.000689	30.9
1429	-0.448453	141.243137	64.052740	0.000855	35.1
1430	-0.448588	141.119262	64.101682	0.000958	32.2
1431	-0.445805	141.361102	64.006202	0.001053	31.3
1432	-0.466160	142.186057	63.682631	0.000847	31.7
1433	-0.448070	142.141114	63.700175	0.000790	33.2
1434	-0.445301	142.010329	63.751282	0.000698	29.3
1435	-0.445857	142.046462	63.737154	0.000698	32.3
1436	-0.457409	141.921544	63.786024	0.000641	30.0
1437	-0.455590	141.907367	63.791574	0.000895	36.5
1438	-0.452160	142.430874	63.587235	0.001154	45.6
1439	-0.432667	142.287511	63.643064	0.000761	30.7
1440	-0.436194	143.179879	63.297144	0.000702	33.0
1441	-0.435095	143.037319	63.352153	0.000813	27.6
1442	-0.445858	143.390817	63.215924	0.000719	28.5
1443	-0.437448	143.259919	63.266301	0.000726	30.1
1444	-0.437609	143.169000	63.301338	0.000855	27.7
1445	-0.440458	144.010648	62.978466	0.001056	33.2
1446	-0.453500	144.210238	62.902382	0.000837	30.2
1447	-0.445409	144.067920	62.956615	0.001205	30.7
1448	-0.431946	143.926430	63.010625	0.000918	32.7
1449	-0.461653	143.783953	63.065106	0.000616	26.7
1450	-0.445526	143.830590	63.047262	0.000733	32.3
1451	-0.437387	143.902608	63.019728	0.000782	28.9
1452	-0.454657	143.794388	63.061112	0.000623	31.0
1453	-0.459347	143.859089	63.036363	0.001157	30.0
1454	-0.452145	143.720749	63.089304	0.000788	35.2
1455	-0.450846	143.994277	62.984715	0.000761	37.1
1456	-0.460706	143.901908	63.019995	0.000858	31.3
1457	-0.436942	143.976760	62.991402	0.000905	40.1
1458	-0.443601	143.835209	63.045496	0.000898	47.7
1459	-0.450508	144.782149	62.685383	0.000724	50.0
1460	-0.438480	144.833699	62.665896	0.000922	48.8
1461	-0.454540	145.469890	62.426409	0.000964	49.6
1462	-0.428765	146.135903	62.177649	0.000865	35.1
1463	-0.446122	145.992638	62.230991	0.000720	35.0
1464	-0.458957	145.866246	62.278128	0.000966	35.6
1465	-0.438148	145.724709	62.330998	0.000821	41.9
1466	-0.442460	145.589733	62.381500	0.001122	46.2
1467	-0.450318	145.473874	62.424915	0.000785	52.7
1468	-0.453257	145.330581	62.478694	0.000722	47.0
1469	-0.441366	145.197481	62.528730	0.000728	75.2
1470	-0.437815	145.055206	62.582304	0.000834	73.3
1471	-0.452156	144.925604	62.631187	0.000943	48.3
1472	-0.437637	144.800877	62.678302	0.000849	52.5
1473	-0.454446	144.716437	62.710239	0.000927	63.0
1474	-0.459765	145.640664	62.362434	0.000891	44.7
1475	-0.451776	145.507074	62.412468	0.000869	42.7
1476	-0.451899	145.365698	62.465506	0.001179	41.9
1477	-0.419919	145.222955	62.519148	0.001021	38.2
1478	-0.483573	146.172824	62.163916	0.001125	44.2
1479	-0.441793	146.050820	62.209317	0.000910	37.2
1480	-0.463943	145.907453	62.262753	0.000754	41.9
1481	-0.445110	145.772315	62.313205	0.000793	50.9
1482	-0.454238	146.539624	62.027819	0.000554	44.4
1483	-0.444308	146.438744	62.065190	0.001095	47.2
1484	-0.458443	146.356592	62.095656	0.000669	62.0
1485	-0.432279	147.333276	61.735372	0.000761	48.3
1486	-0.448586	147.193813	61.786562	0.000979	44.6
1487	-0.463603	147.086267	61.826095	0.000814	32.7
1488	-0.437295	147.234607	61.771580	0.000715	37.3
1489	-0.468082	147.275180	61.756686	0.000834	40.6
1490	-0.444338	147.151185	61.802225	0.000928	34.7
1491	-0.457833	147.101890	61.820349	0.001036	43.1
1492	-0.460307	146.959286	61.872837	0.001213	46.4
1493	-0.439278	147.917241	61.521946	0.000892	65.6
1494	-0.460949	148.897779	61.166882	0.000932	34.6
1495	-0.444192	148.755403	61.218183	0.000698	26.0
1496	-0.431107	148.618168	61.267714	0.000755	27.8
1497	-0.450512	148.530724	61.299316	0.000983	26.3
1498	-0.429364	148.389511	61.350419	0.001088	30.0
1499	-0.451547	148.246133	61.402392	0.000936	29.2
1500	-0.449247	148.102757	61.454453	0.000952	27.5
1501	-0.428406	147.959494	61.506561	0.001024	27.6
1502	-0.453448	148.959408	61.144702	0.000868	26.6
1503	-0.453112	148.816120	61.196295	0.000783	30.1
1504	-0.450369	148.673404	61.247769	0.000772	26.0
1505	-0.444461	148.721178	61.230528	0.001143	32.1
1506	-0.451124	148.580280	61.281403	0.000706	27.0
1507	-0.454059	149.430692	60.975622	0.000917	28.6
1508	-0.450744	149.288102	61.026679	0.000828	26.1
1509	-0.421022	149.144767	61.078090	0.000659	28.0
1510	-0.447124	149.044890	61.113965	0.000658	28.6
1511	-0.459543	148.988880	61.134101	0.000908	29.2
1512	-0.448342	149.158676	61.073098	0.000757	25.5
1513	-0.456152	149.016863	61.124039	0.000607	29.5
1514	-0.442857	148.879668	61.173403	0.001222	26.4
1515	-0.457930	148.766228	61.214280	0.000575	26.7
1516	-0.456625	148.649342	61.256456	0.000756	25.6
1517	-0.444860	148.517949	61.303936	0.000773	26.7
1518	-0.437611	148.425250	61.337477	0.000719	26.1
1519	-0.441248	148.291502	61.385937	0.000755	26.3
1520	-0.437772	148.221429	61.411356	0.000666	33.4
1521	-0.442272	148.217614	61.412740	0.000879	51.6
1522	-0.469061	148.090513	61.458903	0.000686	53.1
1523	-0.440847	147.961463	61.505844	0.001031	63.6
1524	-0.454334	147.820064	61.557360	0.000995	40.9
1525	-0.440602	147.921005	61.520575	0.000950	40.6
1526	-0.441396	148.229518	61.408421	0.000924	44.3
1527	-0.440398	148.342686	61.367383	0.000791	49.1
