1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.810451	21.300423	165.397276	0.000815	27.8
1529	-0.813284	21.420932	164.927418	0.000558	28.4
1530	-0.819403	21.345170	165.222498	0.001031	26.4
1531	-0.820560	21.286323	165.452428	0.000768	27.6
1532	-0.799869	21.277807	165.485755	0.000820	27.1
1533	-0.830911	21.199440	165.793074	0.000818	27.1
1534	-0.818076	21.383583	165.072756	0.000705	27.5
1535	-0.825120	21.309066	165.363490	0.000988	27.4
1536	-0.838921	21.237000	165.645639	0.000699	27.2
1537	-0.809339	21.168195	165.915918	0.000887	26.9
1538	-0.807344	21.090075	166.223862	0.000654	27.1
1539	-0.811289	21.014704	166.522053	0.000821	28.2
1540	-0.812310	20.948976	166.782971	0.000870	27.5
1541	-0.815331	20.880355	167.056245	0.000761	26.6
1542	-0.831209	20.803824	167.362078	0.000761	27.8
1543	-0.811708	20.726751	167.671210	0.000734	28.9
1544	-0.833636	20.651801	167.972926	0.000811	26.4
1545	-0.821687	20.573642	168.288718	0.000637	30.7
1546	-0.820353	20.500954	168.583469	0.001190	27.0
1547	-0.816647	20.422513	168.902715	0.000683	30.3
1548	-0.814566	20.361783	169.150706	0.000768	26.7
1549	-0.818853	20.320551	169.319493	0.000692	28.7
1550	-0.823972	20.244998	169.629655	0.000719	27.8
1551	-0.831976	20.168472	169.944970	0.000663	30.1
1552	-0.824222	20.096650	170.241973	0.000782	26.6
1553	-0.824579	20.062513	170.383505	0.000795	27.7
1554	-0.804876	20.008473	170.608031	0.000939	28.1
1555	-0.826017	19.958613	170.815718	0.000791	27.0
1556	-0.822406	20.050465	170.433512	0.000934	28.7
1557	-0.812124	19.971860	170.760490	0.000703	26.8
1558	-0.829987	19.896915	171.073414	0.000801	29.6
1559	-0.821810	19.843828	171.295766	0.000663	26.8
1560	-0.810456	19.766833	171.619289	0.000927	30.9
1561	-0.824124	19.691595	171.936609	0.000726	28.8
1562	-0.822462	19.619603	172.241340	0.000816	29.4
1563	-0.816012	19.592256	172.357378	0.000881	26.5
1564	-0.817566	19.514455	172.688362	0.000833	30.4
1565	-0.821939	19.436003	173.023403	0.000971	26.6
1566	-0.811389	19.368128	173.314323	0.000837	28.3
1567	-0.826528	19.341210	173.429970	0.000865	27.0
1568	-0.811279	19.329014	173.482415	0.000743	27.6
1569	-0.823590	19.250922	173.818994	0.000742	29.7
1570	-0.804670	19.183910	174.108862	0.000787	29.5
1571	-0.810526	19.111973	174.421107	0.000840	32.6
1572	-0.825807	19.046076	174.708125	0.000932	28.5
1573	-0.811885	19.044056	174.716939	0.000967	32.2
1574	-0.829771	18.965623	175.059819	0.000719	28.8
1575	-0.810914	18.977304	175.008672	0.000914	30.9
1576	-0.827356	18.902143	175.338321	0.000873	30.3
1577	-0.817787	18.823868	175.682955	0.000820	28.2
1578	-0.805545	18.745888	176.027638	0.000981	31.4
1579	-0.830215	18.825919	175.673908	0.000666	30.0
1580	-0.820920	18.750195	176.008565	0.000525	30.5
1581	-0.816083	18.691578	176.268499	0.000898	28.9
1582	-0.807205	18.616182	176.603964	0.000827	31.3
1583	-0.820721	18.540903	176.940190	0.000756	28.2
1584	-0.822723	18.524084	177.015484	0.000970	29.5
1585	-0.825476	18.446358	177.364278	0.000645	31.6
1586	-0.823813	18.387524	177.629210	0.000798	28.7
1587	-0.820614	18.319161	177.938050	0.001019	31.4
1588	-0.829623	18.314080	177.961046	0.000730	27.3
1589	-0.813468	18.235760	178.316280	0.000906	33.5
1590	-0.829188	18.157189	178.674081	0.000743	27.4
1591	-0.821401	18.078630	179.033268	0.000880	27.3
1592	-0.836123	18.175080	178.592484	0.000783	30.6
1593	-0.824152	18.307252	177.991961	0.000553	27.9
1594	-0.827677	18.244788	178.275261	0.000887	30.5
1595	-0.810024	18.180654	178.567075	0.000875	27.7
1596	-0.823514	18.102167	178.925502	0.000753	29.6
1597	-0.813244	18.067652	179.083577	0.000624	26.9
1598	-0.822766	18.004050	179.375599	0.000776	30.1
1599	-0.829608	17.933087	179.702546	0.000690	27.3
1600	-0.814488	18.065279	179.094452	0.000730	29.2
1601	-0.800734	17.997925	179.403772	0.000778	26.9
1602	-0.820307	18.027377	179.268386	0.000882	27.6
1603	-0.824468	17.948862	179.629760	0.001050	29.6
1604	-0.815359	18.778898	175.881563	0.001112	27.3
1605	-0.819687	18.767001	175.934181	0.000739	30.0
1606	-0.814918	18.939248	175.175428	0.000862	26.9
1607	-0.821059	18.972581	175.029349	0.000717	30.6
1608	-0.814560	18.965140	175.061937	0.000820	26.9
1609	-0.806923	18.886984	175.404958	0.000815	29.9
1610	-0.841465	18.808569	175.750473	0.000743	26.9
1611	-0.831257	18.731926	176.089495	0.000858	29.8
1612	-0.806564	18.665948	176.382394	0.000734	26.9
1613	-0.828920	18.599776	176.677131	0.000777	30.7
1614	-0.828269	18.525077	177.011035	0.000709	27.8
1615	-0.811405	18.447435	177.359438	0.000961	27.6
1616	-0.824002	18.370699	177.705122	0.000731	28.5
1617	-0.820287	18.882642	175.424054	0.000835	27.0
1618	-0.812802	18.809058	175.748315	0.000991	30.2
1619	-0.811556	18.878475	175.442386	0.001018	27.4
1620	-0.826446	19.684913	171.964846	0.001114	29.7
1621	-0.821551	20.492565	168.617552	0.000977	26.9
1622	-0.812234	21.480818	164.694918	0.000775	29.6
1623	-0.817942	21.811586	163.422463	0.000998	26.6
1624	-0.815106	21.957142	162.868722	0.000833	30.6
1625	-0.823149	21.879633	163.163122	0.000967	27.1
1626	-0.812264	21.830680	163.349607	0.000950	28.8
1627	-0.830023	22.536709	160.700589	0.000616	29.9
1628	-0.827676	22.499555	160.837850	0.000918	29.4
1629	-0.827172	22.448941	161.025210	0.000705	35.5
1630	-0.828284	22.372805	161.307871	0.000702	29.8
1631	-0.807372	22.313942	161.527085	0.000945	34.5
1632	-0.839252	22.253644	161.752262	0.000628	29.9
1633	-0.806142	22.182416	162.019071	0.000704	27.6
1634	-0.817840	22.114268	162.275161	0.000751	29.7
1635	-0.841025	22.050618	162.515083	0.000916	26.8
1636	-0.809313	22.074954	162.423268	0.000650	27.5
1637	-0.818296	22.205044	161.934215	0.000682	27.2
1638	-0.814872	22.132633	162.206069	0.001150	26.8
1639	-0.838714	22.190570	161.988479	0.000926	27.3
1640	-0.851558	22.911613	159.328578	0.000715	28.1
1641	-0.823942	22.833622	159.612061	0.000668	26.7
1642	-0.829747	22.757592	159.889393	0.000521	27.5
1643	-0.807662	22.685942	160.151630	0.000818	27.3
1644	-0.825354	22.616626	160.406144	0.000742	26.8
1645	-0.827379	22.556060	160.629194	0.000561	27.7
1646	-0.809528	22.480960	160.906630	0.000990	28.0
1647	-0.831165	22.476376	160.923596	0.000808	27.9
1648	-0.812288	22.405229	161.187374	0.000884	26.9
1649	-0.811794	22.338327	161.436200	0.001039	27.4
1650	-0.811832	22.929289	159.264467	0.000781	27.2
1651	-0.826091	22.850751	159.549716	0.000868	27.1
1652	-0.816076	22.773114	159.832695	0.000875	26.8
1653	-0.819093	23.052849	158.817761	0.001105	27.6
1654	-0.827906	23.222214	158.209512	0.000920	28.9
1655	-0.820089	23.144139	158.489326	0.000761	26.7
1656	-0.818199	23.066361	158.769064	0.001127	27.4
1657	-0.830719	23.975156	155.560879	0.000691	27.8
1658	-0.811853	24.440600	153.967482	0.000730	28.2
1659	-0.813890	24.377570	154.181345	0.000676	27.7
1660	-0.814957	24.312714	154.402027	0.000776	27.1
1661	-0.820094	24.236117	154.663471	0.000616	27.5
1662	-0.815727	24.189527	154.822927	0.000838	29.1
1663	-0.830148	24.189811	154.821955	0.000949	26.8
1664	-0.823992	24.470361	153.866710	0.000546	28.6
1665	-0.821968	24.397366	154.114113	0.001249	27.1
1666	-0.816904	24.330435	154.341665	0.000704	28.6
1667	-0.819000	24.255016	154.598882	0.000844	27.3
1668	-0.831807	24.193970	154.807707	0.000898	28.2
1669	-0.820644	24.117164	155.071245	0.000831	27.4
1670	-0.827546	24.038845	155.340904	0.001244	27.8
1671	-0.833824	23.960334	155.612163	0.000834	28.6
1672	-0.807187	24.946359	152.272671	0.000942	29.5
1673	-0.805284	24.895672	152.440840	0.000918	26.6
1674	-0.825855	24.822988	152.682641	0.000806	30.3
1675	-0.817387	24.745416	152.941550	0.000768	27.0
1676	-0.804783	24.722566	153.017981	0.000799	29.9
1677	-0.827662	24.644280	153.280430	0.000668	27.0
1678	-0.819876	24.644920	153.278281	0.001041	30.8
1679	-0.821238	24.615828	153.376033	0.000763	26.8
1680	-0.823154	24.557701	153.571728	0.000716	27.6
1681	-0.822123	24.490374	153.799017	0.000818	27.1
1682	-0.822937	24.418400	154.042741	0.000776	27.8
1683	-0.824783	24.339992	154.309132	0.000814	28.8
1684	-0.820064	24.275596	154.528609	0.000853	26.8
1685	-0.814679	24.240688	154.647842	0.000892	30.6
1686	-0.829227	24.418027	154.044005	0.000696	26.9
1687	-0.815495	24.372648	154.198072	0.000662	31.3
1688	-0.801512	24.301106	154.441590	0.000846	26.6
1689	-0.809777	24.228402	154.689853	0.000678	29.7
1690	-0.803062	24.159785	154.924892	0.001125	27.5
1691	-0.804300	24.081505	155.193906	0.000710	30.3
1692	-0.825630	24.053752	155.289506	0.000761	27.2
1693	-0.828598	23.997189	155.484707	0.000830	27.8
1694	-0.823755	23.990917	155.506385	0.000835	28.2
1695	-0.826801	23.913148	155.775650	0.000840	26.8
1696	-0.823499	23.922403	155.743557	0.000760	29.3
1697	-0.829226	23.847831	156.002524	0.001053	26.9
1698	-0.837109	23.837546	156.038308	0.000989	28.0
1699	-0.829768	23.921860	155.745439	0.000668	27.0
1700	-0.814645	23.847498	156.003681	0.000632	27.7
1701	-0.832490	23.772947	156.263441	0.001160	26.9
1702	-0.820423	23.705525	156.499108	0.000792	27.5
1703	-0.823065	23.628213	156.770220	0.001028	27.5
1704	-0.797006	23.556577	157.022270	0.000720	29.3
1705	-0.830838	23.508578	157.191606	0.001184	26.8
1706	-0.811315	23.468882	157.331925	0.000678	29.6
1707	-0.824566	23.985839	155.523937	0.001083	26.9
1708	-0.803735	23.909011	155.789998	0.000782	30.3
1709	-0.803987	23.846112	156.008503	0.000929	28.4
1710	-0.832766	23.770284	156.272738	0.000642	29.6
1711	-0.816603	23.700619	156.516286	0.000607	26.8
1712	-0.813122	23.688462	156.558863	0.000869	29.8
1713	-0.835479	23.610367	156.832936	0.000778	26.6
1714	-0.824286	24.496826	153.777208	0.000755	29.3
1715	-0.819745	24.508407	153.738074	0.000678	26.8
1716	-0.816670	24.432703	153.994245	0.000824	28.4
1717	-0.838105	24.373141	154.196396	0.000649	27.0
1718	-0.815199	24.298900	154.449110	0.000717	27.1
1719	-0.812849	24.232330	154.676419	0.000780	29.2
1720	-0.835250	24.163103	154.913512	0.000952	26.6
1721	-0.832625	24.315499	154.392536	0.000850	30.7
1722	-0.809400	24.239525	154.651819	0.000636	26.5
1723	-0.815615	24.178188	154.861785	0.000652	29.2
1724	-0.818854	24.102487	155.121708	0.000815	26.8
1725	-0.795986	24.057360	155.277070	0.000824	30.4
1726	-0.824182	24.362604	154.232213	0.000985	27.2
1727	-0.821852	24.284200	154.499249	0.001613	28.4
1728	-0.799826	25.247157	151.282268	0.000774	27.1
1729	-0.842393	25.168731	151.539247	0.000701	27.3
1730	-0.813638	25.199752	151.437499	0.000824	26.8
1731	-0.814405	25.124756	151.683726	0.000689	28.2
1732	-0.820946	25.062576	151.888482	0.000740	26.7
1733	-0.841063	24.986990	152.138132	0.000716	27.4
1734	-0.815161	24.956062	152.240522	0.000861	28.4
1735	-0.814338	24.887549	152.467827	0.000711	28.1
1736	-0.832278	24.811290	152.721627	0.001163	27.6
1737	-0.823586	24.764639	152.877308	0.000787	26.8
1738	-0.823484	24.686108	153.140093	0.000830	27.5
1739	-0.818137	24.709971	153.060144	0.001048	26.8
1740	-0.824412	24.742277	152.952045	0.001102	27.3
1741	-0.824807	24.663604	153.215565	0.000853	27.1
1742	-0.828343	24.584958	153.479900	0.000883	26.6
1743	-0.830494	24.510540	153.730867	0.000716	27.5
1744	-0.827436	24.435970	153.983173	0.000671	28.9
1745	-0.826921	24.358392	154.246537	0.000896	26.7
1746	-0.826543	24.381339	154.168542	0.000716	30.0
1747	-0.830063	24.316973	154.387515	0.000718	26.9
1748	-0.813810	24.294984	154.462465	0.000753	31.2
1749	-0.820526	24.253031	154.605664	0.000710	27.1
1750	-0.818998	24.249211	154.618714	0.000876	31.3
1751	-0.819108	24.219793	154.719303	0.000697	27.4
1752	-0.827910	24.417585	154.045506	0.001065	33.4
1753	-0.825777	24.338972	154.312605	0.000849	27.1
1754	-0.824786	24.260325	154.580747	0.000821	27.9
1755	-0.830693	24.729199	152.995789	0.000757	28.7
1756	-0.813506	24.660303	153.226642	0.000734	27.3
1757	-0.820565	24.637108	153.304518	0.000851	29.4
1758	-0.831742	24.566852	153.540886	0.000980	26.9
1759	-0.806420	24.488253	153.806190	0.000922	31.0
1760	-0.827499	24.409584	154.072646	0.000802	27.4
1761	-0.814917	24.379435	154.175011	0.000821	30.1
1762	-0.834859	24.366707	154.218264	0.000811	27.1
1763	-0.825717	24.289908	154.479776	0.000761	29.8
1764	-0.813516	24.218704	154.723027	0.000846	26.7
1765	-0.831326	24.162688	154.914935	0.000739	28.9
1766	-0.819099	24.180226	154.854799	0.001024	27.7
1767	-0.818130	24.101614	155.124709	0.000729	27.8
1768	-0.827396	24.174856	154.873208	0.000891	30.3
1769	-0.829256	24.097688	155.138215	0.000862	26.9
1770	-0.807836	24.104759	155.113895	0.000917	31.3
1771	-0.821478	24.037069	155.347027	0.000932	29.0
1772	-0.816961	24.998423	152.100321	0.000653	29.0
1773	-0.811614	24.922273	152.352538	0.000722	27.0
1774	-0.820697	24.890159	152.459153	0.000759	30.4
1775	-0.819651	24.820571	152.690694	0.000869	26.8
1776	-0.813572	24.744206	152.945597	0.000669	27.7
1777	-0.827551	24.665801	153.208193	0.000635	27.3
1778	-0.831429	24.595101	153.445757	0.000760	27.3
1779	-0.822670	24.518832	153.702864	0.000732	29.1
1780	-0.819825	24.445671	153.950303	0.000988	26.8
1781	-0.811983	24.396735	154.116255	0.000900	28.9
1782	-0.824032	24.446426	153.947746	0.000856	26.5
1783	-0.832520	24.410884	154.068238	0.000724	29.0
1784	-0.831689	24.820499	152.690933	0.000738	26.6
1785	-0.830876	24.761982	152.886184	0.000879	30.4
1786	-0.819183	24.696130	153.106506	0.000597	26.6
1787	-0.807109	24.665261	153.210005	0.000956	30.4
1788	-0.824928	24.586897	153.473372	0.000764	27.0
1789	-0.806619	24.561933	153.557462	0.000717	40.8
1790	-0.816757	24.664907	153.211193	0.000924	47.7
1791	-0.815644	24.598000	153.436002	0.000839	27.2
1792	-0.831798	24.592215	153.455472	0.000575	29.0
1793	-0.817981	24.514536	153.717371	0.000808	27.7
1794	-0.839819	24.439914	153.969809	0.000741	30.1
1795	-0.823766	24.662194	153.220296	0.001009	27.7
1796	-0.814226	24.583580	153.484539	0.001051	28.4
1797	-0.795892	25.172688	151.526261	0.000669	27.1
1798	-0.813810	25.096684	151.776099	0.000724	27.5
1799	-0.808282	25.037154	151.972356	0.000846	28.8
1800	-0.825771	24.969282	152.196741	0.000895	26.7
1801	-0.823137	24.891532	152.454594	0.000644	30.5
1802	-0.793398	24.813599	152.713933	0.000625	26.8
1803	-0.814505	24.745713	152.940557	0.000690	30.7
1804	-0.814522	24.669272	153.196548	0.000933	28.1
1805	-0.818397	25.132066	151.659691	0.000690	30.4
1806	-0.825099	25.083883	151.818257	0.000991	28.6
1807	-0.828485	25.005361	152.077380	0.000730	31.9
1808	-0.816223	24.930786	152.324299	0.000862	46.1
1809	-0.822490	25.340216	150.978467	0.000812	27.1
1810	-0.824680	26.238298	148.108106	0.000786	30.2
1811	-0.847515	26.165187	148.337688	0.000856	27.3
1812	-0.812493	26.214494	148.182777	0.000617	27.4
1813	-0.816552	26.159153	148.356668	0.000886	27.7
1814	-0.825253	26.093453	148.563640	0.001000	33.2
1815	-0.824825	26.435690	147.491790	0.000774	30.0
1816	-0.810629	26.357586	147.735040	0.000751	26.8
1817	-0.824295	26.564218	147.093239	0.000891	30.8
1818	-0.824609	26.540245	147.167412	0.000882	26.7
1819	-0.802496	26.461835	147.410541	0.000713	30.0
1820	-0.819692	26.387370	147.642184	0.000971	26.7
1821	-0.827432	26.573216	147.065418	0.000851	29.9
1822	-0.808731	26.494727	147.308454	0.001147	27.0
1823	-0.824883	27.491049	144.281779	0.000749	30.2
1824	-0.825489	27.412522	144.515809	0.000848	27.6
1825	-0.816273	27.504774	144.240954	0.000778	27.7
1826	-0.840522	27.455772	144.386820	0.000849	28.5
1827	-0.842162	27.390061	144.582888	0.000902	26.5
1828	-0.823792	27.884022	143.121914	0.000905	30.4
1829	-0.823074	27.857231	143.200395	0.000758	26.8
1830	-0.837334	27.783948	143.415512	0.000831	30.5
1831	-0.820223	27.711782	143.627979	0.000882	27.1
1832	-0.798454	27.749342	143.517319	0.000700	29.0
1833	-0.816848	27.816023	143.321278	0.000793	27.1
1834	-0.833293	27.738532	143.549150	0.000783	30.2
1835	-0.818669	27.659975	143.780898	0.000868	27.1
1836	-0.795881	27.584574	144.004036	0.001018	28.1
1837	-0.832730	27.509606	144.226584	0.000766	29.1
1838	-0.819303	27.431004	144.460660	0.000763	28.2
1839	-0.811319	27.370527	144.641279	0.000768	29.7
1840	-0.829683	27.490908	144.282198	0.000787	26.9
1841	-0.802376	27.416226	144.504753	0.000954	29.9
1842	-0.819476	27.339512	144.734079	0.000727	26.9
1843	-0.807807	27.366857	144.652252	0.000818	30.2
1844	-0.819085	27.319978	144.792591	0.000772	27.0
1845	-0.829131	27.246101	145.014307	0.000577	30.2
1846	-0.820897	27.175581	145.226579	0.000930	26.8
1847	-0.797336	27.141246	145.330156	0.000738	27.7
1848	-0.818132	27.065361	145.559603	0.001172	27.4
1849	-0.817205	26.992443	145.780760	0.000530	27.3
1850	-0.825323	26.934663	145.956483	0.000827	29.4
1851	-0.841997	26.860478	146.182721	0.000722	26.7
1852	-0.834396	26.893658	146.081446	0.000784	28.6
1853	-0.834566	26.850268	146.213910	0.000864	26.9
1854	-0.822261	26.771732	146.454284	0.000885	28.0
1855	-0.827001	26.694464	146.691551	0.000588	26.9
1856	-0.823261	26.685162	146.720166	0.000843	29.1
1857	-0.807222	26.611644	146.946719	0.000744	26.8
1858	-0.819405	26.537388	147.176255	0.000785	29.4
1859	-0.824533	26.461793	147.410672	0.000826	26.6
1860	-0.817469	26.417718	147.547692	0.000854	30.5
1861	-0.819390	26.502294	147.284990	0.000870	26.5
1862	-0.828996	26.423932	147.528358	0.000973	30.2
1863	-0.822758	27.107264	145.432814	0.000666	26.6
1864	-0.824871	27.133768	145.352735	0.000698	29.5
1865	-0.824465	27.057729	145.582717	0.000846	28.2
1866	-0.815128	27.336119	144.744239	0.000755	30.8
1867	-0.821523	27.264380	144.959386	0.001097	26.7
1868	-0.807164	27.217205	145.101209	0.000712	27.8
1869	-0.843151	27.168707	145.247303	0.001024	27.3
1870	-0.822710	27.091034	145.481898	0.000733	37.4
1871	-0.819561	27.013025	145.718267	0.000839	49.1
1872	-0.830992	26.943774	145.928748	0.000744	68.7
1873	-0.835159	26.893470	146.082020	0.000591	54.0
1874	-0.819926	26.816762	146.316365	0.000841	45.1
1875	-0.803718	26.739371	146.553562	0.000863	39.3
1876	-0.826184	26.660730	146.795375	0.000752	32.8
1877	-0.834828	26.919938	146.001332	0.000911	44.3
1878	-0.824565	26.881431	146.118749	0.000992	34.2
1879	-0.833286	27.859379	143.194101	0.001018	39.2
1880	-0.824354	27.786507	143.407989	0.001086	41.2
1881	-0.813804	28.771892	140.568794	0.000836	44.9
1882	-0.819717	29.079138	139.706374	0.000953	43.0
1883	-0.825114	29.000708	139.925514	0.000690	48.7
1884	-0.829514	28.928502	140.127873	0.000738	41.0
1885	-0.814617	28.995366	139.940465	0.000797	43.0
1886	-0.814658	28.923981	140.140564	0.000674	43.0
1887	-0.832749	28.853843	140.337724	0.000727	45.9
1888	-0.818332	28.797931	140.495291	0.000658	44.7
1889	-0.816539	28.728096	140.692594	0.001005	44.7
1890	-0.836392	28.752518	140.623531	0.000962	44.0
1891	-0.830029	28.673940	140.845980	0.000829	43.4
1892	-0.820803	28.605375	141.040659	0.000838	35.4
1893	-0.816100	28.534402	141.242745	0.000871	27.0
1894	-0.808606	28.467418	141.434001	0.000707	30.7
1895	-0.829473	28.390340	141.654721	0.000885	26.7
1896	-0.822425	28.312195	141.879200	0.001021	34.2
1897	-0.824701	28.233527	142.105902	0.001271	35.2
1898	-0.824863	28.154855	142.333342	0.000552	30.9
1899	-0.836653	28.087422	142.528870	0.000727	37.0
1900	-0.822805	28.037096	142.675147	0.000883	37.0
1901	-0.810635	27.958469	142.904282	0.000948	33.6
1902	-0.820312	27.879808	143.134252	0.000633	36.8
1903	-0.821683	27.898111	143.080676	0.000816	35.0
1904	-0.820456	27.823670	143.298829	0.001067	46.0
1905	-0.824038	27.775477	143.440417	0.000772	39.3
1906	-0.840077	27.697740	143.669394	0.000843	45.6
1907	-0.824865	27.620455	143.897764	0.000790	39.3
1908	-0.821175	27.651028	143.807339	0.001046	40.3
1909	-0.813494	28.027143	142.704110	0.001241	40.1
1910	-0.806988	28.097293	142.500217	0.000996	42.6
1911	-0.835437	28.019754	142.725622	0.000984	43.5
1912	-0.829348	28.026561	142.705804	0.000775	41.6
1913	-0.817292	28.658303	140.890332	0.000691	34.4
1914	-0.817457	28.669919	140.857382	0.000880	35.0
1915	-0.813512	28.591581	141.079892	0.000786	36.4
1916	-0.825012	28.514142	141.300536	0.000587	38.5
1917	-0.822691	28.461246	141.451650	0.000684	57.6
1918	-0.830066	28.386320	141.666251	0.000898	36.1
1919	-0.817660	28.310704	141.883492	0.000837	45.1
1920	-0.818161	28.237733	142.093766	0.000730	33.6
1921	-0.819170	28.185078	142.245882	0.001065	54.3
1922	-0.812696	28.513561	141.302194	0.001062	48.6
1923	-0.827881	29.045759	139.799556	0.000698	51.5
1924	-0.821977	29.015820	139.883239	0.000967	44.1
1925	-0.840769	29.129113	139.567097	0.000704	40.9
1926	-0.845448	29.059545	139.761055	0.000658	44.1
1927	-0.845380	29.008905	139.902580	0.000832	54.9
1928	-0.822073	29.230173	139.286297	0.000746	35.3
1929	-0.811139	29.210290	139.341455	0.000792	35.6
1930	-0.822466	29.132410	139.557920	0.000769	37.4
1931	-0.826545	29.138421	139.541187	0.000841	38.5
1932	-0.824520	29.060649	139.757973	0.001297	39.7
1933	-0.827558	29.337371	138.989674	0.000944	44.2
1934	-0.839510	29.258907	139.206665	0.000794	46.8
1935	-0.822215	29.372814	138.891880	0.001009	46.6
1936	-0.807578	29.294922	139.106982	0.000668	46.5
1937	-0.822715	29.373861	138.888993	0.000731	50.1
1938	-0.815705	29.306260	139.075631	0.000727	47.0
1939	-0.832157	29.266977	139.184316	0.000781	34.2
1940	-0.830586	29.194652	139.384865	0.000914	32.3
1941	-0.808460	29.120680	139.590580	0.000624	38.7
1942	-0.817315	29.044400	139.803352	0.000984	29.6
1943	-0.833164	29.073990	139.720738	0.000723	34.7
1944	-0.819332	29.010017	139.899470	0.000552	35.3
1945	-0.820055	28.934862	140.110026	0.001145	35.3
1946	-0.825678	28.877732	140.270508	0.001145	33.9
1947	-0.828340	28.799060	140.492105	0.000722	34.4
1948	-0.834150	29.480947	138.594366	0.000921	38.0
1949	-0.832067	29.403685	138.806811	0.000773	34.5
1950	-0.827573	29.333667	138.999902	0.000978	63.5
1951	-0.827918	29.256536	139.213232	0.000763	43.2
1952	-0.813507	29.184468	139.413152	0.000728	34.5
1953	-0.833164	29.110965	139.617642	0.000793	36.6
1954	-0.819947	29.037981	139.821287	0.000769	53.0
1955	-0.853893	28.960260	140.038799	0.001023	56.3
1956	-0.818240	28.884081	140.252655	0.000827	81.5
1957	-0.821711	28.805446	140.474091	0.000720	61.2
1958	-0.821656	28.729356	140.689029	0.000750	55.9
1959	-0.827978	28.682255	140.822408	0.000690	33.5
1960	-0.842658	28.611806	141.022376	0.000749	32.0
1961	-0.815401	28.609000	141.030354	0.000776	31.2
1962	-0.819885	28.541174	141.223436	0.000955	33.7
1963	-0.840725	28.544724	141.213319	0.001022	34.5
1964	-0.808096	29.466810	138.633188	0.000897	30.3
1965	-0.836029	30.039247	137.078331	0.000875	32.9
1966	-0.835161	29.961752	137.286779	0.001078	33.0
1967	-0.803701	29.886296	137.490355	0.000704	26.3
1968	-0.810049	29.809149	137.699114	0.000852	29.3
1969	-0.825104	30.227082	136.575706	0.000875	26.0
1970	-0.820657	30.254691	136.502136	0.000639	29.2
1971	-0.837999	30.190727	136.672698	0.001061	26.0
1972	-0.812256	30.143271	136.799519	0.001178	30.0
1973	-0.823512	30.079904	136.969223	0.000744	26.8
1974	-0.827651	30.001285	137.180364	0.000805	34.4
1975	-0.821910	30.153207	136.772946	0.000860	28.1
1976	-0.828914	30.074825	136.982845	0.000868	27.0
1977	-0.824985	30.857806	134.914593	0.000746	27.2
1978	-0.815135	30.780837	135.115135	0.000786	26.8
1979	-0.828339	30.708346	135.304555	0.000830	26.2
1980	-0.804900	30.629749	135.510534	0.000657	26.6
1981	-0.818008	30.552945	135.712418	0.000786	26.7
1982	-0.833931	30.474705	135.918697	0.000790	26.5
1983	-0.819861	30.428770	136.040097	0.000839	26.0
1984	-0.824912	30.362885	136.214600	0.000964	26.7
1985	-0.837466	30.746931	135.203667	0.000666	26.0
1986	-0.829127	30.669448	135.406418	0.000639	26.8
1987	-0.824465	30.618252	135.540715	0.000719	28.0
1988	-0.819920	30.544589	135.734417	0.001036	26.6
1989	-0.821211	30.467305	135.938239	0.000717	27.9
1990	-0.829863	30.412252	136.083803	0.000814	26.1
1991	-0.808891	30.474792	135.918466	0.000868	28.7
1992	-0.828383	30.396640	136.125141	0.000665	26.7
1993	-0.830373	30.319701	136.329221	0.000920	29.8
1994	-0.839282	30.241939	136.536107	0.000699	26.0
1995	-0.834650	30.163655	136.745016	0.000888	29.3
1996	-0.815320	30.171709	136.723494	0.000720	26.0
1997	-0.826192	30.216527	136.603851	0.000793	29.2
1998	-0.827605	30.244262	136.529917	0.000914	26.8
1999	-0.833048	30.458234	135.962202	0.000866	31.9
