1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.388761	0.000000	130.398601	0.000581	28.3
1529	-0.389601	0.000000	130.398601	0.000860	35.6
1530	-0.387571	0.000000	130.398601	0.000646	31.9
1531	-0.400638	0.000000	130.398601	0.000696	27.3
1532	-0.402894	0.000000	130.398601	0.000587	31.2
1533	-0.399462	0.000000	130.398601	0.000558	28.2
1534	-0.396284	0.000000	130.398601	0.000579	28.6
1535	-0.392478	0.000000	130.398601	0.000639	26.2
1536	-0.395239	0.000000	130.398601	0.000753	28.1
1537	-0.399050	0.000000	130.398601	0.000906	25.8
1538	-0.378270	0.000000	130.398601	0.000759	26.4
1539	-0.401499	0.000000	130.398601	0.000527	27.0
1540	-0.413685	0.000000	130.398601	0.000672	27.0
1541	-0.407498	0.000000	130.398601	0.000740	26.5
1542	-0.397618	0.000000	130.398601	0.000582	29.2
1543	-0.381598	0.000000	130.398601	0.000550	27.6
1544	-0.401136	0.000000	130.398601	0.000599	31.0
1545	-0.381375	0.000000	130.398601	0.000665	28.6
1546	-0.405946	0.000000	130.398601	0.000693	30.5
1547	-0.402812	0.000000	130.398601	0.000544	28.5
1548	-0.390585	0.000000	130.398601	0.000757	30.1
1549	-0.390408	0.000000	130.398601	0.000586	26.8
1550	-0.395884	0.000000	130.398601	0.000535	29.2
1551	-0.398217	0.000000	130.398601	0.000616	29.8
1552	-0.402425	0.000000	130.398601	0.000713	26.4
1553	-0.410902	0.000000	130.398601	0.000568	28.8
1554	-0.403786	0.000000	130.398601	0.000657	25.6
1555	-0.399339	0.000000	130.398601	0.000585	28.4
1556	-0.401022	0.000000	130.398601	0.000649	25.9
1557	-0.394754	0.000000	130.398601	0.000659	29.7
1558	-0.397646	0.000000	130.398601	0.000564	25.5
1559	-0.402900	0.000000	130.398601	0.000623	27.8
1560	-0.397812	0.000000	130.398601	0.000574	25.3
1561	-0.380292	0.000000	130.398601	0.000816	28.2
1562	-0.395594	0.000000	130.398601	0.000587	25.4
1563	-0.395066	0.000000	130.398601	0.000629	27.7
1564	-0.390970	0.000000	130.398601	0.000592	25.5
1565	-0.404248	0.000000	130.398601	0.000578	28.1
1566	-0.393136	0.000000	130.398601	0.000713	25.4
1567	-0.397086	0.000000	130.398601	0.000680	27.0
1568	-0.396761	0.000000	130.398601	0.000552	30.4
1569	-0.396579	0.000000	130.398601	0.000590	30.4
1570	-0.393641	0.000000	130.398601	0.000732	25.2
1571	-0.408596	0.000000	130.398601	0.000650	28.3
1572	-0.401525	0.000000	130.398601	0.000795	25.2
1573	-0.399848	0.000000	130.398601	0.000610	28.6
1574	-0.408995	0.000000	130.398601	0.000603	25.5
1575	-0.398157	0.000000	130.398601	0.000612	28.4
1576	-0.393434	0.000000	130.398601	0.000677	25.4
1577	-0.412400	0.000000	130.398601	0.000605	29.4
1578	-0.389618	0.000000	130.398601	0.000581	26.1
1579	-0.393139	0.000000	130.398601	0.000622	28.4
1580	-0.400349	0.000000	130.398601	0.000574	26.0
1581	-0.387591	0.000000	130.398601	0.000842	28.6
1582	-0.414066	0.000000	130.398601	0.000622	26.1
1583	-0.391926	0.000000	130.398601	0.000671	28.6
1584	-0.402536	0.000000	130.398601	0.000580	25.8
1585	-0.408381	0.000000	130.398601	0.000585	31.1
1586	-0.397689	0.000000	130.398601	0.000654	29.5
1587	-0.394739	0.000000	130.398601	0.000609	28.0
1588	-0.415025	0.000000	130.398601	0.000642	30.1
1589	-0.402088	0.000000	130.398601	0.000557	27.1
1590	-0.407176	0.000000	130.398601	0.000637	33.2
1591	-0.396435	0.000000	130.398601	0.000725	40.6
1592	-0.404320	0.000000	130.398601	0.000674	38.0
1593	-0.411055	0.000000	130.398601	0.000539	39.4
1594	-0.398287	0.000000	130.398601	0.000556	38.2
1595	-0.386922	0.000000	130.398601	0.000584	37.1
1596	-0.392052	0.000000	130.398601	0.000591	35.2
1597	-0.381838	0.000000	130.398601	0.000777	27.3
1598	-0.388247	0.000000	130.398601	0.000700	31.5
1599	-0.399820	0.000000	130.398601	0.000540	31.2
1600	-0.398371	0.000000	130.398601	0.000559	27.3
1601	-0.398937	0.000000	130.398601	0.000669	30.9
1602	-0.393812	0.000000	130.398601	0.000638	31.1
1603	-0.398817	0.000000	130.398601	0.000665	28.4
1604	-0.401139	0.000000	130.398601	0.000579	25.4
1605	-0.398650	0.000000	130.398601	0.000834	25.9
1606	-0.397384	0.000000	130.398601	0.000612	28.0
1607	-0.392896	0.000000	130.398601	0.000652	27.8
1608	-0.416804	0.000000	130.398601	0.000554	27.7
1609	-0.403039	0.000000	130.398601	0.000731	26.1
1610	-0.392085	0.000000	130.398601	0.000666	26.9
1611	-0.404542	0.000000	130.398601	0.000774	27.3
1612	-0.401077	0.000000	130.398601	0.000758	30.0
1613	-0.404202	0.000000	130.398601	0.000573	27.7
1614	-0.400994	0.000000	130.398601	0.000478	34.1
1615	-0.401951	0.000000	130.398601	0.000637	29.1
1616	-0.393841	0.000000	130.398601	0.000604	30.6
1617	-0.396804	0.000000	130.398601	0.000596	27.3
1618	-0.408336	0.000000	130.398601	0.000796	31.2
1619	-0.411455	0.000000	130.398601	0.000569	26.7
1620	-0.404219	0.000000	130.398601	0.000594	26.7
1621	-0.397031	0.000000	130.398601	0.000796	27.4
1622	-0.382071	0.000000	130.398601	0.000669	26.1
1623	-0.406455	0.000000	130.398601	0.000764	47.5
1624	-0.389545	0.000000	130.398601	0.000612	117.5
1625	-0.403538	0.000000	130.398601	0.000661	27.8
1626	-0.391763	0.000000	130.398601	0.000577	27.4
1627	-0.400154	0.000000	130.398601	0.000594	31.4
1628	-0.415955	0.000000	130.398601	0.000520	28.7
1629	-0.398434	0.000000	130.398601	0.000586	30.0
1630	-0.396464	0.000000	130.398601	0.000626	32.8
1631	-0.390559	0.000000	130.398601	0.000550	32.8
1632	-0.403825	0.000000	130.398601	0.000651	33.5
1633	-0.395007	0.000000	130.398601	0.000581	28.5
1634	-0.408033	0.000000	130.398601	0.000613	30.3
1635	-0.387045	0.000000	130.398601	0.000726	28.2
1636	-0.405822	0.000000	130.398601	0.000549	32.9
1637	-0.399796	0.000000	130.398601	0.000741	28.3
1638	-0.403425	0.000000	130.398601	0.000643	26.3
1639	-0.403086	0.000000	130.398601	0.000688	25.4
1640	-0.395443	0.000000	130.398601	0.000717	27.2
1641	-0.404948	0.000000	130.398601	0.000687	28.7
1642	-0.404583	0.000000	130.398601	0.000655	31.6
1643	-0.398424	0.000000	130.398601	0.000592	47.9
1644	-0.411765	0.000000	130.398601	0.000654	43.8
1645	-0.400368	0.000000	130.398601	0.000585	75.0
1646	-0.391447	0.000000	130.398601	0.000560	59.0
1647	-0.404749	0.000000	130.398601	0.000749	54.5
1648	-0.397034	0.000000	130.398601	0.000635	42.2
1649	-0.405378	0.000000	130.398601	0.000733	47.3
1650	-0.387068	0.000000	130.398601	0.000718	43.9
1651	-0.394637	0.000000	130.398601	0.000684	42.0
1652	-0.406297	0.000000	130.398601	0.000549	39.6
1653	-0.397040	0.000000	130.398601	0.000564	37.8
1654	-0.407393	0.000000	130.398601	0.000802	36.9
1655	-0.401977	0.000000	130.398601	0.000548	31.7
1656	-0.398906	0.000000	130.398601	0.000911	27.3
1657	-0.412516	0.000000	130.398601	0.000653	30.7
1658	-0.404441	0.005068	130.367138	0.000677	29.2
1659	-0.399597	0.000000	130.398601	0.000645	35.9
1660	-0.408001	0.000000	130.398601	0.000604	40.6
1661	-0.407093	0.000000	130.398601	0.000564	39.2
1662	-0.397165	0.000000	130.398601	0.000735	59.8
1663	-0.403441	0.000000	130.398601	0.000549	63.4
1664	-0.401790	0.000000	130.398601	0.000752	180.6
1665	-0.387342	0.000000	130.398601	0.000574	75.3
1666	-0.405389	0.000000	130.398601	0.000524	87.4
1667	-0.409932	0.000000	130.398601	0.000626	62.4
1668	-0.410472	0.000000	130.398601	0.000674	98.1
1669	-0.401672	0.000000	130.398601	0.000621	57.4
1670	-0.395841	0.000000	130.398601	0.000535	38.7
1671	-0.409197	0.000000	130.398601	0.000604	57.4
1672	-0.393756	0.000000	130.398601	0.000594	76.0
1673	-0.403127	0.000000	130.398601	0.000594	63.7
1674	-0.411884	0.000000	130.398601	0.000563	81.5
1675	-0.405300	0.000000	130.398601	0.000598	65.0
1676	-0.404037	0.000000	130.398601	0.000631	52.2
1677	-0.393467	0.000000	130.398601	0.000622	47.5
1678	-0.392135	0.000000	130.398601	0.000534	54.4
1679	-0.410897	0.000000	130.398601	0.000720	49.8
1680	-0.424109	0.000000	130.398601	0.000612	51.7
1681	-0.383949	0.000000	130.398601	0.000759	64.9
1682	-0.384522	0.000000	130.398601	0.000613	59.5
1683	-0.387619	0.000000	130.398601	0.000623	42.2
1684	-0.411375	0.000000	130.398601	0.000745	47.3
1685	-0.395280	0.000000	130.398601	0.000654	46.9
1686	-0.409905	0.000000	130.398601	0.000742	65.4
1687	-0.395920	0.000000	130.398601	0.000508	47.7
1688	-0.400685	0.000000	130.398601	0.000502	32.4
1689	-0.404710	0.000000	130.398601	0.000642	36.5
1690	-0.393666	0.000000	130.398601	0.000761	32.3
1691	-0.401935	0.000000	130.398601	0.000579	34.1
1692	-0.394500	0.000000	130.398601	0.000549	34.2
1693	-0.413195	0.000000	130.398601	0.000518	33.6
1694	-0.380300	0.000000	130.398601	0.000486	33.3
1695	-0.415772	0.000000	130.398601	0.000612	31.1
1696	-0.414755	0.000000	130.398601	0.000621	35.6
1697	-0.397020	0.000000	130.398601	0.000634	30.5
1698	-0.400866	0.000000	130.398601	0.000700	36.8
1699	-0.393572	0.000000	130.398601	0.000648	28.5
1700	-0.395989	0.000000	130.398601	0.000602	34.7
1701	-0.395804	0.000000	130.398601	0.000571	33.4
1702	-0.415140	0.000000	130.398601	0.000577	39.9
1703	-0.407726	0.000000	130.398601	0.000534	35.7
1704	-0.415189	0.000000	130.398601	0.000651	27.5
1705	-0.395974	0.000000	130.398601	0.000516	29.1
1706	-0.395597	0.000000	130.398601	0.000823	27.4
1707	-0.413453	0.000000	130.398601	0.000664	42.6
1708	-0.410147	0.000000	130.398601	0.000723	53.5
1709	-0.395732	0.000000	130.398601	0.000548	49.3
1710	-0.400616	0.000000	130.398601	0.000540	47.0
1711	-0.405002	0.000000	130.398601	0.000584	58.2
1712	-0.395102	0.000000	130.398601	0.000629	32.8
1713	-0.405245	0.000000	130.398601	0.000719	28.2
1714	-0.387792	0.000000	130.398601	0.000472	35.9
1715	-0.396465	0.000000	130.398601	0.000815	46.5
1716	-0.421684	0.000000	130.398601	0.000563	33.1
1717	-0.393066	0.000000	130.398601	0.000587	30.2
1718	-0.395099	0.000000	130.398601	0.000584	30.1
1719	-0.407313	0.000000	130.398601	0.000522	30.0
1720	-0.397522	0.000000	130.398601	0.000542	171.2
1721	-0.414156	0.000000	130.398601	0.000654	71.6
1722	-0.414527	0.000000	130.398601	0.000680	40.8
1723	-0.394446	0.000000	130.398601	0.000650	33.1
1724	-0.408018	0.000000	130.398601	0.000644	50.2
1725	-0.391861	0.000000	130.398601	0.000668	48.8
1726	-0.394977	0.000000	130.398601	0.000649	40.5
1727	-0.405880	0.000000	130.398601	0.000655	33.5
1728	-0.389951	0.000000	130.398601	0.000838	61.4
1729	-0.393850	0.000000	130.398601	0.000455	43.4
1730	-0.401673	0.000000	130.398601	0.000478	49.5
1731	-0.406908	0.000000	130.398601	0.000578	119.6
1732	-0.396682	0.000000	130.398601	0.000718	47.4
1733	-0.404156	0.000000	130.398601	0.000780	42.8
1734	-0.397608	0.000000	130.398601	0.000540	38.0
1735	-0.412785	0.000000	130.398601	0.000617	35.3
1736	-0.410150	0.000000	130.398601	0.000537	44.6
1737	-0.402606	0.000000	130.398601	0.000514	31.1
1738	-0.415190	0.000000	130.398601	0.000603	30.3
1739	-0.386720	0.000000	130.398601	0.000563	34.0
1740	-0.399064	0.000000	130.398601	0.000535	43.8
1741	-0.403523	0.000000	130.398601	0.000599	54.0
1742	-0.395175	0.000000	130.398601	0.000554	41.7
1743	-0.401460	0.000000	130.398601	0.000567	39.1
1744	-0.394657	0.000000	130.398601	0.000519	50.5
1745	-0.392530	0.000000	130.398601	0.000607	40.6
1746	-0.410654	0.000000	130.398601	0.000529	31.6
1747	-0.395607	0.000000	130.398601	0.000554	38.9
1748	-0.403644	0.000000	130.398601	0.000798	43.0
1749	-0.425471	0.000000	130.398601	0.000668	56.1
1750	-0.387430	0.000000	130.398601	0.000836	54.7
1751	-0.399189	0.000000	130.398601	0.000756	44.3
1752	-0.408404	0.000000	130.398601	0.000574	60.2
1753	-0.395734	0.000000	130.398601	0.000682	44.3
1754	-0.398690	0.000000	130.398601	0.000843	42.1
1755	-0.395285	0.000000	130.398601	0.000654	33.5
1756	-0.398277	0.000000	130.398601	0.000593	31.4
1757	-0.387873	0.000000	130.398601	0.000486	35.6
1758	-0.407932	0.000000	130.398601	0.000582	43.6
1759	-0.394688	0.000000	130.398601	0.000505	43.7
1760	-0.398171	0.000000	130.398601	0.000617	40.7
1761	-0.389645	0.000000	130.398601	0.000846	40.5
1762	-0.399042	0.000000	130.398601	0.000642	41.7
1763	-0.402655	0.000000	130.398601	0.000667	36.9
1764	-0.427187	0.000000	130.398601	0.000677	44.5
1765	-0.401407	0.000000	130.398601	0.001021	36.3
1766	-0.404882	0.076999	129.922225	0.000599	52.9
1767	-0.408997	0.116283	129.680525	0.000667	49.6
1768	-0.413006	0.057977	130.039585	0.000597	42.3
1769	-0.383956	0.000000	130.398601	0.000592	46.6
1770	-0.404437	0.000000	130.398601	0.000501	43.8
1771	-0.393820	0.000000	130.398601	0.000567	43.3
1772	-0.395963	0.000000	130.398601	0.000666	48.4
1773	-0.394611	0.000000	130.398601	0.000527	47.6
1774	-0.402368	0.000000	130.398601	0.000600	45.7
1775	-0.384427	0.000000	130.398601	0.000596	50.7
1776	-0.401089	0.000000	130.398601	0.000552	66.3
1777	-0.401974	0.000000	130.398601	0.000577	89.0
1778	-0.399440	0.000000	130.398601	0.000819	68.0
1779	-0.399685	0.000000	130.398601	0.000552	68.6
1780	-0.412363	0.000000	130.398601	0.000519	43.5
1781	-0.396875	0.000000	130.398601	0.000582	71.3
1782	-0.406083	0.000000	130.398601	0.000567	69.1
1783	-0.415694	0.000000	130.398601	0.000743	39.8
1784	-0.395913	0.000000	130.398601	0.000597	44.5
1785	-0.405125	0.000000	130.398601	0.000640	39.8
1786	-0.401956	0.000000	130.398601	0.000645	42.2
1787	-0.410049	0.000000	130.398601	0.000605	30.0
1788	-0.399194	0.000000	130.398601	0.000477	41.3
1789	-0.409304	0.000000	130.398601	0.000570	37.2
1790	-0.395812	0.000000	130.398601	0.000618	33.6
1791	-0.404559	0.000000	130.398601	0.000486	48.1
1792	-0.407313	0.000000	130.398601	0.000633	42.3
1793	-0.397420	0.000000	130.398601	0.000583	35.6
1794	-0.397774	0.000000	130.398601	0.000535	33.7
1795	-0.419417	0.000000	130.398601	0.000615	48.4
1796	-0.399265	0.000000	130.398601	0.000777	38.1
1797	-0.399034	0.000000	130.398601	0.000521	53.0
1798	-0.402155	0.000000	130.398601	0.000653	64.6
1799	-0.395753	0.000000	130.398601	0.000625	47.9
1800	-0.407464	0.000000	130.398601	0.000750	32.6
1801	-0.423461	0.000000	130.398601	0.000573	36.6
1802	-0.403209	0.000000	130.398601	0.000499	40.6
1803	-0.398572	0.000000	130.398601	0.000727	42.0
1804	-0.394025	0.000000	130.398601	0.000766	32.7
1805	-0.408351	0.000000	130.398601	0.000509	67.5
1806	-0.400926	0.000000	130.398601	0.000738	69.2
1807	-0.407234	0.000000	130.398601	0.000649	74.7
1808	-0.412636	0.000000	130.398601	0.000580	48.7
1809	-0.409451	0.000000	130.398601	0.000494	40.7
1810	-0.414410	0.000000	130.398601	0.000627	48.4
1811	-0.390051	0.000000	130.398601	0.000564	52.8
1812	-0.406606	0.000000	130.398601	0.000612	54.9
1813	-0.408319	0.000000	130.398601	0.000514	54.2
1814	-0.411851	0.000000	130.398601	0.000567	47.8
1815	-0.412616	0.000000	130.398601	0.000576	69.8
1816	-0.401233	0.000000	130.398601	0.000673	34.9
1817	-0.390663	0.000000	130.398601	0.000550	54.2
1818	-0.412098	0.000000	130.398601	0.000626	56.4
1819	-0.405704	0.000000	130.398601	0.000631	68.8
1820	-0.402443	0.000000	130.398601	0.000888	94.7
1821	-0.404978	0.000000	130.398601	0.000627	52.5
1822	-0.407010	0.018435	130.284230	0.000532	46.6
1823	-0.407233	0.000000	130.398601	0.000507	52.4
1824	-0.401366	0.000000	130.398601	0.000493	67.8
1825	-0.412373	0.000000	130.398601	0.000654	54.6
1826	-0.397327	0.000000	130.398601	0.000618	34.7
1827	-0.409792	0.000000	130.398601	0.000689	42.5
1828	-0.407810	0.000000	130.398601	0.000695	38.8
1829	-0.418371	0.000000	130.398601	0.001093	38.4
1830	-0.392706	0.000000	130.398601	0.000553	35.0
1831	-0.399761	0.000000	130.398601	0.000579	40.4
1832	-0.401640	0.000000	130.398601	0.000587	37.8
1833	-0.408682	0.000000	130.398601	0.000495	39.5
1834	-0.392492	0.000000	130.398601	0.000629	33.6
1835	-0.405905	0.000000	130.398601	0.000484	40.2
1836	-0.404386	0.000000	130.398601	0.000588	64.2
1837	-0.389319	0.000000	130.398601	0.000539	38.0
1838	-0.410324	0.000000	130.398601	0.000622	36.8
1839	-0.396703	0.000000	130.398601	0.000621	40.4
1840	-0.398976	0.000000	130.398601	0.000526	36.5
1841	-0.415602	0.000000	130.398601	0.000477	39.0
1842	-0.397909	0.000000	130.398601	0.000522	51.1
1843	-0.410636	0.000000	130.398601	0.000587	60.9
1844	-0.422376	0.000000	130.398601	0.000497	40.5
1845	-0.413224	0.000000	130.398601	0.000648	35.6
1846	-0.417029	0.000000	130.398601	0.000556	46.0
1847	-0.389019	0.000000	130.398601	0.000488	42.2
1848	-0.394719	0.000000	130.398601	0.000584	35.8
1849	-0.414526	0.000000	130.398601	0.000528	54.8
1850	-0.389980	0.000000	130.398601	0.000916	61.5
1851	-0.407906	0.000000	130.398601	0.000519	46.4
1852	-0.409465	0.000000	130.398601	0.000634	40.6
1853	-0.398256	0.000000	130.398601	0.000485	33.0
1854	-0.406731	0.000000	130.398601	0.000601	31.0
1855	-0.409235	0.000000	130.398601	0.000452	41.9
1856	-0.399084	0.000000	130.398601	0.000787	46.3
1857	-0.392879	0.000000	130.398601	0.000500	43.5
1858	-0.405179	0.000000	130.398601	0.000487	53.3
1859	-0.404073	0.000000	130.398601	0.000700	53.1
1860	-0.417682	0.000000	130.398601	0.000667	51.6
1861	-0.404815	0.000000	130.398601	0.000497	40.1
1862	-0.411681	0.000000	130.398601	0.000571	47.7
1863	-0.397712	0.000000	130.398601	0.000543	48.0
1864	-0.412760	0.000000	130.398601	0.000716	36.9
1865	-0.399722	0.000000	130.398601	0.000488	32.6
1866	-0.408565	0.000000	130.398601	0.000757	35.9
1867	-0.407872	0.000000	130.398601	0.000800	37.9
1868	-0.396094	0.000000	130.398601	0.000504	35.6
1869	-0.413290	0.000000	130.398601	0.000767	47.9
1870	-0.406708	0.000000	130.398601	0.000622	34.7
1871	-0.403274	0.000000	130.398601	0.000538	42.2
1872	-0.410651	0.000000	130.398601	0.000643	41.9
1873	-0.406124	0.000000	130.398601	0.000708	39.4
1874	-0.414706	0.002539	130.382835	0.000565	39.3
1875	-0.395644	0.000000	130.398601	0.000529	49.4
1876	-0.381743	0.000000	130.398601	0.000526	52.0
1877	-0.390442	0.000000	130.398601	0.000487	38.6
1878	-0.399845	0.000000	130.398601	0.000654	38.4
1879	-0.411451	0.000000	130.398601	0.000576	53.8
1880	-0.396372	0.000000	130.398601	0.000515	43.9
1881	-0.414199	0.000000	130.398601	0.000891	39.1
1882	-0.419065	0.000000	130.398601	0.000604	32.5
1883	-0.408563	0.000000	130.398601	0.000510	49.1
1884	-0.402286	0.000000	130.398601	0.000443	51.0
1885	-0.401819	0.000000	130.398601	0.000508	65.1
1886	-0.399743	0.000000	130.398601	0.000540	50.9
1887	-0.411008	0.000000	130.398601	0.000661	36.2
1888	-0.407102	0.000000	130.398601	0.000647	44.8
1889	-0.397821	0.000000	130.398601	0.000598	37.5
1890	-0.410358	0.000000	130.398601	0.000693	43.9
1891	-0.406085	0.000000	130.398601	0.000557	42.1
1892	-0.407970	0.000000	130.398601	0.000511	41.3
1893	-0.387407	0.000000	130.398601	0.000580	51.6
1894	-0.401398	0.000000	130.398601	0.000554	52.2
1895	-0.400153	0.000000	130.398601	0.000610	36.6
1896	-0.393248	0.000000	130.398601	0.000669	43.9
1897	-0.422055	0.000000	130.398601	0.000459	44.1
1898	-0.398541	0.000000	130.398601	0.000565	34.1
1899	-0.404807	0.000000	130.398601	0.000705	35.0
1900	-0.414201	0.000000	130.398601	0.000605	46.7
1901	-0.419159	0.000000	130.398601	0.000631	42.2
1902	-0.397348	0.000000	130.398601	0.000720	43.9
1903	-0.406969	0.000000	130.398601	0.000480	41.0
1904	-0.393445	0.000000	130.398601	0.000529	90.0
1905	-0.401739	0.000000	130.398601	0.000518	59.0
1906	-0.389233	0.000000	130.398601	0.000686	49.4
1907	-0.403273	0.000000	130.398601	0.000769	39.3
1908	-0.407462	0.000000	130.398601	0.000634	46.3
1909	-0.395838	0.000000	130.398601	0.000550	55.4
1910	-0.422112	0.000000	130.398601	0.000537	43.4
1911	-0.406453	0.000000	130.398601	0.000536	41.5
1912	-0.400305	0.000000	130.398601	0.000544	45.9
1913	-0.403119	0.000000	130.398601	0.000898	52.5
1914	-0.395200	0.008171	130.347880	0.000507	75.9
1915	-0.404664	0.000000	130.398601	0.000530	64.3
1916	-0.405118	0.000000	130.398601	0.000857	40.4
1917	-0.392525	0.000000	130.398601	0.000670	43.2
1918	-0.400257	0.006462	130.358485	0.000533	38.1
1919	-0.400279	0.000000	130.398601	0.000521	43.7
1920	-0.403128	0.000000	130.398601	0.000739	43.6
1921	-0.402405	0.000000	130.398601	0.000537	32.4
1922	-0.412780	0.000000	130.398601	0.000550	36.4
1923	-0.406718	0.000000	130.398601	0.000564	44.2
1924	-0.402121	0.000000	130.398601	0.000536	48.2
1925	-0.420906	0.000000	130.398601	0.000737	55.3
1926	-0.413840	0.000000	130.398601	0.000568	52.6
1927	-0.396262	0.000000	130.398601	0.000612	60.8
1928	-0.396215	0.000000	130.398601	0.000502	45.4
1929	-0.415744	0.000000	130.398601	0.000545	53.8
1930	-0.404334	0.000000	130.398601	0.000564	55.9
1931	-0.409246	0.000000	130.398601	0.000560	65.0
1932	-0.408598	0.000000	130.398601	0.000617	45.5
1933	-0.412144	0.000000	130.398601	0.000501	50.5
1934	-0.415501	0.000000	130.398601	0.000692	40.2
1935	-0.426600	0.000000	130.398601	0.000502	47.0
1936	-0.405215	0.000000	130.398601	0.000572	37.8
1937	-0.416801	0.000000	130.398601	0.000639	46.8
1938	-0.395470	0.000000	130.398601	0.000842	38.6
1939	-0.404476	0.000000	130.398601	0.000534	38.6
1940	-0.420671	0.000000	130.398601	0.000482	35.7
1941	-0.417054	0.000000	130.398601	0.000516	43.0
1942	-0.413671	0.000000	130.398601	0.000762	37.2
1943	-0.405361	0.000000	130.398601	0.000566	69.3
1944	-0.419532	0.000000	130.398601	0.000532	65.0
1945	-0.409653	0.000000	130.398601	0.000541	34.1
1946	-0.413257	0.000000	130.398601	0.000641	34.3
1947	-0.399356	0.000000	130.398601	0.000504	32.4
1948	-0.395173	0.000000	130.398601	0.000826	29.8
1949	-0.395542	0.000000	130.398601	0.000532	29.1
1950	-0.411342	0.000000	130.398601	0.000544	36.8
1951	-0.399789	0.000000	130.398601	0.000733	44.3
1952	-0.417710	0.000000	130.398601	0.000503	46.8
1953	-0.413161	0.000000	130.398601	0.000488	47.9
1954	-0.400437	0.000000	130.398601	0.000492	35.4
1955	-0.403178	0.000000	130.398601	0.000589	44.8
1956	-0.406438	0.000000	130.398601	0.000631	33.5
1957	-0.416632	0.000000	130.398601	0.000660	39.6
1958	-0.401299	0.000000	130.398601	0.000544	47.2
1959	-0.405166	0.000000	130.398601	0.000575	45.0
1960	-0.401376	0.000000	130.398601	0.000649	35.4
1961	-0.400186	0.000000	130.398601	0.000445	32.9
1962	-0.414308	0.000000	130.398601	0.000465	37.0
1963	-0.404774	0.000000	130.398601	0.000522	36.1
1964	-0.399668	0.000000	130.398601	0.000629	42.8
1965	-0.386073	0.000000	130.398601	0.000603	38.1
1966	-0.404406	0.000000	130.398601	0.000551	41.3
1967	-0.411158	0.000000	130.398601	0.000713	37.0
1968	-0.416382	0.000000	130.398601	0.000400	46.9
1969	-0.418843	0.000000	130.398601	0.000472	47.9
1970	-0.397924	0.000000	130.398601	0.000774	63.2
1971	-0.410910	0.000000	130.398601	0.000534	44.8
1972	-0.410045	0.000000	130.398601	0.000517	32.7
1973	-0.403699	0.000000	130.398601	0.000609	44.6
1974	-0.404996	0.000000	130.398601	0.000887	35.9
1975	-0.394214	0.000000	130.398601	0.000490	39.3
1976	-0.416085	0.000000	130.398601	0.000417	36.0
1977	-0.397415	0.000000	130.398601	0.000590	42.5
1978	-0.402222	0.000000	130.398601	0.000599	59.3
1979	-0.402895	0.000000	130.398601	0.000481	51.7
1980	-0.400031	0.000000	130.398601	0.000519	45.9
1981	-0.409763	0.000000	130.398601	0.000512	47.8
1982	-0.406101	0.000000	130.398601	0.000628	42.1
1983	-0.411351	0.000000	130.398601	0.000501	45.9
1984	-0.411495	0.000000	130.398601	0.000582	40.6
1985	-0.402585	0.000000	130.398601	0.000525	42.6
1986	-0.416629	0.000000	130.398601	0.000657	44.2
1987	-0.404056	0.000000	130.398601	0.000573	44.5
1988	-0.409440	0.000000	130.398601	0.000474	45.8
1989	-0.414311	0.000000	130.398601	0.000546	59.3
1990	-0.396411	0.000000	130.398601	0.000635	37.6
1991	-0.406222	0.000000	130.398601	0.000613	35.5
1992	-0.404987	0.000000	130.398601	0.000578	41.8
1993	-0.427584	0.000000	130.398601	0.000615	51.4
1994	-0.411333	0.000000	130.398601	0.000492	39.1
1995	-0.426792	0.000000	130.398601	0.000639	46.1
1996	-0.417253	0.000000	130.398601	0.000760	40.6
1997	-0.401886	0.000000	130.398601	0.000509	40.2
1998	-0.407649	0.005958	130.361614	0.000525	39.2
1999	-0.408149	0.000000	130.398601	0.000467	43.6
