1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-0.435666	1.634157	4.220003	0.005900	12.1
1529	-0.443546	2.072929	4.139752	0.002916	9.1
1530	-0.449183	2.053698	4.143205	0.005288	9.2
1531	-0.437436	2.076617	4.139090	0.009169	10.2
1532	-0.436271	2.362424	4.088454	0.004934	14.0
1533	-0.432420	2.407664	4.080553	0.004340	9.2
1534	-0.433495	2.410374	4.080080	0.004634	11.3
1535	-0.438196	2.422757	4.077923	0.002519	11.5
1536	-0.430517	2.438779	4.075136	0.003935	14.5
1537	-0.439558	2.437906	4.075288	0.009203	11.8
1538	-0.465585	2.374089	4.086414	0.006219	11.3
1539	-0.459273	2.249113	4.108381	0.003909	12.3
1540	-0.438457	2.211481	4.115042	0.003904	12.7
1541	-0.426634	2.148765	4.126190	0.004554	12.8
1542	-0.456741	2.147690	4.126382	0.002916	10.8
1543	-0.433384	2.212846	4.114799	0.006842	10.8
1544	-0.445416	2.294860	4.100312	0.004303	8.9
1545	-0.438652	2.328235	4.094446	0.002802	9.3
1546	-0.419463	2.304389	4.098636	0.007919	15.9
1547	-0.435063	2.199680	4.117135	0.004310	12.3
1548	-0.435772	2.199739	4.117124	0.004578	9.8
1549	-0.441806	2.221668	4.113236	0.004791	13.3
1550	-0.457662	2.252032	4.107865	0.002542	9.3
1551	-0.437766	2.245293	4.109056	0.003403	12.5
1552	-0.451414	2.208463	4.115576	0.006624	13.5
1553	-0.432222	2.281571	4.102653	0.006050	10.4
1554	-0.450353	2.210075	4.115291	0.005206	13.2
1555	-0.429749	2.341216	4.092169	0.005731	10.1
1556	-0.428902	2.374601	4.086325	0.003993	8.4
1557	-0.436761	2.457716	4.071846	0.004283	7.9
1558	-0.450846	2.479522	4.068064	0.004091	8.9
1559	-0.441518	2.484314	4.067234	0.003658	7.9
1560	-0.450578	2.459328	4.071566	0.008532	8.2
1561	-0.447299	2.393797	4.082972	0.003864	13.1
1562	-0.425172	2.455218	4.072280	0.004720	9.2
1563	-0.444120	2.499977	4.064523	0.004881	8.6
1564	-0.463479	2.465052	4.070573	0.004140	7.8
1565	-0.434634	2.464497	4.070669	0.002144	7.9
1566	-0.421585	2.471543	4.069447	0.005418	13.0
1567	-0.441872	2.468883	4.069908	0.004956	8.0
1568	-0.439081	2.338413	4.092661	0.004222	12.0
1569	-0.457339	2.391582	4.083358	0.008946	10.5
1570	-0.471662	2.367874	4.087501	0.005830	14.4
1571	-0.433011	2.192760	4.118363	0.004663	14.0
1572	-0.454657	2.070002	4.140277	0.003020	14.5
1573	-0.428343	2.078828	4.138694	0.004373	8.0
1574	-0.433584	2.092810	4.136188	0.004760	12.7
1575	-0.432115	2.029742	4.147515	0.007198	8.3
1576	-0.462186	2.170726	4.122279	0.005572	10.5
1577	-0.421894	2.122449	4.130886	0.004358	9.9
1578	-0.436111	2.071991	4.139920	0.005201	11.9
1579	-0.435480	2.076190	4.139167	0.003539	9.6
1580	-0.435110	2.157953	4.124553	0.008046	8.6
1581	-0.443153	2.135555	4.128546	0.003683	7.6
1582	-0.433417	2.263547	4.105832	0.004568	9.4
1583	-0.433563	2.233142	4.111205	0.004151	9.8
1584	-0.436688	2.197770	4.117474	0.003881	9.6
1585	-0.450652	2.131455	4.129278	0.005623	13.1
1586	-0.447372	2.070097	4.140260	0.004684	12.1
1587	-0.439412	2.141964	4.127403	0.004799	9.7
1588	-0.482774	2.079338	4.138602	0.003439	9.1
1589	-0.454981	2.101716	4.134593	0.006500	8.4
1590	-0.447898	2.049345	4.143988	0.008785	10.1
1591	-0.438196	2.290924	4.101005	0.005321	8.1
1592	-0.439852	2.079295	4.138610	0.003513	13.3
1593	-0.428664	2.089289	4.136819	0.004962	13.6
1594	-0.400176	2.159733	4.124236	0.004372	10.2
1595	-0.454432	2.204800	4.116226	0.005840	9.7
1596	-0.443682	2.132391	4.129111	0.005644	11.1
1597	-0.441271	2.003193	4.152302	0.005617	8.8
1598	-0.464426	1.936534	4.164370	0.006541	8.7
1599	-0.449358	1.996511	4.153509	0.004994	9.2
1600	-0.451514	2.064479	4.141269	0.008543	11.1
1601	-0.450326	1.960138	4.160089	0.004807	11.5
1602	-0.442412	1.847095	4.180672	0.006238	13.7
1603	-0.454164	1.847272	4.180639	0.004693	13.0
1604	-0.445584	1.775767	4.193765	0.003775	10.1
1605	-0.429783	1.738961	4.200553	0.004267	9.6
1606	-0.473893	1.795362	4.190160	0.005427	13.4
1607	-0.449179	1.724725	4.203184	0.003542	7.9
1608	-0.469281	1.766207	4.195526	0.004089	10.1
1609	-0.452918	1.717683	4.204487	0.004342	9.7
1610	-0.449172	1.741239	4.200132	0.005373	11.5
1611	-0.439674	1.759477	4.196766	0.004394	12.2
1612	-0.463769	1.690542	4.209516	0.003268	8.0
1613	-0.444874	1.653120	4.216470	0.006079	11.3
1614	-0.457933	1.586036	4.228994	0.007974	14.2
1615	-0.429728	1.528736	4.239750	0.003644	11.9
1616	-0.457463	1.535055	4.238561	0.004320	8.8
1617	-0.430588	1.526341	4.240201	0.003648	12.5
1618	-0.449911	1.482575	4.248455	0.005311	10.9
1619	-0.419340	1.507852	4.243684	0.003646	9.4
1620	-0.429267	1.456750	4.253341	0.004882	8.2
1621	-0.451160	1.405077	4.263150	0.003520	7.9
1622	-0.436811	1.387872	4.266426	0.006161	8.1
1623	-0.443549	1.476285	4.249644	0.006165	11.2
1624	-0.443813	1.444615	4.255640	0.004596	11.9
1625	-0.440363	1.565296	4.232881	0.004611	11.7
1626	-0.428045	1.603116	4.225798	0.002684	11.8
1627	-0.426290	1.632620	4.220289	0.005266	8.3
1628	-0.442066	1.562143	4.233472	0.003734	11.4
1629	-0.444964	1.541858	4.237282	0.007111	7.7
1630	-0.442923	1.587839	4.228656	0.004521	8.4
1631	-0.429584	1.702829	4.207238	0.004557	10.2
1632	-0.447032	1.761157	4.196456	0.004525	10.6
1633	-0.435579	1.784993	4.192066	0.006894	12.7
1634	-0.440996	1.671597	4.213034	0.006574	10.6
1635	-0.421688	1.944399	4.162942	0.006995	11.8
1636	-0.444571	2.110338	4.133051	0.003221	12.5
1637	-0.439483	2.058450	4.142352	0.004800	7.8
1638	-0.431530	2.012724	4.150582	0.005509	11.8
1639	-0.432285	1.910694	4.169066	0.003656	7.9
1640	-0.455797	1.888098	4.173182	0.005265	10.5
1641	-0.446512	1.911641	4.168894	0.005406	10.8
1642	-0.443209	1.825873	4.184559	0.006573	13.7
1643	-0.454914	1.748722	4.198750	0.005293	11.2
1644	-0.453250	1.882807	4.174147	0.006054	11.9
1645	-0.455580	1.983489	4.155862	0.006304	11.1
1646	-0.445580	2.127789	4.129933	0.004612	15.3
1647	-0.438168	2.130845	4.129387	0.005311	19.8
1648	-0.462367	2.098642	4.135144	0.002622	11.7
1649	-0.442889	2.091502	4.136422	0.003392	14.5
1650	-0.456958	2.078924	4.138677	0.004841	14.8
1651	-0.435150	2.134126	4.128801	0.005652	12.6
1652	-0.457884	2.227542	4.112196	0.003750	14.8
1653	-0.443334	2.197276	4.117561	0.003538	11.5
1654	-0.451394	2.190992	4.118677	0.004515	15.6
1655	-0.434021	2.203683	4.116424	0.003663	11.2
1656	-0.451081	2.228522	4.112023	0.005266	12.0
1657	-0.448512	2.188613	4.119100	0.003079	14.6
1658	-0.469363	2.170736	4.122278	0.004499	12.1
1659	-0.457687	2.143495	4.127130	0.004451	11.8
1660	-0.448723	2.049247	4.144005	0.003558	11.2
1661	-0.464447	2.021424	4.149014	0.004299	14.2
1662	-0.459052	1.957812	4.160510	0.004014	11.7
1663	-0.435703	2.007933	4.151447	0.004822	11.7
1664	-0.451886	2.054870	4.142995	0.002812	11.2
1665	-0.422895	2.047393	4.144339	0.002235	14.6
1666	-0.457885	2.035546	4.146470	0.004367	9.5
1667	-0.442466	2.030005	4.147468	0.005363	12.5
1668	-0.431784	2.066081	4.140981	0.005703	9.9
1669	-0.462832	2.083000	4.137946	0.004851	10.3
1670	-0.450973	2.083780	4.137806	0.004450	8.7
1671	-0.439890	2.104488	4.134098	0.007375	12.0
1672	-0.433368	2.177576	4.121061	0.004300	10.7
1673	-0.445669	2.136588	4.128362	0.006285	10.1
1674	-0.470963	2.083333	4.137886	0.004075	9.9
1675	-0.468108	1.983568	4.155848	0.004352	11.2
1676	-0.473338	1.998467	4.153155	0.002979	11.9
1677	-0.433499	2.005566	4.151874	0.006606	11.5
1678	-0.442051	2.034096	4.146731	0.005685	11.1
1679	-0.464064	1.968034	4.158658	0.003501	11.0
1680	-0.446061	1.928773	4.165779	0.002274	9.2
1681	-0.420583	1.932537	4.165095	0.007517	10.0
1682	-0.433703	1.930272	4.165507	0.006229	8.8
1683	-0.434870	2.149935	4.125982	0.005872	10.3
1684	-0.462766	2.025088	4.148354	0.004436	11.4
1685	-0.459712	1.923486	4.166740	0.004242	12.2
1686	-0.464127	1.835142	4.182860	0.002784	11.6
1687	-0.424495	1.835292	4.182833	0.004180	10.5
1688	-0.462588	1.823795	4.184940	0.004604	13.4
1689	-0.452618	1.827854	4.184196	0.003409	13.0
1690	-0.440150	1.765187	4.195714	0.003008	16.2
1691	-0.415881	1.742485	4.199902	0.005238	13.2
1692	-0.441250	1.721364	4.203806	0.003023	13.8
1693	-0.454967	1.696522	4.208407	0.003625	13.1
1694	-0.448042	1.666492	4.213983	0.004631	16.2
1695	-0.433434	1.607593	4.224961	0.005888	12.6
1696	-0.434381	1.676284	4.212163	0.005745	14.6
1697	-0.441569	1.666886	4.213909	0.006921	19.1
1698	-0.466134	1.671336	4.213082	0.005138	12.8
1699	-0.434108	1.542413	4.237178	0.003842	14.5
1700	-0.452535	1.536894	4.238215	0.004272	10.3
1701	-0.449945	1.528039	4.239881	0.006638	14.9
1702	-0.444286	1.631797	4.220443	0.003229	11.7
1703	-0.447729	1.572537	4.231523	0.004885	11.8
1704	-0.470347	1.502788	4.244639	0.004234	14.8
1705	-0.446359	1.475289	4.249832	0.002875	15.1
1706	-0.425875	1.466492	4.251496	0.002791	12.1
1707	-0.434758	1.454462	4.253774	0.007173	11.9
1708	-0.438111	1.445206	4.255528	0.006879	14.5
1709	-0.439383	1.406972	4.262790	0.006293	9.9
1710	-0.447040	1.459038	4.252907	0.004225	12.1
1711	-0.440257	1.526561	4.240159	0.004659	11.9
1712	-0.453785	1.451027	4.254425	0.004179	14.2
1713	-0.435111	1.356912	4.272334	0.004325	10.6
1714	-0.467414	1.382232	4.267501	0.004703	12.0
1715	-0.441077	1.359766	4.271789	0.004444	11.8
1716	-0.450888	1.390090	4.266004	0.003431	13.9
1717	-0.442937	1.422362	4.259864	0.003289	10.6
1718	-0.453134	1.393518	4.265351	0.006410	10.3
1719	-0.449554	1.370081	4.269819	0.004101	9.8
1720	-0.460714	1.259141	4.291100	0.004690	8.6
1721	-0.416050	1.269907	4.289026	0.002980	8.5
1722	-0.455803	1.285893	4.285949	0.006737	8.6
1723	-0.435639	1.269836	4.289039	0.005181	9.3
1724	-0.457253	1.132683	4.315618	0.004003	12.7
1725	-0.449231	1.084743	4.324986	0.004888	12.3
1726	-0.444867	1.093979	4.323178	0.006011	15.4
1727	-0.430311	1.028142	4.336099	0.006702	14.7
1728	-0.442567	0.942571	4.353009	0.004402	12.4
1729	-0.451013	0.955123	4.350520	0.009589	10.5
1730	-0.464688	0.897340	4.362000	0.005404	21.9
1731	-0.466926	0.994879	4.342657	0.005367	16.6
1732	-0.438414	0.898382	4.361793	0.003714	12.1
1733	-0.449100	0.862020	4.369048	0.005002	11.3
1734	-0.448135	0.831732	4.375109	0.008268	14.4
1735	-0.456778	0.663691	4.409046	0.005794	14.1
1736	-0.463237	0.573905	4.427395	0.006247	12.5
1737	-0.462159	0.533454	4.435712	0.005257	11.6
1738	-0.434601	0.371408	4.469346	0.006725	10.5
1739	-0.464794	0.388693	4.465734	0.007404	9.8
1740	-0.469809	0.637140	4.414456	0.005049	9.0
1741	-0.450014	0.505386	4.441502	0.005299	9.4
1742	-0.421314	0.538802	4.434611	0.006029	12.4
1743	-0.467348	0.649337	4.411969	0.002670	18.9
1744	-0.468128	0.639241	4.414028	0.006117	10.3
1745	-0.442000	0.604004	4.421227	0.003947	11.2
1746	-0.474649	0.598908	4.422270	0.006246	15.5
1747	-0.465921	0.564117	4.429405	0.005054	12.8
1748	-0.441220	0.575102	4.427150	0.008534	12.5
1749	-0.411065	0.350592	4.473703	0.005143	12.0
1750	-0.444149	0.384378	4.466635	0.007043	11.6
1751	-0.454828	0.326827	4.478688	0.005958	10.1
1752	-0.445310	0.170556	4.511748	0.007288	12.9
1753	-0.463511	0.016795	4.544756	0.004028	11.2
1754	-0.435677	0.000000	4.548391	0.006499	9.3
1755	-0.448298	0.000000	4.548391	0.006308	10.5
1756	-0.433110	0.000000	4.548391	0.002838	14.0
1757	-0.456633	0.000000	4.548391	0.005420	11.4
1758	-0.459633	0.003980	4.547529	0.006183	10.0
1759	-0.433733	0.047101	4.538212	0.004931	9.2
1760	-0.446539	0.000000	4.548391	0.005634	16.4
1761	-0.443781	0.077400	4.531688	0.008814	11.9
1762	-0.450742	0.083846	4.530303	0.004326	11.8
1763	-0.450489	0.152747	4.515546	0.005667	13.0
1764	-0.466370	0.130780	4.520240	0.003979	9.5
1765	-0.440546	0.033465	4.541154	0.005294	13.1
1766	-0.455665	0.000000	4.548391	0.002887	10.5
1767	-0.454051	0.000000	4.548391	0.004563	13.4
1768	-0.426493	0.000000	4.548391	0.004055	11.9
1769	-0.442831	0.000000	4.548391	0.006797	9.9
1770	-0.414722	0.000000	4.548391	0.006353	12.1
1771	-0.428529	0.000000	4.548391	0.004464	10.2
1772	-0.439358	0.024715	4.543044	0.006754	15.9
1773	-0.442817	0.076856	4.531805	0.004569	13.1
1774	-0.434728	0.205183	4.504380	0.006143	14.2
1775	-0.457977	0.117437	4.523097	0.002453	13.0
1776	-0.438396	0.109060	4.524892	0.008352	12.4
1777	-0.458528	0.137614	4.518779	0.009883	10.1
1778	-0.474849	0.612124	4.419566	0.004723	11.2
1779	-0.447892	0.674565	4.406834	0.007526	9.2
1780	-0.444685	0.567845	4.428639	0.003282	11.8
1781	-0.427658	0.690865	4.403522	0.004124	14.7
1782	-0.461383	0.632738	4.415354	0.006746	12.6
1783	-0.439784	0.563539	4.429524	0.008945	12.1
1784	-0.445035	0.874906	4.366474	0.002890	13.7
1785	-0.446568	0.921983	4.357097	0.004549	12.2
1786	-0.441415	0.921777	4.357138	0.002950	11.6
1787	-0.471757	0.899316	4.361607	0.004657	11.8
1788	-0.454724	0.896827	4.362103	0.004974	15.5
1789	-0.455615	0.930384	4.355428	0.005296	16.1
1790	-0.450049	0.981837	4.345233	0.004324	11.8
1791	-0.449828	0.902342	4.361004	0.005102	14.4
1792	-0.438183	0.983400	4.344924	0.003051	12.4
1793	-0.440165	0.968269	4.347917	0.003567	10.5
1794	-0.447115	0.957798	4.349990	0.006848	8.8
1795	-0.427515	1.021497	4.337408	0.004270	9.0
1796	-0.444075	1.155728	4.311129	0.004544	8.6
1797	-0.471908	1.110027	4.320040	0.004736	8.4
1798	-0.480491	1.197462	4.303024	0.003641	11.9
1799	-0.454384	1.235903	4.295585	0.004761	10.6
1800	-0.448051	1.235269	4.295707	0.006056	11.2
1801	-0.444812	1.092488	4.323470	0.004103	10.7
1802	-0.443674	1.163415	4.309634	0.005202	12.1
1803	-0.444077	1.222710	4.298135	0.003667	10.4
1804	-0.446865	1.128342	4.316465	0.004771	10.5
1805	-0.450423	1.110607	4.319927	0.004121	10.3
1806	-0.437255	1.071296	4.327621	0.004896	10.5
1807	-0.463073	1.110453	4.319957	0.004145	10.7
1808	-0.457884	1.089977	4.323961	0.007485	10.3
1809	-0.474653	1.062955	4.329257	0.002993	10.6
1810	-0.452862	1.116554	4.318765	0.005901	10.3
1811	-0.435227	1.093554	4.323261	0.004216	10.7
1812	-0.440498	1.129958	4.316149	0.004977	19.0
1813	-0.429179	1.128596	4.316415	0.005534	16.4
1814	-0.447152	1.152521	4.311753	0.006867	15.1
1815	-0.443718	1.399894	4.264137	0.007555	18.9
1816	-0.444901	1.569569	4.232079	0.003827	22.7
1817	-0.456982	1.615382	4.223506	0.005834	8.5
1818	-0.462936	1.606578	4.225151	0.003797	12.7
1819	-0.468962	1.574653	4.231126	0.005898	11.3
1820	-0.443506	1.616188	4.223356	0.004529	13.7
1821	-0.446617	1.565525	4.232838	0.007621	10.1
1822	-0.456134	1.685917	4.210374	0.003264	10.5
1823	-0.464474	1.603669	4.225695	0.007284	11.0
1824	-0.455109	1.644345	4.218104	0.004660	8.4
1825	-0.450684	1.574769	4.231104	0.005914	14.7
1826	-0.438255	1.546718	4.236368	0.005410	12.8
1827	-0.431764	1.624472	4.221809	0.004359	11.9
1828	-0.460228	1.614883	4.223599	0.005391	9.0
1829	-0.446752	1.664966	4.214266	0.004860	9.0
1830	-0.453975	1.761782	4.196341	0.005406	8.1
1831	-0.452811	1.709186	4.206060	0.006296	13.3
1832	-0.463777	1.757718	4.197091	0.003769	13.8
1833	-0.432273	1.863520	4.177668	0.003965	8.9
1834	-0.448814	1.925529	4.166369	0.003864	9.2
1835	-0.425408	1.944705	4.162887	0.010409	8.1
1836	-0.428774	1.879075	4.174828	0.003989	8.2
1837	-0.465245	1.893989	4.172108	0.003986	14.4
1838	-0.463828	1.822397	4.185196	0.006764	7.9
1839	-0.445342	1.683760	4.210775	0.004247	11.1
1840	-0.452213	1.810677	4.187346	0.005444	10.4
1841	-0.459534	1.911202	4.168974	0.004636	12.0
1842	-0.447732	1.978454	4.156773	0.007908	12.6
1843	-0.444155	1.911281	4.168960	0.002973	11.0
1844	-0.452874	1.898840	4.171225	0.003564	13.5
1845	-0.461637	1.893381	4.172219	0.004844	10.9
1846	-0.465637	1.884687	4.173804	0.004016	14.3
1847	-0.447222	1.815524	4.186457	0.005731	9.7
1848	-0.447291	1.903610	4.170356	0.005796	10.5
1849	-0.435491	1.735899	4.201118	0.005093	12.6
1850	-0.424951	1.660968	4.215010	0.003620	9.9
1851	-0.439451	1.581323	4.229876	0.005434	11.0
1852	-0.453018	1.654406	4.216231	0.005216	11.3
1853	-0.455359	1.716184	4.204765	0.007901	12.3
1854	-0.421551	1.824050	4.184893	0.005211	8.1
1855	-0.443174	2.024059	4.148539	0.003356	11.7
1856	-0.463934	1.973926	4.157592	0.004823	9.0
1857	-0.444694	1.955962	4.160845	0.007415	11.7
1858	-0.452396	2.103853	4.134211	0.003300	12.8
1859	-0.478515	2.008598	4.151327	0.010141	11.5
1860	-0.446045	1.878528	4.174928	0.003117	10.9
1861	-0.444052	2.022440	4.148831	0.003611	11.5
1862	-0.469613	2.014477	4.150266	0.003014	11.5
1863	-0.441318	1.971897	4.157959	0.005973	14.8
1864	-0.445014	2.035383	4.146500	0.006414	9.8
1865	-0.461181	2.046831	4.144440	0.004806	10.5
1866	-0.464257	2.195903	4.117805	0.005333	11.6
1867	-0.448691	2.212851	4.114799	0.004468	12.4
1868	-0.463415	2.278192	4.103248	0.006061	9.0
1869	-0.472431	2.209421	4.115407	0.005443	11.9
1870	-0.433770	2.168390	4.122695	0.004344	8.9
1871	-0.445030	2.269325	4.104812	0.002930	9.3
1872	-0.445822	2.269290	4.104818	0.003570	12.0
1873	-0.409189	2.270388	4.104624	0.006653	12.0
1874	-0.456353	2.177106	4.121145	0.004153	12.3
1875	-0.431442	2.138074	4.128097	0.004153	9.4
1876	-0.440947	2.170833	4.122260	0.003206	9.9
1877	-0.449980	2.185709	4.119615	0.002456	12.6
1878	-0.463373	2.165511	4.123207	0.003943	18.8
1879	-0.473914	2.147833	4.126356	0.005581	10.2
1880	-0.466842	2.159182	4.124334	0.002866	10.6
1881	-0.467342	2.120104	4.131305	0.005377	8.5
1882	-0.447177	2.117032	4.131854	0.004373	8.8
1883	-0.461349	2.007630	4.151501	0.007338	10.1
1884	-0.459537	1.975010	4.157396	0.004272	8.0
1885	-0.455885	2.082093	4.138108	0.003435	9.8
1886	-0.446335	2.115635	4.132104	0.003949	8.5
1887	-0.439191	2.101658	4.134604	0.004589	7.9
1888	-0.439004	2.113061	4.132564	0.004446	10.9
1889	-0.475490	2.138631	4.127997	0.005217	10.1
1890	-0.482659	2.190129	4.118830	0.002611	9.8
1891	-0.474711	2.176596	4.121235	0.007058	10.4
1892	-0.473232	2.224735	4.112693	0.005591	10.2
1893	-0.452294	2.380436	4.085305	0.003617	9.9
1894	-0.447273	2.325432	4.094938	0.002857	7.9
1895	-0.438618	2.319027	4.096063	0.003668	8.8
1896	-0.433648	2.314109	4.096927	0.007273	9.0
1897	-0.442934	2.334039	4.093428	0.003483	9.8
1898	-0.423056	2.326061	4.094828	0.003368	7.8
1899	-0.468947	2.314070	4.096934	0.007549	9.8
1900	-0.468322	2.436634	4.075509	0.002426	8.2
1901	-0.441240	2.336944	4.092918	0.005092	17.1
1902	-0.453208	2.339428	4.092483	0.007266	16.9
1903	-0.431159	2.141047	4.127566	0.004674	11.5
1904	-0.450182	2.219658	4.113592	0.006392	13.5
1905	-0.439864	2.159798	4.124225	0.007684	11.5
1906	-0.459446	1.952245	4.161519	0.005879	11.8
1907	-0.443393	2.203887	4.116388	0.003526	13.3
1908	-0.444473	2.239669	4.110050	0.003682	11.0
1909	-0.438218	2.240379	4.109925	0.006800	10.5
1910	-0.456205	2.113896	4.132415	0.003801	11.1
1911	-0.442958	2.006436	4.151717	0.004363	9.4
1912	-0.460515	1.936014	4.164464	0.007142	11.4
1913	-0.452566	1.907609	4.169628	0.009565	10.4
1914	-0.444908	1.866140	4.177190	0.003470	12.1
1915	-0.429414	1.799142	4.189465	0.004883	8.5
1916	-0.441498	1.742580	4.199884	0.005567	8.0
1917	-0.459273	1.674086	4.212571	0.005245	11.4
1918	-0.467881	1.656852	4.215776	0.007782	10.4
1919	-0.470498	1.747464	4.198983	0.004460	12.3
1920	-0.463880	1.857035	4.178854	0.004550	9.2
1921	-0.445374	1.926576	4.166178	0.004407	8.0
1922	-0.432579	1.937358	4.164220	0.006590	11.2
1923	-0.438193	1.934287	4.164778	0.009000	10.9
1924	-0.455727	2.284130	4.102202	0.003361	11.8
1925	-0.447813	2.242622	4.109528	0.010418	8.6
1926	-0.462111	2.178406	4.120913	0.008203	7.9
1927	-0.436344	1.819406	4.185745	0.003283	11.4
1928	-0.453890	1.925704	4.166337	0.005951	10.8
1929	-0.455994	1.835794	4.182741	0.004222	11.9
1930	-0.471768	1.731448	4.201941	0.007983	8.9
1931	-0.449297	1.830307	4.183746	0.004230	7.9
1932	-0.425036	1.903749	4.170331	0.003103	8.9
1933	-0.447212	1.893591	4.172181	0.005070	8.0
1934	-0.466731	1.850861	4.179983	0.004154	10.2
1935	-0.456816	1.891935	4.172483	0.006878	10.7
1936	-0.477925	1.994615	4.153851	0.006204	11.8
1937	-0.445971	1.949399	4.162035	0.007545	11.3
1938	-0.473315	1.817053	4.186176	0.003607	10.6
1939	-0.466031	1.710539	4.205810	0.007235	14.7
1940	-0.451011	1.655541	4.216020	0.005183	7.6
1941	-0.455460	1.505753	4.244080	0.004862	9.7
1942	-0.456957	1.384216	4.267123	0.004851	10.4
1943	-0.450791	1.474283	4.250022	0.006545	9.9
1944	-0.434897	1.297178	4.283780	0.003654	11.2
1945	-0.445642	1.276907	4.287678	0.005646	11.7
1946	-0.426806	1.255776	4.291749	0.005359	16.3
1947	-0.462498	1.158465	4.310597	0.004959	12.2
1948	-0.446930	1.017224	4.338249	0.002385	13.1
1949	-0.450097	1.049554	4.331888	0.003714	8.3
1950	-0.446434	1.056647	4.330495	0.006179	12.0
1951	-0.441232	0.960670	4.349421	0.002988	8.3
1952	-0.442455	0.902493	4.360974	0.002770	7.9
1953	-0.457795	0.899776	4.361515	0.011636	12.1
1954	-0.456162	0.930717	4.355362	0.004578	8.1
1955	-0.440265	1.116622	4.318752	0.003673	9.3
1956	-0.462827	1.065738	4.328711	0.007218	10.8
1957	-0.454263	1.048130	4.332168	0.006164	13.2
1958	-0.444413	1.004345	4.340788	0.005525	10.9
1959	-0.452413	1.018649	4.337968	0.004726	11.3
1960	-0.436387	1.004960	4.340667	0.004717	13.3
1961	-0.453720	0.947675	4.351997	0.006257	12.6
1962	-0.470052	1.056235	4.330576	0.002629	11.9
1963	-0.471747	1.066201	4.328620	0.003264	12.7
1964	-0.454149	1.071511	4.327579	0.007222	11.8
1965	-0.450872	0.977953	4.346001	0.007068	10.7
1966	-0.438849	0.747584	4.392038	0.005197	10.8
1967	-0.457726	0.640260	4.413820	0.004962	10.2
1968	-0.460649	0.497073	4.443219	0.003607	10.5
1969	-0.443999	0.451063	4.452749	0.003841	11.2
1970	-0.454245	0.504974	4.441587	0.005127	8.8
1971	-0.432455	0.546063	4.433116	0.003003	9.3
1972	-0.446715	0.548272	4.432662	0.004594	8.6
1973	-0.448910	0.561058	4.430033	0.008032	8.4
1974	-0.448926	0.576253	4.426913	0.003722	11.5
1975	-0.457265	0.528796	4.436672	0.005247	8.8
1976	-0.454456	0.463105	4.450251	0.004909	8.9
1977	-0.441157	0.468053	4.449225	0.002993	10.4
1978	-0.451858	0.508729	4.440811	0.005469	17.3
1979	-0.473475	0.508525	4.440853	0.004369	20.6
1980	-0.467052	0.447037	4.453585	0.011229	12.2
1981	-0.449804	0.549256	4.432460	0.005460	12.2
1982	-0.421550	0.620753	4.417802	0.004837	8.9
1983	-0.454394	0.624502	4.417036	0.003534	14.1
1984	-0.458459	0.658694	4.410063	0.004669	12.2
1985	-0.448164	0.641358	4.413596	0.004947	11.4
1986	-0.426364	0.698414	4.401990	0.007507	8.1
1987	-0.444703	0.752144	4.391117	0.004993	9.7
1988	-0.450990	0.727217	4.396155	0.003349	12.8
1989	-0.484597	0.721961	4.397218	0.004276	10.0
1990	-0.456202	0.760812	4.389368	0.007705	12.0
1991	-0.458526	0.818266	4.377809	0.004013	12.0
1992	-0.462711	0.873654	4.366724	0.006366	12.1
1993	-0.460004	0.732240	4.395139	0.007356	8.2
1994	-0.473653	0.888342	4.363794	0.002982	8.5
1995	-0.443376	0.961474	4.349262	0.005141	7.8
1996	-0.450721	0.955516	4.350442	0.011721	8.1
1997	-0.458670	1.047241	4.332343	0.002822	8.5
1998	-0.434256	0.913995	4.358685	0.005036	9.5
1999	-0.450392	0.940317	4.353456	0.004623	9.3
