1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.189135	74.169424	44.611964	0.002604	20.8
1529	-1.171935	74.102371	44.643418	0.002004	16.9
1530	-1.199718	73.905245	44.736146	0.002745	16.7
1531	-1.190943	73.578625	44.890639	0.002439	19.0
1532	-1.210386	73.432445	44.960129	0.002869	16.6
1533	-1.180071	74.388884	44.509326	0.001849	17.0
1534	-1.189420	74.440190	44.485399	0.002048	19.4
1535	-1.203376	74.263002	44.568141	0.002064	16.6
1536	-1.194430	74.594642	44.413524	0.003257	16.8
1537	-1.209404	75.384887	44.049384	0.002662	19.2
1538	-1.219825	76.363564	43.606609	0.002638	28.5
1539	-1.169505	76.597393	43.502135	0.002056	39.5
1540	-1.201949	77.396376	43.148896	0.002300	27.5
1541	-1.202464	76.985648	43.329763	0.003200	28.5
1542	-1.215980	77.696323	43.017762	0.001891	24.8
1543	-1.193803	78.559140	42.644954	0.002011	21.7
1544	-1.187452	78.749367	42.563628	0.001618	23.9
1545	-1.187140	78.445049	42.693880	0.001637	27.6
1546	-1.208640	78.061442	42.859208	0.001876	23.1
1547	-1.224219	77.774408	42.983755	0.001370	27.6
1548	-1.205827	77.885048	42.935661	0.003205	18.8
1549	-1.202125	77.445571	43.127333	0.002017	20.8
1550	-1.181100	77.022552	43.313450	0.001873	16.6
1551	-1.194352	77.090908	43.283267	0.002565	17.2
1552	-1.179506	77.729916	43.003125	0.002108	20.3
1553	-1.177006	77.406432	43.144486	0.002515	16.6
1554	-1.225287	77.951721	42.906732	0.002885	16.7
1555	-1.178973	78.888656	42.504275	0.001646	19.0
1556	-1.203991	78.440767	42.695718	0.002214	17.2
1557	-1.173589	78.426036	42.702044	0.002672	16.8
1558	-1.182263	78.943050	42.481142	0.001676	19.5
1559	-1.199798	79.205739	42.369778	0.002856	16.7
1560	-1.184716	78.750096	42.563317	0.002908	16.7
1561	-1.194902	79.749118	42.141262	0.001877	19.4
1562	-1.190531	79.318200	42.322280	0.001985	16.7
1563	-1.184834	78.943270	42.481049	0.001484	17.4
1564	-1.178305	78.673907	42.595851	0.002262	21.0
1565	-1.201397	79.360300	42.304526	0.002772	16.7
1566	-1.212552	78.839223	42.525320	0.002069	20.0
1567	-1.212164	79.387969	42.292866	0.002507	18.0
1568	-1.198591	80.287488	41.917269	0.002316	17.5
1569	-1.188340	80.505549	41.827220	0.002316	19.9
1570	-1.205576	80.015152	42.030278	0.002635	17.6
1571	-1.201238	79.830399	42.107291	0.003079	16.7
1572	-1.203119	80.829170	41.694290	0.001698	19.1
1573	-1.184615	80.338115	41.896328	0.002307	17.5
1574	-1.183103	80.426842	41.859678	0.002295	16.7
1575	-1.179551	80.485788	41.835364	0.002523	19.8
1576	-1.212944	81.424369	41.452000	0.002023	18.8
1577	-1.171004	81.938431	41.244994	0.002043	21.6
1578	-1.186947	81.473291	41.432210	0.003145	19.2
1579	-1.215677	81.801095	41.300094	0.001712	16.8
1580	-1.182825	82.316875	41.093915	0.002380	16.9
1581	-1.199918	81.847531	41.281447	0.003096	22.0
1582	-1.215041	81.977352	41.229405	0.002832	16.8
1583	-1.191171	81.453620	41.440165	0.003057	22.3
1584	-1.156081	82.452785	41.039929	0.002003	19.1
1585	-1.208857	82.346356	41.082193	0.002426	23.0
1586	-1.196744	81.895164	41.262337	0.002059	17.4
1587	-1.199070	82.631651	40.969095	0.002925	17.7
1588	-1.162082	82.194244	41.142749	0.001576	19.4
1589	-1.158143	82.148710	41.160911	0.001502	17.3
1590	-1.201741	82.179233	41.148735	0.002466	17.3
1591	-1.184999	81.732741	41.327574	0.001672	18.0
1592	-1.187273	81.467805	41.434429	0.002684	17.2
1593	-1.195640	80.979735	41.632732	0.001899	21.5
1594	-1.238636	80.550942	41.808524	0.002292	25.5
1595	-1.188325	80.314237	41.906202	0.001968	27.1
1596	-1.186786	81.049818	41.604140	0.001458	23.7
1597	-1.207638	80.664641	41.761766	0.001601	21.2
1598	-1.200021	80.500345	41.829365	0.001983	23.5
1599	-1.186475	80.218825	41.945705	0.003511	27.9
1600	-1.219398	79.703467	42.160365	0.002930	24.1
1601	-1.185840	80.625638	41.777793	0.001974	21.1
1602	-1.208551	81.282569	41.509467	0.001916	20.1
1603	-1.196758	80.996251	41.625990	0.002897	18.7
1604	-1.203484	80.575851	41.798271	0.001578	23.1
1605	-1.188893	80.429028	41.858776	0.002224	20.4
1606	-1.201901	80.093280	41.997796	0.002801	26.7
1607	-1.180378	80.229672	41.941210	0.002315	28.0
1608	-1.204906	80.441374	41.853681	0.002116	26.0
1609	-1.157672	81.353963	41.480514	0.003074	18.1
1610	-1.174240	81.729033	41.329066	0.003298	28.8
1611	-1.192403	81.220812	41.534545	0.002584	29.5
1612	-1.162476	81.032602	41.611160	0.002064	24.6
1613	-1.166201	80.570470	41.800485	0.002000	19.3
1614	-1.207644	80.242659	41.935830	0.002714	19.9
1615	-1.181511	81.072056	41.595076	0.002140	16.7
1616	-1.180510	81.512918	41.416194	0.002043	16.7
1617	-1.201507	82.277556	41.109560	0.001699	19.6
1618	-1.205258	81.969774	41.232439	0.002549	17.6
1619	-1.174986	82.360519	41.076564	0.001885	18.8
1620	-1.202192	82.867824	40.875940	0.002364	18.3
1621	-1.225778	82.487109	41.026317	0.001865	18.3
1622	-1.184752	82.055324	41.198211	0.002149	21.3
1623	-1.191835	81.750415	41.320465	0.002625	19.5
1624	-1.185058	82.259860	41.116606	0.002648	18.0
1625	-1.201482	83.221528	40.737216	0.001968	21.1
1626	-1.228205	82.803697	40.901192	0.001839	18.4
1627	-1.198896	82.810194	40.898632	0.003218	18.2
1628	-1.178036	83.611177	40.585481	0.002092	18.2
1629	-1.190600	83.110365	40.780713	0.002242	17.1
1630	-1.196024	82.943845	40.846045	0.001762	16.9
1631	-1.186951	83.659134	40.566884	0.003176	19.8
1632	-1.199672	84.565063	40.218750	0.001983	17.5
1633	-1.194112	84.051201	40.415482	0.001916	18.1
1634	-1.187893	84.650763	40.186126	0.002367	20.2
1635	-1.211760	85.412454	39.898478	0.001888	18.3
1636	-1.184656	85.128829	40.005105	0.001945	21.7
1637	-1.175563	85.178205	39.986501	0.002621	17.7
1638	-1.176057	84.656786	40.183836	0.002230	17.9
1639	-1.202428	84.179589	40.366149	0.002002	28.2
1640	-1.216341	84.489714	40.247478	0.001856	18.6
1641	-1.195459	84.684350	40.173355	0.002113	22.8
1642	-1.178971	84.333748	40.307072	0.002130	18.2
1643	-1.172851	85.122770	40.007389	0.002345	20.6
1644	-1.166865	85.649167	39.809921	0.001406	21.5
1645	-1.183769	85.490028	39.869413	0.002012	18.7
1646	-1.217612	85.442887	39.887070	0.001686	22.4
1647	-1.164023	85.011796	40.049269	0.003406	21.2
1648	-1.182835	84.666203	40.180255	0.002735	18.8
1649	-1.206691	85.665354	39.803880	0.001495	19.4
1650	-1.176307	85.159152	39.993678	0.002079	26.7
1651	-1.196288	84.906877	40.088945	0.001914	38.3
1652	-1.197954	85.114895	40.010358	0.002380	38.0
1653	-1.202570	85.773160	39.763691	0.002291	25.4
1654	-1.194506	86.311755	39.564118	0.002463	26.3
1655	-1.194078	86.658693	39.436620	0.001630	27.8
1656	-1.187266	86.807958	39.382018	0.001841	33.6
1657	-1.191109	86.436761	39.518084	0.002093	31.2
1658	-1.206918	86.077688	39.650603	0.002265	31.7
1659	-1.181754	86.485285	39.500243	0.002688	18.9
1660	-1.189365	87.448600	39.149375	0.001635	19.2
1661	-1.195058	87.163664	39.252507	0.001663	17.5
1662	-1.187816	86.916434	39.342432	0.001850	17.2
1663	-1.188081	86.578974	39.465843	0.002855	20.1
1664	-1.192703	87.507176	39.128241	0.001743	20.0
1665	-1.176015	88.312569	38.839952	0.003594	18.7
1666	-1.219934	89.117770	38.555947	0.002237	23.9
1667	-1.181619	90.061265	38.228404	0.001887	22.6
1668	-1.214790	89.935955	38.271586	0.002700	26.7
1669	-1.185880	89.908417	38.281088	0.001363	22.2
1670	-1.196199	89.682636	38.359178	0.002270	22.5
1671	-1.212597	89.354147	38.473361	0.002603	21.0
1672	-1.165855	89.806312	38.316364	0.002266	17.3
1673	-1.208506	90.793868	37.977887	0.002017	16.6
1674	-1.170666	90.384364	38.117513	0.003239	17.9
1675	-1.194897	91.367777	37.783919	0.001809	16.9
1676	-1.164000	91.453480	37.755123	0.001845	16.6
1677	-1.209844	91.161507	37.853405	0.002224	17.4
1678	-1.198876	90.717477	38.003856	0.001682	18.2
1679	-1.217079	90.674246	38.018568	0.002538	17.6
1680	-1.206933	91.494782	37.741261	0.001623	23.2
1681	-1.208369	91.989369	37.576057	0.002191	18.6
1682	-1.214650	92.153790	37.521456	0.002440	18.0
1683	-1.179325	93.119562	37.203919	0.001993	25.0
1684	-1.220912	92.634394	37.362763	0.001659	20.9
1685	-1.230257	92.462176	37.419474	0.002328	19.2
1686	-1.183116	92.846099	37.293284	0.001973	21.9
1687	-1.220346	92.370914	37.449596	0.002522	20.5
1688	-1.188173	91.924173	37.597751	0.002119	20.6
1689	-1.206048	91.458473	37.753446	0.001889	19.3
1690	-1.199056	91.033089	37.896794	0.002655	17.9
1691	-1.196494	90.804707	37.974206	0.002191	20.1
1692	-1.188504	91.246032	37.824900	0.002321	18.0
1693	-1.205421	90.954765	37.923307	0.001854	20.7
1694	-1.198418	90.661526	38.022899	0.002768	20.5
1695	-1.166306	91.058103	37.888335	0.001850	17.8
1696	-1.196681	91.091642	37.876998	0.002196	20.6
1697	-1.216155	91.726448	37.663698	0.002081	21.4
1698	-1.174249	92.273124	37.481927	0.002585	18.1
1699	-1.190002	93.049616	37.226736	0.002555	18.9
1700	-1.194038	93.917136	36.945708	0.001753	18.1
1701	-1.175272	93.468562	37.090489	0.002063	20.8
1702	-1.191366	93.240623	37.164494	0.002134	18.0
1703	-1.168202	93.104007	37.208991	0.002385	21.7
1704	-1.181813	92.624246	37.366100	0.002598	22.2
1705	-1.197164	92.154793	37.521123	0.002141	17.9
1706	-1.191418	92.162779	37.518475	0.002203	18.2
1707	-1.184518	91.674859	37.680943	0.003456	20.6
1708	-1.202456	92.042880	37.558269	0.002366	17.6
1709	-1.189387	92.565859	37.385311	0.002134	22.0
1710	-1.182547	92.125172	37.530948	0.001996	18.0
1711	-1.189857	91.687268	37.676794	0.002985	18.2
1712	-1.192904	91.590689	37.709112	0.002124	21.6
1713	-1.169609	91.817456	37.633316	0.001988	18.1
1714	-1.208740	92.431101	37.429725	0.002135	18.1
1715	-1.197702	92.292753	37.475433	0.003276	21.3
1716	-1.212730	91.771826	37.648543	0.002097	18.4
1717	-1.198511	92.748957	37.325133	0.003080	17.1
1718	-1.202461	92.468621	37.417348	0.001402	18.5
1719	-1.185650	92.907601	37.273149	0.002042	17.3
1720	-1.211263	92.641853	37.360311	0.002864	17.8
1721	-1.197624	93.409135	37.109755	0.002587	18.3
1722	-1.174732	94.377818	36.798190	0.002429	18.7
1723	-1.192425	94.100910	36.886719	0.002399	19.4
1724	-1.200732	93.730021	37.005963	0.002594	18.4
1725	-1.175277	93.275096	37.153283	0.003019	17.8
1726	-1.198728	92.960534	37.255836	0.002861	20.8
1727	-1.190847	93.767135	36.993996	0.002636	20.2
1728	-1.196256	94.762342	36.675959	0.002320	18.1
1729	-1.195514	94.315138	36.818192	0.001917	21.4
1730	-1.192596	94.801957	36.663413	0.001974	18.7
1731	-1.205271	94.353803	36.805852	0.002083	17.5
1732	-1.206049	94.404145	36.789796	0.001993	19.9
1733	-1.187073	93.956841	36.932947	0.002165	16.8
1734	-1.168280	94.484440	36.764216	0.001974	19.4
1735	-1.195298	93.976384	36.926670	0.001535	17.5
1736	-1.190948	93.920776	36.944538	0.001843	17.3
1737	-1.207336	93.594325	37.049784	0.001749	19.9
1738	-1.228406	93.581063	37.054072	0.001873	16.7
1739	-1.141675	93.464464	37.091817	0.002735	18.9
1740	-1.191852	94.039888	36.906285	0.002584	20.4
1741	-1.232041	93.519480	37.073998	0.002082	16.6
1742	-1.204058	93.890417	36.954300	0.002664	16.9
1743	-1.179834	94.840391	36.651248	0.002216	19.0
1744	-1.202090	95.254366	36.520735	0.001705	16.8
1745	-1.192841	95.050601	36.584860	0.002390	16.9
1746	-1.203912	94.609386	36.724483	0.002794	18.8
1747	-1.213493	95.365801	36.485762	0.002548	17.5
1748	-1.206615	96.215600	36.221245	0.002751	20.0
1749	-1.161640	96.495366	36.134999	0.001882	18.9
1750	-1.200124	97.371415	35.867569	0.002341	17.6
1751	-1.198386	97.269177	35.898575	0.003038	19.4
1752	-1.199469	96.917084	36.005766	0.002061	17.7
1753	-1.171592	97.243307	35.906429	0.002157	17.0
1754	-1.157428	96.763231	36.052806	0.002333	23.4
1755	-1.182716	96.703688	36.071044	0.001692	21.1
1756	-1.196815	96.266029	36.205668	0.002337	23.1
1757	-1.196665	95.944978	36.305064	0.001609	23.3
1758	-1.186223	95.479094	36.450274	0.002687	19.2
1759	-1.166678	95.460350	36.456141	0.002630	22.8
1760	-1.192288	95.940405	36.306484	0.002118	19.0
1761	-1.235642	95.791181	36.352873	0.001772	17.7
1762	-1.201571	95.803853	36.348929	0.001836	20.1
1763	-1.218778	95.609075	36.409644	0.002430	18.0
1764	-1.185187	95.118167	36.563572	0.002105	22.7
1765	-1.202278	95.196609	36.538889	0.002044	17.6
1766	-1.202005	95.880997	36.324938	0.003221	18.0
1767	-1.181289	96.060840	36.269131	0.002369	18.8
1768	-1.182203	97.038085	35.968856	0.001888	23.7
1769	-1.181016	96.645612	36.088851	0.001917	26.2
1770	-1.203919	96.463657	36.144753	0.002218	16.8
1771	-1.160641	95.968359	36.297807	0.001473	16.7
1772	-1.154657	95.555548	36.426365	0.002261	20.0
1773	-1.189653	95.414141	36.470612	0.001912	17.2
1774	-1.215715	94.940884	36.619480	0.002852	16.9
1775	-1.220983	95.207737	36.535389	0.002446	21.2
1776	-1.207653	96.180809	36.231999	0.001328	16.9
1777	-1.175692	95.926171	36.310904	0.002445	16.8
1778	-1.196107	95.714475	36.376764	0.002029	21.9
1779	-1.176349	95.733190	36.370932	0.002194	17.1
1780	-1.197496	96.371631	36.173093	0.001666	16.8
1781	-1.206138	96.047102	36.273388	0.001488	20.0
1782	-1.191757	95.725552	36.373312	0.002296	16.7
1783	-1.214857	95.575598	36.420100	0.002260	16.8
1784	-1.194433	96.374430	36.172231	0.002362	26.2
1785	-1.221144	96.681565	36.077825	0.003156	18.7
1786	-1.178828	96.166847	36.236316	0.002320	21.9
1787	-1.207086	95.642961	36.399067	0.001722	17.4
1788	-1.158356	96.097526	36.257768	0.002854	17.4
1789	-1.209263	95.664079	36.392478	0.002472	21.0
1790	-1.188690	95.845830	36.335870	0.002465	17.8
1791	-1.191580	96.573771	36.110902	0.002897	17.4
1792	-1.183585	97.569710	35.807585	0.002480	19.7
1793	-1.214069	97.308327	35.886696	0.002933	16.7
1794	-1.171581	96.892690	36.013216	0.002429	20.0
1795	-1.168603	96.474889	36.141298	0.002274	16.7
1796	-1.210307	96.234770	36.215322	0.001763	16.6
1797	-1.165784	96.948586	35.996150	0.002009	18.1
1798	-1.191042	97.517368	35.823399	0.002133	16.6
1799	-1.207393	97.040650	35.968075	0.002395	16.5
1800	-1.185605	96.644137	36.089303	0.002418	16.9
1801	-1.162985	96.222336	36.219163	0.001610	17.5
1802	-1.199034	96.002561	36.287197	0.002515	16.7
1803	-1.173770	96.373120	36.172634	0.002415	16.7
1804	-1.176371	95.866752	36.329365	0.002195	17.6
1805	-1.175000	95.345553	36.492112	0.002348	16.6
1806	-1.202692	96.084558	36.261784	0.002216	16.7
1807	-1.211988	96.674718	36.079924	0.002042	17.7
1808	-1.184824	96.214696	36.221524	0.001738	16.7
1809	-1.180666	96.103815	36.255821	0.002252	17.8
1810	-1.200918	96.265416	36.205857	0.002244	17.6
1811	-1.183878	96.549253	36.118434	0.001697	16.7
1812	-1.174622	96.078264	36.263733	0.002548	17.8
1813	-1.182590	96.820384	36.035317	0.001803	17.0
1814	-1.198249	96.354348	36.178420	0.001773	16.7
1815	-1.206067	96.727420	36.063773	0.002309	16.7
1816	-1.193655	96.536689	36.122295	0.002395	17.8
1817	-1.180940	96.074480	36.264905	0.002065	16.5
1818	-1.175292	95.827407	36.341600	0.002087	17.1
1819	-1.208465	95.607467	36.410146	0.002550	17.5
1820	-1.195801	96.158390	36.238932	0.002074	17.9
1821	-1.193246	95.706243	36.379330	0.002348	16.8
1822	-1.210982	96.429707	36.155203	0.001944	17.9
1823	-1.189307	96.491527	36.136180	0.002097	16.7
1824	-1.202774	96.358289	36.177206	0.002607	16.7
1825	-1.176639	97.238601	35.907858	0.003163	17.8
1826	-1.211232	97.247464	35.905167	0.002058	16.7
1827	-1.201675	97.315658	35.884472	0.002005	16.7
1828	-1.173368	97.186277	35.923756	0.002024	17.5
1829	-1.197883	97.393095	35.861001	0.002387	16.7
1830	-1.169703	97.040861	35.968011	0.002138	16.7
1831	-1.197940	96.539236	36.121512	0.002664	17.9
1832	-1.206230	96.157047	36.239347	0.002268	16.8
1833	-1.176045	95.671126	36.390280	0.001960	16.8
1834	-1.240311	96.253021	36.209685	0.002527	17.6
1835	-1.189430	95.762033	36.361948	0.001951	16.8
1836	-1.167465	95.249746	36.522187	0.002404	16.7
1837	-1.175680	96.145167	36.243023	0.002855	17.7
1838	-1.203446	95.648693	36.397278	0.002212	16.7
1839	-1.189101	96.612089	36.099137	0.002439	16.8
1840	-1.188081	96.091144	36.259744	0.003170	20.0
1841	-1.183966	95.972829	36.296420	0.002186	16.9
1842	-1.195476	96.761370	36.053376	0.001986	16.8
1843	-1.171775	96.948827	35.996076	0.002008	17.4
1844	-1.193212	97.151070	35.934460	0.001596	16.6
1845	-1.204284	96.705584	36.070463	0.002067	17.1
1846	-1.197429	96.722840	36.065176	0.002677	17.7
1847	-1.207782	96.365178	36.175082	0.002919	16.7
1848	-1.188094	95.992487	36.290321	0.001444	16.7
1849	-1.165006	95.622551	36.405437	0.002861	18.0
1850	-1.209483	95.175230	36.545612	0.002328	16.8
1851	-1.176037	94.691167	36.698523	0.001718	16.7
1852	-1.191020	95.376721	36.482338	0.003044	20.8
1853	-1.185422	95.102109	36.568629	0.002200	16.8
1854	-1.175980	94.986016	36.605231	0.003369	16.8
1855	-1.198395	94.533500	36.748605	0.002289	19.8
1856	-1.181459	95.430852	36.465377	0.002683	16.6
1857	-1.197112	95.599529	36.412625	0.002177	16.7
1858	-1.194280	95.841757	36.337137	0.001686	20.5
1859	-1.181058	95.501894	36.443141	0.002734	16.9
1860	-1.201414	95.140132	36.556657	0.002401	16.8
1861	-1.157951	95.928540	36.310168	0.001909	18.9
1862	-1.202513	95.445250	36.460868	0.001838	16.7
1863	-1.194047	95.116690	36.564037	0.002133	17.5
1864	-1.189018	94.705871	36.693859	0.002621	17.0
1865	-1.207677	94.271897	36.832004	0.002274	16.7
1866	-1.211816	95.178275	36.544655	0.002490	16.6
1867	-1.208496	95.552210	36.427408	0.002217	18.1
1868	-1.177475	95.209207	36.534927	0.001701	17.8
1869	-1.229910	95.497421	36.444540	0.002235	16.9
1870	-1.173555	95.167041	36.548189	0.002038	17.9
1871	-1.190482	94.756466	36.677821	0.002502	16.8
1872	-1.181252	94.696896	36.696706	0.002454	16.8
1873	-1.198809	95.587893	36.416259	0.001957	18.0
1874	-1.189283	95.097162	36.570187	0.001586	16.7
1875	-1.196913	95.362704	36.486733	0.003849	16.8
1876	-1.191980	95.164021	36.549139	0.001910	17.8
1877	-1.182985	94.642054	36.714109	0.002386	18.8
1878	-1.210279	95.527883	36.435013	0.002491	16.8
1879	-1.205328	95.058187	36.582468	0.002386	17.5
1880	-1.213394	94.594005	36.729370	0.002410	18.6
1881	-1.248821	94.249408	36.839191	0.003065	16.8
1882	-1.223548	94.154361	36.869597	0.002836	17.5
1883	-1.192455	95.141054	36.556367	0.001906	16.8
1884	-1.196968	94.863591	36.643909	0.003370	16.6
1885	-1.180232	94.340898	36.809969	0.001902	17.9
1886	-1.177255	94.037613	36.907015	0.002711	16.7
1887	-1.206436	93.645499	37.033246	0.001506	16.7
1888	-1.191681	93.552278	37.063383	0.002024	17.9
1889	-1.194994	93.716448	37.010342	0.001984	16.5
1890	-1.180345	94.247820	36.839698	0.001682	16.8
1891	-1.239393	94.475237	36.767146	0.001568	17.5
1892	-1.209374	94.149786	36.871062	0.002350	23.6
1893	-1.197818	94.191788	36.857618	0.002721	17.8
1894	-1.209533	93.671938	37.024707	0.001914	16.8
1895	-1.205277	93.421763	37.105659	0.002727	16.7
1896	-1.212233	93.249213	37.161700	0.003052	16.7
1897	-1.185256	92.725760	37.332746	0.003110	17.8
1898	-1.238206	92.206866	37.503864	0.003040	18.6
1899	-1.202458	91.793417	37.641336	0.002590	19.5
1900	-1.218733	92.350146	37.456458	0.002084	16.8
1901	-1.196571	92.407958	37.437363	0.001958	16.6
1902	-1.165276	92.111983	37.535324	0.002627	18.0
1903	-1.190913	91.911875	37.601846	0.002198	18.2
1904	-1.177583	92.043449	37.558080	0.002061	16.7
1905	-1.222609	91.981051	37.578823	0.002772	17.4
1906	-1.202732	92.018079	37.566511	0.002178	17.1
1907	-1.185409	91.671147	37.682184	0.002074	17.0
1908	-1.188469	91.179987	37.847169	0.002494	16.7
1909	-1.183092	92.082025	37.545268	0.002856	18.3
1910	-1.201739	92.206489	37.503989	0.001180	16.8
1911	-1.173317	92.596113	37.375354	0.002293	16.7
1912	-1.216465	92.501073	37.406650	0.001942	17.5
1913	-1.172956	92.058285	37.553152	0.002505	16.7
1914	-1.176040	91.669405	37.682767	0.003020	20.2
1915	-1.208028	91.633730	37.694702	0.002649	16.7
1916	-1.223079	91.156227	37.855187	0.001454	16.6
1917	-1.188247	91.214342	37.835582	0.001968	16.7
1918	-1.207242	91.212432	37.836226	0.001602	17.9
1919	-1.213377	91.012782	37.903665	0.002417	16.6
1920	-1.183224	91.195588	37.841906	0.002087	16.9
1921	-1.201520	91.974833	37.580891	0.002269	19.1
1922	-1.183022	92.471798	37.416301	0.002085	18.9
1923	-1.194224	92.782733	37.314053	0.001847	18.7
1924	-1.192268	92.789244	37.311918	0.002000	17.9
1925	-1.186964	92.757913	37.322194	0.003147	18.7
1926	-1.221955	92.450143	37.423443	0.002531	19.0
1927	-1.190585	92.015128	37.567492	0.003230	17.3
1928	-1.209727	92.402622	37.439125	0.002025	16.7
1929	-1.183025	93.359775	37.125772	0.002660	19.5
1930	-1.179457	94.176255	36.862589	0.002096	16.8
1931	-1.197858	93.704697	37.014133	0.002127	16.8
1932	-1.201082	94.033770	36.908248	0.002314	18.9
1933	-1.165261	93.650333	37.031684	0.002495	16.7
1934	-1.169204	93.260753	37.157946	0.001872	16.9
1935	-1.210320	93.012740	37.238776	0.002326	17.0
1936	-1.170180	93.263092	37.157186	0.001989	18.9
1937	-1.186553	93.523938	37.072555	0.002142	16.7
1938	-1.215211	93.235857	37.166044	0.002912	16.7
1939	-1.213597	93.582465	37.053618	0.002097	17.6
1940	-1.187192	94.286407	36.827368	0.002610	16.6
1941	-1.185421	95.133204	36.558837	0.002170	16.6
1942	-1.192630	94.922475	36.625296	0.002367	17.7
1943	-1.200715	95.585445	36.417024	0.002244	16.7
1944	-1.178884	95.562560	36.424174	0.002441	16.6
1945	-1.177566	95.106103	36.567371	0.001979	17.8
1946	-1.216769	95.118750	36.563388	0.002405	16.6
1947	-1.221573	94.925051	36.624482	0.002449	16.7
1948	-1.151444	95.690191	36.384335	0.002970	19.7
1949	-1.214308	96.671299	36.080973	0.001911	19.0
1950	-1.199590	96.159122	36.238706	0.002072	16.8
1951	-1.178753	97.009922	35.977440	0.001808	17.5
1952	-1.186960	96.524232	36.126124	0.002835	16.8
1953	-1.176079	96.019259	36.282019	0.001924	16.6
1954	-1.197886	96.101119	36.256656	0.002661	17.7
1955	-1.233251	96.719113	36.066318	0.001494	16.7
1956	-1.171482	96.416348	36.159317	0.002795	16.7
1957	-1.178556	96.158679	36.238843	0.002184	17.7
1958	-1.205251	96.964908	35.991169	0.001836	16.7
1959	-1.204515	97.113560	35.945872	0.002216	16.8
1960	-1.221678	96.700043	36.072161	0.002559	18.3
1961	-1.206214	97.396040	35.860109	0.002445	16.8
1962	-1.171224	97.971935	35.686525	0.002263	16.6
1963	-1.189063	98.952822	35.394706	0.002525	17.9
1964	-1.197944	98.443192	35.545726	0.002022	16.7
1965	-1.186727	98.302002	35.587793	0.003119	16.8
1966	-1.207652	97.791632	35.740690	0.002744	17.6
1967	-1.196483	97.278698	35.895685	0.001750	16.7
1968	-1.167654	96.763132	36.052836	0.001980	16.9
1969	-1.202498	96.354554	36.178357	0.002235	18.0
1970	-1.163155	96.170561	36.235168	0.002127	18.7
1971	-1.185018	96.026828	36.279672	0.002323	16.9
1972	-1.205710	95.519648	36.437588	0.002510	17.4
1973	-1.189805	96.246817	36.211601	0.002163	17.0
1974	-1.202277	96.183518	36.231161	0.002937	16.6
1975	-1.178730	96.612677	36.098957	0.002611	20.1
1976	-1.193757	96.095272	36.258466	0.001846	16.8
1977	-1.228446	96.853364	36.025233	0.003176	16.8
1978	-1.204218	97.048100	35.965805	0.002794	17.6
1979	-1.186678	97.758045	35.750799	0.003011	16.7
1980	-1.182262	97.233809	35.909314	0.002174	16.9
1981	-1.171855	97.568491	35.807953	0.001720	17.7
1982	-1.196067	97.374128	35.866747	0.001981	18.0
1983	-1.231950	97.501892	35.828077	0.002681	18.4
1984	-1.213411	96.997549	35.981213	0.002305	19.6
1985	-1.207642	96.564689	36.113692	0.001473	16.7
1986	-1.198185	96.444924	36.150519	0.003044	19.4
1987	-1.154998	96.805993	36.039719	0.002161	16.6
1988	-1.192812	97.660069	35.780317	0.003069	16.7
1989	-1.187524	97.766593	35.748225	0.002185	19.9
1990	-1.155374	98.671622	35.477876	0.002180	16.8
1991	-1.186633	98.191970	35.620646	0.002537	16.5
1992	-1.196580	98.233232	35.608319	0.002438	20.0
1993	-1.193666	97.720052	35.762239	0.001795	16.8
1994	-1.204976	97.288285	35.892776	0.003040	16.6
1995	-1.194774	97.939030	35.696398	0.001769	20.6
1996	-1.218862	97.812702	35.734352	0.003143	16.6
1997	-1.202970	97.737852	35.756878	0.002889	16.8
1998	-1.201525	97.225197	35.911929	0.001989	20.5
1999	-1.204292	97.990762	35.680878	0.003016	16.7
