1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.393753	19.206210	68.021983	0.000856	19.8
1031	-1.380193	19.154118	68.110228	0.001248	18.6
1032	-1.364203	19.162952	68.095246	0.001537	18.6
1033	-1.369367	19.358240	67.765742	0.002620	18.6
1034	-1.362807	19.145917	68.124142	0.000831	18.6
1035	-1.392054	18.979020	68.408534	0.001123	18.7
1036	-1.377816	18.967060	68.429004	0.000948	20.5
1037	-1.361570	18.881225	68.576281	0.001606	18.6
1038	-1.358541	18.740210	68.819619	0.001701	18.9
1039	-1.374958	19.385465	67.720061	0.001182	18.7
1040	-1.365315	19.193714	68.043130	0.001177	18.7
1041	-1.342885	19.269916	67.914373	0.001277	18.6
1042	-1.394065	19.163046	68.095087	0.001102	18.6
1043	-1.360927	19.197704	68.036377	0.000864	18.6
1044	-1.375715	19.204883	68.024227	0.001333	18.7
1045	-1.361302	19.108495	68.187703	0.001549	18.6
1046	-1.380679	19.545101	67.453430	0.001349	20.7
1047	-1.401424	19.486303	67.551392	0.001464	18.9
1048	-1.368917	19.316520	67.835867	0.000899	18.5
1049	-1.390663	19.362608	67.758410	0.001182	18.5
1050	-1.366471	19.363218	67.757385	0.001357	18.6
1051	-1.372165	19.537013	67.466887	0.000996	18.6
1052	-1.373318	19.450587	67.611036	0.001850	18.7
1053	-1.374548	19.297717	67.867519	0.000866	18.7
1054	-1.371010	19.201858	68.029345	0.001567	18.6
1055	-1.363921	19.226690	67.987352	0.001237	20.4
1056	-1.349904	19.460703	67.594132	0.001302	19.9
1057	-1.365981	19.294494	67.872949	0.001212	19.9
1058	-1.370558	19.325174	67.821310	0.001861	18.5
1059	-1.343624	19.586719	67.384262	0.001136	18.7
1060	-1.381494	19.625502	67.319934	0.001203	18.8
1061	-1.363016	19.750596	67.113279	0.001455	18.7
1062	-1.353086	19.831038	66.981058	0.000813	20.8
1063	-1.388144	19.757409	67.102061	0.001392	18.7
1064	-1.380169	19.658011	67.266107	0.001717	18.5
1065	-1.374551	19.484781	67.553932	0.001067	18.5
1066	-1.386261	19.453442	67.606264	0.001013	18.7
1067	-1.363310	19.326591	67.818927	0.000722	18.5
1068	-1.361247	19.253318	67.942377	0.001504	18.6
1069	-1.379598	19.206590	68.021339	0.000958	18.6
1070	-1.391631	19.171353	68.081006	0.001122	19.8
1071	-1.358770	19.161688	68.097390	0.001301	18.6
1072	-1.369579	19.013003	68.350434	0.002016	18.7
1073	-1.376506	18.859573	68.613533	0.001618	18.7
1074	-1.370887	19.636503	67.301710	0.001335	18.5
1075	-1.363558	19.923147	66.830298	0.000891	18.5
1076	-1.396235	20.001231	66.703024	0.000811	18.6
1077	-1.372638	19.917270	66.839898	0.001013	18.6
1078	-1.368659	19.886174	66.890732	0.000889	19.1
1079	-1.378431	19.848661	66.952161	0.000727	18.6
1080	-1.391268	19.808504	67.018044	0.001172	18.8
1081	-1.365318	19.724423	67.156412	0.002150	18.7
1082	-1.367608	20.154198	66.455094	0.000879	18.6
1083	-1.371633	20.220701	66.347880	0.001422	18.8
1084	-1.367933	20.085094	66.566870	0.001976	18.5
1085	-1.358580	20.787697	65.447640	0.000839	18.6
1086	-1.374540	20.635677	65.686601	0.000960	18.7
1087	-1.356755	20.667245	65.636836	0.000901	18.5
1088	-1.369233	20.569963	65.790439	0.002792	18.7
1089	-1.371945	20.785538	65.451021	0.002993	18.6
1090	-1.389321	21.785233	63.921730	0.001471	18.7
1091	-1.390933	22.210801	63.292187	0.001640	18.7
1092	-1.370030	22.197133	63.312213	0.002725	18.7
1093	-1.364561	22.930789	62.254883	0.000854	18.6
1094	-1.382969	22.828126	62.400709	0.000874	18.4
1095	-1.372364	22.748521	62.514253	0.001085	18.6
1096	-1.361879	22.745526	62.518533	0.001820	18.5
1097	-1.400576	22.968364	62.201681	0.001431	18.6
1098	-1.378945	22.848948	62.371077	0.001105	18.8
1099	-1.388550	23.051052	62.084922	0.000945	23.6
1100	-1.383588	23.099668	62.016479	0.001680	21.6
1101	-1.382084	23.143078	61.955492	0.000851	18.8
1102	-1.402890	23.002913	62.152842	0.000690	18.7
1103	-1.355957	22.949305	62.228654	0.000809	18.5
1104	-1.362471	22.902205	62.295415	0.001967	18.6
1105	-1.360844	22.808144	62.429171	0.001523	20.9
1106	-1.389949	22.717734	62.558277	0.001062	18.7
1107	-1.379596	22.873449	62.336246	0.000787	18.6
1108	-1.390361	22.760945	62.496505	0.001044	19.4
1109	-1.392386	22.718205	62.557603	0.000936	22.9
1110	-1.360863	22.601136	62.725571	0.000803	18.9
1111	-1.371560	22.561490	62.782657	0.000970	18.8
1112	-1.369892	22.483434	62.895358	0.002335	22.1
1113	-1.371511	22.305251	63.154145	0.000818	18.6
1114	-1.354674	22.360658	63.073446	0.001098	19.0
1115	-1.370250	22.259043	63.221605	0.000938	18.6
1116	-1.390293	22.258433	63.222496	0.001093	18.6
1117	-1.355225	22.346396	63.094198	0.000915	18.7
1118	-1.409092	22.357490	63.078054	0.000951	18.6
1119	-1.379309	22.241620	63.247078	0.001867	18.7
1120	-1.380981	22.438526	62.960380	0.001472	18.8
1121	-1.367234	23.034957	62.107614	0.000916	18.6
1122	-1.336370	23.102808	62.012063	0.002099	18.6
1123	-1.372449	23.313645	61.717020	0.000760	18.5
1124	-1.368228	23.283260	61.759367	0.000772	18.6
1125	-1.371010	23.247413	61.809402	0.000785	18.5
1126	-1.392351	23.167939	61.920618	0.001480	19.9
1127	-1.374477	23.177912	61.906640	0.002175	18.7
1128	-1.355289	23.950350	60.842821	0.001405	18.8
1129	-1.371961	23.760647	61.100684	0.001802	19.2
1130	-1.378320	23.584419	61.342195	0.001421	19.2
1131	-1.373658	23.427806	61.558433	0.000919	18.6
1132	-1.389010	23.289676	61.750420	0.000922	18.6
1133	-1.355831	23.234379	61.827614	0.000861	18.6
1134	-1.367019	23.177232	61.907594	0.002435	18.7
1135	-1.365931	23.169908	61.917858	0.001544	18.6
1136	-1.385238	23.848376	60.981163	0.001805	18.6
1137	-1.366575	24.216797	60.484295	0.002431	18.6
1138	-1.402906	25.028451	59.417731	0.001352	18.5
1139	-1.394665	25.727448	58.528900	0.001335	19.6
1140	-1.382076	25.987238	58.205296	0.001289	18.7
1141	-1.373888	26.116641	58.045439	0.001465	18.7
1142	-1.366258	25.950395	58.250971	0.001087	18.5
1143	-1.377086	25.891502	58.324132	0.001349	18.6
1144	-1.381597	25.837647	58.391194	0.001017	18.6
1145	-1.389574	25.898738	58.315132	0.000749	18.7
1146	-1.401080	25.806908	58.429541	0.000813	18.6
1147	-1.380218	25.726561	58.530011	0.001677	20.8
1148	-1.394949	25.594882	58.695419	0.001959	18.5
1149	-1.369584	25.518176	58.792204	0.002141	18.8
1150	-1.389890	25.605761	58.681717	0.001209	18.7
1151	-1.387898	25.659533	58.614092	0.000879	18.4
1152	-1.365005	25.694019	58.570802	0.001124	21.9
1153	-1.390576	25.665025	58.607193	0.001585	21.7
1154	-1.396298	25.520653	58.789073	0.001757	19.5
1155	-1.390564	25.680996	58.587141	0.000817	18.9
1156	-1.370348	25.774317	58.470252	0.001362	18.7
1157	-1.366841	25.809249	58.426618	0.000863	18.8
1158	-1.360765	25.759306	58.489023	0.000955	18.6
1159	-1.366799	25.728839	58.527158	0.001394	18.6
1160	-1.382816	25.593688	58.696923	0.001611	18.9
1161	-1.388002	25.392971	58.950873	0.000851	18.7
1162	-1.378032	25.290140	59.081828	0.002236	18.7
1163	-1.367229	25.144509	59.268290	0.000872	18.8
1164	-1.368577	24.988572	59.469255	0.000998	23.5
1165	-1.373389	25.024668	59.422615	0.000627	20.1
1166	-1.359296	24.971003	59.491983	0.002319	18.7
1167	-1.365476	24.895739	59.589543	0.000890	18.9
1168	-1.368432	24.764192	59.760831	0.001198	18.7
1169	-1.373109	24.713859	59.826630	0.002176	18.7
1170	-1.377664	25.010615	59.440764	0.000933	18.6
1171	-1.388608	25.414921	58.922994	0.001392	18.8
1172	-1.368676	25.294519	59.076240	0.000744	19.0
1173	-1.376219	25.196931	59.201034	0.002212	18.7
1174	-1.366568	25.132662	59.283510	0.001000	18.5
1175	-1.351889	24.950676	59.518300	0.001267	18.6
1176	-1.366785	25.112623	59.309272	0.002132	18.5
1177	-1.371490	25.604150	58.683746	0.001173	18.7
1178	-1.369827	26.056649	58.119440	0.000786	18.8
1179	-1.372281	25.981878	58.211937	0.000879	18.6
1180	-1.378959	25.885135	58.332052	0.001114	18.7
1181	-1.391144	25.764408	58.482642	0.001080	18.6
1182	-1.372779	25.636668	58.642828	0.001057	18.7
1183	-1.373520	25.550236	58.751714	0.001206	19.3
1184	-1.364433	25.765903	58.480772	0.001300	18.6
1185	-1.389597	25.843486	58.383915	0.001136	18.8
1186	-1.363300	25.796636	58.442365	0.001900	18.9
1187	-1.368590	26.187615	57.958134	0.001624	18.6
1188	-1.370576	26.508117	57.567134	0.000835	18.7
1189	-1.381461	26.378253	57.724925	0.001440	18.6
1190	-1.378287	26.485534	57.594512	0.000753	18.7
1191	-1.376900	26.364574	57.741596	0.000675	18.5
1192	-1.390071	26.304668	57.814720	0.002248	19.7
1193	-1.373678	26.175414	57.973124	0.000987	18.5
1194	-1.375284	26.243374	57.889728	0.001040	18.9
1195	-1.366045	26.162904	57.988501	0.001349	18.8
1196	-1.379060	26.066025	58.107862	0.001343	20.2
1197	-1.387563	26.313779	57.803587	0.001252	18.7
1198	-1.384478	26.598053	57.458361	0.000967	18.5
1199	-1.396686	26.516929	57.556458	0.001938	18.5
1200	-1.398299	26.763867	57.258892	0.000991	18.6
1201	-1.346827	26.625173	57.425641	0.000842	18.4
1202	-1.371862	26.526455	57.544922	0.001599	18.8
1203	-1.382288	26.370374	57.734526	0.000778	20.6
1204	-1.364237	26.232764	57.902732	0.001600	18.6
1205	-1.372028	26.116724	58.045337	0.001315	20.0
1206	-1.410155	26.125709	58.034269	0.002267	18.6
1207	-1.359178	26.151502	58.002523	0.001600	18.5
1208	-1.368539	25.952850	58.247925	0.000963	18.5
1209	-1.369413	25.811312	58.424043	0.001385	18.6
1210	-1.400620	25.679505	58.589013	0.001639	18.8
1211	-1.374188	26.143721	58.012097	0.001486	18.7
1212	-1.366105	25.949889	58.251599	0.001143	18.7
1213	-1.381719	25.988117	58.204208	0.001562	19.5
1214	-1.390714	25.812251	58.422871	0.002967	18.6
1215	-1.366975	26.762163	57.260935	0.001038	18.6
1216	-1.369198	26.858472	57.145705	0.001331	18.5
1217	-1.351354	26.969949	57.012904	0.002087	18.7
1218	-1.388396	26.906895	57.087943	0.001367	18.6
1219	-1.365246	27.454089	56.443247	0.001572	20.0
1220	-1.376462	27.839957	55.997308	0.001763	18.6
1221	-1.359826	28.319548	55.452781	0.000922	18.5
1222	-1.386706	28.277036	55.500622	0.001135	18.6
1223	-1.380548	28.238845	55.543669	0.001464	18.6
1224	-1.354228	28.526415	55.221161	0.002142	20.0
1225	-1.363023	29.285959	54.387072	0.000890	18.7
1226	-1.389376	29.279985	54.393535	0.001532	18.5
1227	-1.396400	29.146880	54.537912	0.001265	18.6
1228	-1.386719	29.369439	54.296934	0.001546	18.7
1229	-1.359465	29.192818	54.487997	0.002319	18.7
1230	-1.367909	30.069130	53.553019	0.001710	18.7
1231	-1.371052	30.950563	52.644398	0.002011	20.8
1232	-1.390277	31.002216	52.592107	0.001774	18.6
1233	-1.368168	30.789928	52.807684	0.000848	18.8
1234	-1.371457	30.714930	52.884266	0.000682	18.6
1235	-1.371686	30.662739	52.937691	0.000855	19.0
1236	-1.366857	30.624081	52.977332	0.001459	18.6
1237	-1.368434	30.646594	52.954240	0.001402	18.6
1238	-1.393281	30.477022	53.128678	0.001986	18.6
1239	-1.367876	30.418333	53.189319	0.001299	18.8
1240	-1.397486	30.861044	52.735269	0.001244	18.6
1241	-1.358471	30.779561	52.818257	0.001702	18.7
1242	-1.359835	30.791217	52.806369	0.002583	18.5
1243	-1.365790	30.661067	52.939404	0.001087	18.6
1244	-1.386951	30.846204	52.750364	0.001007	18.7
1245	-1.382416	30.769738	52.828278	0.000744	18.6
1246	-1.382411	30.706591	52.892795	0.001586	18.7
1247	-1.368781	30.647037	52.953786	0.001280	18.6
1248	-1.380691	30.673814	52.926345	0.001259	18.8
1249	-1.398599	30.624583	52.976817	0.001735	18.7
1250	-1.339099	30.667446	52.932869	0.001386	18.5
1251	-1.366821	30.670132	52.930116	0.000911	18.6
1252	-1.374524	30.682943	52.916997	0.002284	18.6
1253	-1.360961	30.642308	52.958634	0.000897	18.7
1254	-1.379261	30.567538	53.035421	0.001435	18.7
1255	-1.367722	30.523274	53.080985	0.001204	18.9
1256	-1.368373	30.823981	52.772984	0.001116	23.9
1257	-1.383566	30.680412	52.919588	0.001960	22.8
1258	-1.356708	30.705750	52.893655	0.001060	19.0
1259	-1.373021	30.664182	52.936213	0.001378	18.9
1260	-1.372777	30.792127	52.805441	0.000979	18.7
1261	-1.358135	30.647792	52.953012	0.001648	18.7
1262	-1.385385	30.497867	53.107172	0.001697	18.6
1263	-1.367064	31.149495	52.443578	0.000761	18.6
1264	-1.360107	31.156711	52.436322	0.001067	18.6
1265	-1.379550	31.089378	52.504104	0.001335	18.7
1266	-1.371642	30.976747	52.617878	0.001368	19.3
1267	-1.370279	31.010118	52.584117	0.001867	23.6
1268	-1.361461	30.874232	52.721863	0.000699	19.0
1269	-1.383089	30.793964	52.803568	0.000762	18.9
1270	-1.373061	30.730404	52.868447	0.001284	19.0
1271	-1.382034	30.712140	52.887119	0.001374	18.6
1272	-1.410854	30.540407	53.063339	0.000974	18.7
1273	-1.382199	30.420219	53.187368	0.000883	18.5
1274	-1.378696	30.385205	53.223610	0.000899	18.7
1275	-1.380901	30.370428	53.238920	0.001320	18.5
1276	-1.390422	30.460058	53.146192	0.001798	18.7
1277	-1.384727	31.012027	52.582186	0.000822	18.7
1278	-1.363349	30.913732	52.681748	0.000955	18.5
1279	-1.357142	30.836672	52.760063	0.001107	21.9
1280	-1.373307	30.789123	52.808504	0.001628	18.6
1281	-1.377195	30.971769	52.622918	0.003322	18.8
1282	-1.382590	30.974370	52.620284	0.000998	18.7
1283	-1.357746	31.508432	52.085084	0.001871	20.0
1284	-1.392577	31.555898	52.038044	0.000797	18.5
1285	-1.354209	31.431255	52.161752	0.000801	18.5
1286	-1.372750	31.346283	52.246424	0.000874	18.8
1287	-1.365345	31.345764	52.246942	0.001238	19.1
1288	-1.390821	31.239454	52.353268	0.001299	19.5
1289	-1.370831	31.254725	52.337968	0.002176	18.5
1290	-1.376876	31.925156	51.674975	0.001178	18.7
1291	-1.387892	31.736048	51.860278	0.002163	18.6
1292	-1.366830	31.551983	52.041921	0.001514	18.7
1293	-1.375355	31.350586	52.242130	0.000883	18.6
1294	-1.378602	31.319749	52.272921	0.001060	18.6
1295	-1.370103	31.238215	52.354510	0.001686	19.2
1296	-1.382329	31.295164	52.297496	0.001315	20.2
1297	-1.381527	31.622459	51.972221	0.001024	18.6
1298	-1.384150	31.548649	52.045222	0.001467	18.5
1299	-1.397921	31.620582	51.974076	0.002707	18.5
1300	-1.368329	31.406679	52.186213	0.001192	18.6
1301	-1.393143	32.090500	51.514040	0.001046	18.5
1302	-1.374427	31.935268	51.665103	0.001787	18.5
1303	-1.380577	31.747471	51.849047	0.002738	18.6
1304	-1.385077	32.712321	50.917668	0.001002	18.5
1305	-1.392139	32.507085	51.112971	0.001785	18.6
1306	-1.371388	32.378228	51.236360	0.001253	18.5
1307	-1.367421	32.323464	51.288980	0.001058	18.8
1308	-1.378257	32.173790	51.433350	0.001533	21.7
1309	-1.382343	32.005814	51.596342	0.000917	24.8
1310	-1.378331	31.882916	51.716250	0.000843	18.9
1311	-1.379877	31.830087	51.767966	0.001181	18.7
1312	-1.374360	31.758506	51.838202	0.000903	18.7
1313	-1.352429	31.704842	51.890984	0.001116	18.4
1314	-1.390497	31.569374	52.024704	0.001421	18.6
1315	-1.353018	31.440800	52.152257	0.001767	18.7
1316	-1.387570	31.687975	51.907596	0.002243	18.5
1317	-1.372229	32.283734	51.327223	0.001409	18.8
1318	-1.356846	32.562243	51.060335	0.001044	25.2
1319	-1.364417	32.519665	51.100958	0.000929	19.2
1320	-1.372323	32.454580	51.163177	0.002005	18.6
1321	-1.396991	32.475440	51.143219	0.000827	18.8
1322	-1.373177	32.546041	51.075786	0.001467	20.3
1323	-1.365891	32.422248	51.194141	0.001174	18.7
1324	-1.365388	32.658073	50.969145	0.001656	18.7
1325	-1.386847	32.943079	50.699851	0.001357	18.7
1326	-1.365157	32.768115	50.864832	0.001060	18.7
1327	-1.379004	32.906934	50.733846	0.001266	18.8
1328	-1.389905	32.812878	50.822521	0.002010	18.7
1329	-1.375595	32.671560	50.956337	0.002211	18.7
1330	-1.374158	33.601728	50.088270	0.000848	18.8
1331	-1.378790	33.765557	49.938433	0.001520	18.5
1332	-1.377707	33.614415	50.076635	0.000966	18.6
1333	-1.377232	33.461625	50.217122	0.000902	18.9
1334	-1.377790	33.430433	50.245900	0.000961	18.5
1335	-1.373888	33.417080	50.258229	0.000694	18.6
1336	-1.368485	33.325559	50.342899	0.001734	20.0
1337	-1.384744	33.424893	50.251015	0.001652	18.8
1338	-1.360982	33.216493	50.444173	0.000971	19.3
1339	-1.403205	33.115889	50.537950	0.001347	20.5
1340	-1.373867	33.083131	50.568561	0.000836	19.4
1341	-1.364583	33.012053	50.635108	0.001268	18.9
1342	-1.367609	32.935918	50.706584	0.002429	18.8
1343	-1.389724	33.244882	50.417772	0.000733	19.9
1344	-1.375764	33.183768	50.474638	0.001074	18.8
1345	-1.379654	33.147439	50.508503	0.000858	18.9
1346	-1.373257	33.024684	50.623269	0.001043	18.5
1347	-1.368389	32.918208	50.723239	0.002288	18.6
1348	-1.376864	33.032124	50.616298	0.000651	18.6
1349	-1.387641	32.897086	50.743117	0.001490	19.4
1350	-1.386561	32.779174	50.854372	0.000919	18.7
1351	-1.383940	32.878801	50.760337	0.001380	18.6
1352	-1.389169	32.778172	50.855319	0.001262	18.7
1353	-1.383541	32.600634	51.023764	0.001278	18.7
1354	-1.389865	32.583650	51.039937	0.001190	18.8
1355	-1.386628	32.669874	50.957938	0.001197	18.7
1356	-1.395452	32.534031	51.087244	0.001328	18.9
1357	-1.397029	32.490950	51.128390	0.001844	18.6
1358	-1.372729	32.880428	50.758804	0.001713	18.8
1359	-1.357505	33.386340	50.286637	0.001231	18.9
1360	-1.393324	33.339936	50.329579	0.001079	18.8
1361	-1.391501	33.385111	50.287773	0.001455	18.6
1362	-1.351746	33.216255	50.444394	0.001213	19.9
1363	-1.372739	33.525343	50.158439	0.001709	18.5
1364	-1.370169	33.958404	49.763201	0.001207	18.5
1365	-1.387959	34.089716	49.644586	0.001448	18.7
1366	-1.389248	33.909689	49.807350	0.001728	18.6
1367	-1.375338	34.404711	49.362339	0.001946	18.6
1368	-1.388115	34.238637	49.510746	0.000932	18.6
1369	-1.363395	34.079145	49.654113	0.001206	18.7
1370	-1.372701	34.135070	49.603748	0.001670	19.4
1371	-1.383326	34.470996	49.303354	0.002073	18.8
1372	-1.357902	34.599476	49.189422	0.001068	18.7
1373	-1.385248	34.779113	49.031007	0.001392	18.7
1374	-1.379141	34.751168	49.055584	0.001355	18.7
1375	-1.390468	35.122161	48.731305	0.002164	18.8
1376	-1.363986	34.981094	48.854103	0.001519	20.6
1377	-1.374458	34.783541	49.027115	0.001041	18.6
1378	-1.364680	34.842481	48.975369	0.001239	18.6
1379	-1.381228	34.764291	49.044040	0.001721	18.7
1380	-1.368735	34.611090	49.179150	0.000670	18.6
1381	-1.362917	34.512704	49.266311	0.001194	18.8
1382	-1.381459	34.416682	49.351676	0.001179	18.7
1383	-1.409250	34.544064	49.238495	0.001290	18.6
1384	-1.380702	34.381309	49.383197	0.001321	18.6
1385	-1.382611	34.207729	49.538464	0.001565	18.7
1386	-1.352865	34.515267	49.264036	0.001938	18.5
1387	-1.384188	34.307982	49.448669	0.001018	18.9
1388	-1.367785	34.446109	49.325483	0.001450	18.8
1389	-1.383452	34.591307	49.196651	0.001556	18.6
1390	-1.373899	34.644760	49.149392	0.001500	18.6
1391	-1.359634	34.529217	49.251660	0.000995	18.7
1392	-1.390159	34.424887	49.344369	0.001250	18.7
1393	-1.374052	34.543355	49.239123	0.001268	19.5
1394	-1.377975	34.763405	49.044819	0.001066	18.7
1395	-1.367251	34.911737	48.914705	0.000925	18.7
1396	-1.384184	34.854565	48.964773	0.000724	18.8
1397	-1.348905	34.821824	48.993492	0.000968	18.6
1398	-1.382562	34.785371	49.025507	0.001347	19.2
1399	-1.371666	34.963839	48.869165	0.001957	18.7
1400	-1.346491	35.318454	48.561456	0.002088	18.5
1401	-1.378166	36.213819	47.801495	0.000976	18.9
1402	-1.342255	36.333946	47.701341	0.001242	18.8
1403	-1.373169	36.321974	47.711304	0.001476	18.6
1404	-1.385914	36.620210	47.464355	0.002367	18.7
1405	-1.390047	37.353187	46.868154	0.001360	18.6
1406	-1.384258	38.107392	46.270120	0.001528	18.5
1407	-1.385950	37.930954	46.408651	0.000873	18.5
1408	-1.361808	37.792057	46.518292	0.001155	18.6
1409	-1.384093	37.830856	46.487614	0.000892	18.7
1410	-1.369084	37.813508	46.501326	0.001038	18.6
1411	-1.379818	37.809924	46.504160	0.001542	18.8
1412	-1.388144	37.643961	46.635768	0.000977	18.8
1413	-1.370878	37.492021	46.756909	0.000978	18.6
1414	-1.361052	37.531507	46.725366	0.001695	18.6
1415	-1.388281	37.711525	46.582099	0.001039	19.1
1416	-1.391627	37.995764	46.357669	0.001781	26.4
1417	-1.389145	38.219626	46.182428	0.001402	20.3
1418	-1.359962	38.480792	45.979652	0.000846	18.7
1419	-1.378802	38.420611	46.026220	0.001003	18.7
1420	-1.369201	38.346807	46.083458	0.001599	18.6
1421	-1.374677	38.257612	46.152823	0.001142	18.7
1422	-1.382521	38.175525	46.216846	0.001143	18.7
1423	-1.360388	38.063206	46.304735	0.001272	19.8
1424	-1.374438	37.939312	46.402071	0.001997	18.5
1425	-1.373901	37.757579	46.545589	0.000692	18.9
1426	-1.394392	37.678063	46.608664	0.001305	24.6
1427	-1.381015	37.582059	46.685046	0.001135	22.6
1428	-1.377917	37.514668	46.738813	0.000932	19.7
1429	-1.364503	37.408044	46.824134	0.001304	20.0
1430	-1.359031	37.313285	46.900224	0.001488	18.8
1431	-1.383701	37.209705	46.983679	0.001254	18.7
1432	-1.399238	37.565750	46.698046	0.001078	18.7
1433	-1.352458	37.436326	46.801472	0.001083	18.7
1434	-1.360763	37.422320	46.812693	0.000911	19.2
1435	-1.381888	37.345524	46.874308	0.001750	21.2
1436	-1.360722	37.273601	46.932162	0.000693	18.8
1437	-1.379996	37.288927	46.919823	0.000825	18.6
1438	-1.391596	37.217950	46.977025	0.001051	18.7
1439	-1.355434	37.244428	46.955670	0.001230	18.7
1440	-1.354401	37.154500	47.028280	0.000780	18.6
1441	-1.351739	37.057636	47.106742	0.001141	18.6
1442	-1.369440	37.043157	47.118494	0.000663	20.7
1443	-1.405728	36.963568	47.183191	0.001767	18.8
1444	-1.346507	36.966510	47.180797	0.000723	18.8
1445	-1.376790	36.940123	47.202283	0.001067	19.3
1446	-1.388799	36.919767	47.218873	0.001554	18.6
1447	-1.376492	37.146843	47.034473	0.002099	18.7
1448	-1.376651	37.961251	46.384805	0.001304	18.7
1449	-1.363663	38.585776	45.898640	0.001559	18.6
1450	-1.389181	38.969208	45.605173	0.002163	18.7
1451	-1.383635	38.759464	45.765238	0.000916	18.6
1452	-1.376474	38.592059	45.893801	0.000993	18.7
1453	-1.387325	38.566593	45.913422	0.000846	18.6
1454	-1.385501	38.606792	45.882458	0.001935	18.7
1455	-1.391639	38.623178	45.869848	0.000952	18.9
1456	-1.371624	38.521807	45.947969	0.000912	18.6
1457	-1.378338	38.536666	45.936501	0.000963	19.3
1458	-1.367839	38.418387	46.027943	0.001036	18.6
1459	-1.353458	38.442386	46.009359	0.001157	18.6
1460	-1.373778	38.459316	45.996259	0.002312	18.6
1461	-1.410865	38.574656	45.907208	0.001419	18.7
1462	-1.373244	38.390594	46.049482	0.001217	18.6
1463	-1.378677	38.264777	46.147244	0.000767	18.6
1464	-1.367562	38.192306	46.203744	0.001852	21.1
1465	-1.368165	38.262169	46.149275	0.000995	23.1
1466	-1.374007	38.135245	46.248327	0.002406	19.2
1467	-1.391343	38.213455	46.187241	0.001181	19.1
1468	-1.377354	38.036187	46.325928	0.001171	18.6
1469	-1.372659	38.019681	46.338883	0.001701	18.6
1470	-1.388239	38.007581	46.348386	0.000873	18.7
1471	-1.358357	37.895937	46.436245	0.000756	18.7
1472	-1.360452	37.830401	46.487973	0.000835	18.7
1473	-1.411014	37.822529	46.494195	0.002146	18.6
1474	-1.376547	38.117246	46.262408	0.001946	19.3
1475	-1.396885	38.197457	46.199723	0.000940	19.1
1476	-1.396137	38.014237	46.343158	0.001583	22.6
1477	-1.380939	37.986208	46.365179	0.001386	18.8
1478	-1.394942	38.407514	46.036367	0.001452	18.5
1479	-1.366265	38.217507	46.184080	0.002160	18.6
1480	-1.374141	38.851376	45.694958	0.001060	19.1
1481	-1.384028	38.691087	45.817663	0.001655	18.6
1482	-1.377112	38.544459	45.930489	0.001905	19.9
1483	-1.398254	38.332134	46.094855	0.001190	18.7
1484	-1.356106	38.155159	46.232758	0.001223	20.6
1485	-1.368007	38.124696	46.256578	0.001216	20.2
1486	-1.405971	38.164228	46.225670	0.001547	28.2
1487	-1.395275	37.994339	46.358789	0.002483	20.5
1488	-1.388460	37.779711	46.528063	0.000971	18.6
1489	-1.357742	37.627303	46.649018	0.000758	18.4
1490	-1.387157	37.535088	46.722508	0.000831	18.4
1491	-1.390605	37.493647	46.755609	0.001531	18.7
1492	-1.387000	37.445636	46.794018	0.000903	18.7
1493	-1.381927	37.298271	46.912302	0.001962	18.7
1494	-1.370304	37.598584	46.671881	0.002157	19.3
1495	-1.403497	37.432795	46.804301	0.001610	18.8
1496	-1.361721	38.139576	46.244939	0.000617	18.8
1497	-1.386895	38.033670	46.327902	0.000733	19.3
1498	-1.384462	37.970343	46.377653	0.001345	18.7
1499	-1.371960	37.955626	46.389230	0.001815	18.7
1500	-1.376646	38.385844	46.053166	0.001680	18.7
1501	-1.387698	38.176212	46.216309	0.001417	18.6
1502	-1.390482	38.145308	46.240458	0.001106	18.6
1503	-1.369158	38.207171	46.192143	0.001995	18.5
1504	-1.396183	38.121113	46.259382	0.001261	18.6
1505	-1.389844	38.676440	45.828908	0.001437	18.9
1506	-1.377768	38.568456	45.911986	0.001121	18.8
1507	-1.383854	38.467474	45.989950	0.000659	18.7
1508	-1.372039	38.424799	46.022976	0.001269	19.7
1509	-1.393680	38.404678	46.038564	0.001045	18.7
1510	-1.385605	38.488134	45.973977	0.002202	18.6
1511	-1.395913	38.974416	45.601213	0.001685	18.6
1512	-1.363725	39.044804	45.547757	0.000623	18.6
1513	-1.349491	39.033251	45.556522	0.001465	18.6
1514	-1.389162	38.980514	45.596577	0.001660	18.8
1515	-1.396784	38.778528	45.750643	0.001559	18.7
1516	-1.373492	39.301862	45.353593	0.001557	21.2
1517	-1.360403	39.851296	44.944090	0.001430	18.7
1518	-1.375924	39.722766	45.039221	0.001620	18.7
1519	-1.384987	39.530277	45.182448	0.001438	18.6
1520	-1.372860	39.970555	44.856178	0.002253	20.3
1521	-1.379327	39.774455	45.000915	0.002316	20.0
1522	-1.381740	40.747020	44.292115	0.000841	19.9
1523	-1.364133	40.802187	44.252578	0.001217	18.9
1524	-1.377438	40.776897	44.270694	0.001673	18.6
1525	-1.368070	40.909844	44.175626	0.000780	18.5
1526	-1.379173	40.892876	44.187736	0.002250	19.4
1527	-1.382331	40.868729	44.204983	0.000646	18.9
