1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.057038	0.003727	65.501079	0.001381	21.0
1529	-1.067406	0.000000	65.512704	0.001134	23.3
1530	-1.049454	0.000000	65.512704	0.001645	21.5
1531	-1.048439	0.000000	65.512704	0.001138	21.9
1532	-1.047634	0.000000	65.512704	0.001426	21.5
1533	-1.048246	0.000000	65.512704	0.001332	21.6
1534	-1.055230	0.000000	65.512704	0.001732	25.7
1535	-1.060118	0.000000	65.512704	0.001535	20.8
1536	-1.071017	0.024402	65.436665	0.001070	24.6
1537	-1.060540	0.000000	65.512704	0.001122	20.0
1538	-1.049294	0.000000	65.512704	0.001398	21.3
1539	-1.054052	0.000000	65.512704	0.001258	22.8
1540	-1.064095	0.000000	65.512704	0.001100	18.7
1541	-1.076482	0.000000	65.512704	0.001403	22.0
1542	-1.070756	0.000000	65.512704	0.001129	21.4
1543	-1.052131	0.000000	65.512704	0.001205	19.3
1544	-1.054244	0.000000	65.512704	0.001424	22.2
1545	-1.054977	0.000000	65.512704	0.001267	20.2
1546	-1.063489	0.000000	65.512704	0.001672	22.9
1547	-1.068564	0.000000	65.512704	0.001089	22.7
1548	-1.053272	0.000000	65.512704	0.001780	19.4
1549	-1.035998	0.000000	65.512704	0.001248	22.2
1550	-1.040621	0.000000	65.512704	0.001348	21.0
1551	-1.091885	0.000000	65.512704	0.001291	24.5
1552	-1.047959	0.000000	65.512704	0.001095	21.7
1553	-1.031991	0.000000	65.512704	0.001591	21.7
1554	-1.048249	0.000000	65.512704	0.001428	23.0
1555	-1.046829	0.000000	65.512704	0.001372	21.8
1556	-1.072738	0.000000	65.512704	0.001489	24.8
1557	-1.052457	0.000000	65.512704	0.001079	24.0
1558	-1.061530	0.000000	65.512704	0.001137	23.3
1559	-1.038054	0.000000	65.512704	0.001766	21.7
1560	-1.064371	0.000000	65.512704	0.001300	22.8
1561	-1.054267	0.000000	65.512704	0.001304	21.6
1562	-1.061515	0.000000	65.512704	0.001097	21.2
1563	-1.063903	0.000000	65.512704	0.001290	24.0
1564	-1.070876	0.000000	65.512704	0.001236	19.6
1565	-1.065228	0.000000	65.512704	0.001318	23.1
1566	-1.059810	0.000000	65.512704	0.001846	19.8
1567	-1.057601	0.032653	65.410995	0.001368	21.0
1568	-1.060448	0.027704	65.426390	0.001499	22.0
1569	-1.054268	0.000000	65.512704	0.001464	20.9
1570	-1.071119	0.007048	65.490725	0.001226	22.2
1571	-1.069598	0.000000	65.512704	0.001357	23.6
1572	-1.060782	0.000000	65.512704	0.001464	23.0
1573	-1.057488	0.000000	65.512704	0.001061	22.2
1574	-1.047721	0.000000	65.512704	0.001858	22.0
1575	-1.066704	0.000000	65.512704	0.001886	29.9
1576	-1.064485	0.046017	65.369462	0.002096	20.1
1577	-1.054360	0.000000	65.512704	0.001719	23.2
1578	-1.067487	0.000000	65.512704	0.001265	20.8
1579	-1.063556	0.000000	65.512704	0.001237	24.2
1580	-1.058214	0.000000	65.512704	0.001940	22.3
1581	-1.075266	0.013800	65.469680	0.001243	22.8
1582	-1.054571	0.000000	65.512704	0.001345	21.0
1583	-1.051674	0.000000	65.512704	0.001605	20.5
1584	-1.058126	0.000000	65.512704	0.001380	23.0
1585	-1.056706	0.000000	65.512704	0.001275	55.7
1586	-1.054828	0.000000	65.512704	0.001257	40.3
1587	-1.064921	0.000000	65.512704	0.001096	22.0
1588	-1.063034	0.000000	65.512704	0.001733	21.9
1589	-1.059021	0.000000	65.512704	0.001167	40.8
1590	-1.039139	0.000000	65.512704	0.001179	41.5
1591	-1.072919	0.000000	65.512704	0.001075	47.9
1592	-1.063660	0.000000	65.512704	0.001029	46.2
1593	-1.056750	0.000000	65.512704	0.001101	48.0
1594	-1.066846	0.000000	65.512704	0.001172	33.5
1595	-1.042391	0.000000	65.512704	0.001174	25.4
1596	-1.074934	0.000000	65.512704	0.001169	20.8
1597	-1.049281	0.000000	65.512704	0.001126	21.2
1598	-1.025022	0.000000	65.512704	0.001731	21.1
1599	-1.076135	0.000000	65.512704	0.001599	20.6
1600	-1.085273	0.000000	65.512704	0.001329	23.4
1601	-1.048894	0.000000	65.512704	0.001390	21.2
1602	-1.070813	0.000000	65.512704	0.001084	22.3
1603	-1.063682	0.000000	65.512704	0.001929	32.8
1604	-1.060317	0.000000	65.512704	0.001305	55.3
1605	-1.070410	0.000000	65.512704	0.001441	36.3
1606	-1.072045	0.000000	65.512704	0.001295	23.0
1607	-1.053742	0.000000	65.512704	0.001530	24.2
1608	-1.054035	0.000000	65.512704	0.001564	22.0
1609	-1.055370	0.000000	65.512704	0.001066	26.5
1610	-1.081495	0.000000	65.512704	0.001091	20.5
1611	-1.064941	0.000000	65.512704	0.001285	29.7
1612	-1.060189	0.000000	65.512704	0.001061	22.5
1613	-1.065585	0.000000	65.512704	0.001629	23.9
1614	-1.054058	0.000000	65.512704	0.002210	23.0
1615	-1.071903	0.069167	65.297636	0.001092	19.1
1616	-1.071387	0.000000	65.512704	0.001181	22.0
1617	-1.072219	0.000000	65.512704	0.001098	21.0
1618	-1.064903	0.000000	65.512704	0.001246	20.2
1619	-1.065946	0.000000	65.512704	0.001342	22.1
1620	-1.052007	0.000000	65.512704	0.001433	22.6
1621	-1.074504	0.000000	65.512704	0.001035	25.2
1622	-1.052194	0.000000	65.512704	0.001314	33.1
1623	-1.064762	0.000000	65.512704	0.001025	26.2
1624	-1.079262	0.000000	65.512704	0.001069	22.3
1625	-1.068428	0.000000	65.512704	0.001171	22.7
1626	-1.070010	0.000000	65.512704	0.001151	19.5
1627	-1.057559	0.000000	65.512704	0.001171	22.5
1628	-1.054798	0.000000	65.512704	0.001159	18.0
1629	-1.053662	0.000000	65.512704	0.001502	20.0
1630	-1.050192	0.000000	65.512704	0.001089	25.5
1631	-1.060615	0.000000	65.512704	0.001509	20.0
1632	-1.059151	0.000000	65.512704	0.001280	20.4
1633	-1.056259	0.000000	65.512704	0.001757	17.5
1634	-1.058420	0.000000	65.512704	0.001669	19.9
1635	-1.070538	0.000000	65.512704	0.001077	22.5
1636	-1.062887	0.000000	65.512704	0.001506	19.4
1637	-1.051425	0.000000	65.512704	0.001203	23.9
1638	-1.066298	0.000000	65.512704	0.001353	20.5
1639	-1.070320	0.000000	65.512704	0.001355	22.0
1640	-1.081558	0.000000	65.512704	0.000955	22.4
1641	-1.067695	0.000000	65.512704	0.001445	22.3
1642	-1.067356	0.000000	65.512704	0.001128	30.5
1643	-1.073364	0.000000	65.512704	0.001288	23.2
1644	-1.058453	0.000000	65.512704	0.001476	19.0
1645	-1.063724	0.000000	65.512704	0.001134	25.4
1646	-1.069250	0.000000	65.512704	0.001067	20.8
1647	-1.053438	0.000000	65.512704	0.001263	22.0
1648	-1.078216	0.000000	65.512704	0.001326	30.2
1649	-1.076282	0.000000	65.512704	0.001044	26.4
1650	-1.069851	0.000000	65.512704	0.001330	23.2
1651	-1.089228	0.000000	65.512704	0.001618	19.3
1652	-1.051943	0.000000	65.512704	0.002006	22.5
1653	-1.083040	0.053566	65.346021	0.001226	19.7
1654	-1.064864	0.001558	65.507843	0.001179	23.8
1655	-1.056834	0.000000	65.512704	0.001310	23.4
1656	-1.051358	0.000000	65.512704	0.001268	19.5
1657	-1.064198	0.000000	65.512704	0.001587	23.7
1658	-1.081288	0.000000	65.512704	0.001635	21.0
1659	-1.063661	0.000000	65.512704	0.001377	20.1
1660	-1.073789	0.000000	65.512704	0.001389	20.7
1661	-1.053415	0.000000	65.512704	0.001440	21.3
1662	-1.074096	0.000000	65.512704	0.001289	24.0
1663	-1.073143	0.000000	65.512704	0.001494	20.7
1664	-1.063363	0.000000	65.512704	0.001996	25.3
1665	-1.063194	0.000000	65.512704	0.001278	26.0
1666	-1.061780	0.000000	65.512704	0.001247	28.7
1667	-1.064675	0.000000	65.512704	0.001417	23.2
1668	-1.054261	0.000000	65.512704	0.001629	22.2
1669	-1.067670	0.000000	65.512704	0.001458	19.5
1670	-1.056184	0.000000	65.512704	0.001021	24.8
1671	-1.056953	0.000000	65.512704	0.001214	24.9
1672	-1.063879	0.000000	65.512704	0.001107	20.4
1673	-1.063115	0.000000	65.512704	0.001245	20.9
1674	-1.082661	0.000000	65.512704	0.001129	19.6
1675	-1.068811	0.000000	65.512704	0.001792	19.2
1676	-1.059895	0.000000	65.512704	0.001385	19.6
1677	-1.068333	0.032408	65.411757	0.001238	19.4
1678	-1.050779	0.000000	65.512704	0.001301	23.6
1679	-1.054197	0.000000	65.512704	0.001885	19.7
1680	-1.039921	0.000000	65.512704	0.001167	19.8
1681	-1.066879	0.000000	65.512704	0.001355	23.4
1682	-1.068672	0.000000	65.512704	0.001689	19.7
1683	-1.092804	0.002727	65.504197	0.001186	22.0
1684	-1.069846	0.007941	65.487939	0.001676	25.9
1685	-1.049275	0.000000	65.512704	0.001765	55.9
1686	-1.081738	0.000000	65.512704	0.001085	40.8
1687	-1.073676	0.000000	65.512704	0.001328	40.5
1688	-1.076221	0.000000	65.512704	0.001103	31.1
1689	-1.063605	0.000000	65.512704	0.001208	43.7
1690	-1.066718	0.000000	65.512704	0.001209	39.5
1691	-1.070943	0.000000	65.512704	0.001408	31.8
1692	-1.079451	0.000000	65.512704	0.001230	44.6
1693	-1.065313	0.000000	65.512704	0.001560	46.4
1694	-1.067533	0.000000	65.512704	0.001106	42.8
1695	-1.063555	0.000000	65.512704	0.001345	37.5
1696	-1.073727	0.000000	65.512704	0.000999	33.6
1697	-1.036250	0.000000	65.512704	0.001606	33.3
1698	-1.053900	0.000000	65.512704	0.001022	29.9
1699	-1.048946	0.000000	65.512704	0.002220	21.0
1700	-1.058720	0.000000	65.512704	0.001200	19.8
1701	-1.067081	0.016910	65.459995	0.001256	21.7
1702	-1.070540	0.000000	65.512704	0.001330	20.0
1703	-1.044795	0.000000	65.512704	0.001118	19.1
1704	-1.062995	0.000000	65.512704	0.001038	20.1
1705	-1.065576	0.000000	65.512704	0.001642	19.1
1706	-1.077402	0.000000	65.512704	0.001100	18.1
1707	-1.072057	0.000000	65.512704	0.001583	21.0
1708	-1.071234	0.000000	65.512704	0.001500	19.3
1709	-1.072355	0.028683	65.423344	0.001175	21.7
1710	-1.053469	0.000000	65.512704	0.001388	18.3
1711	-1.085198	0.000000	65.512704	0.001325	19.7
1712	-1.079282	0.000000	65.512704	0.001352	22.4
1713	-1.089685	0.000000	65.512704	0.001379	21.3
1714	-1.072900	0.000000	65.512704	0.001102	24.6
1715	-1.071708	0.000000	65.512704	0.001746	22.5
1716	-1.063285	0.000000	65.512704	0.001528	21.5
1717	-1.052948	0.000000	65.512704	0.001183	23.4
1718	-1.066987	0.000000	65.512704	0.000937	21.0
1719	-1.081108	0.000000	65.512704	0.000997	23.5
1720	-1.071218	0.000000	65.512704	0.001116	22.1
1721	-1.037922	0.000000	65.512704	0.001427	23.7
1722	-1.056932	0.000000	65.512704	0.001093	21.6
1723	-1.070167	0.000000	65.512704	0.001466	24.4
1724	-1.055636	0.000000	65.512704	0.000944	25.8
1725	-1.047881	0.000000	65.512704	0.002043	25.4
1726	-1.068173	0.000000	65.512704	0.001343	20.3
1727	-1.076748	0.034090	65.406529	0.001171	23.9
1728	-1.073287	0.000000	65.512704	0.001124	30.8
1729	-1.057303	0.000000	65.512704	0.001107	23.1
1730	-1.070620	0.000000	65.512704	0.001260	23.7
1731	-1.057513	0.000000	65.512704	0.001039	22.7
1732	-1.056633	0.000000	65.512704	0.001042	26.0
1733	-1.056785	0.000000	65.512704	0.001398	21.5
1734	-1.080822	0.000000	65.512704	0.001185	23.4
1735	-1.062734	0.000000	65.512704	0.001034	21.2
1736	-1.064029	0.000000	65.512704	0.000998	26.2
1737	-1.055256	0.000000	65.512704	0.001005	23.5
1738	-1.063285	0.000000	65.512704	0.001487	46.7
1739	-1.071606	0.000000	65.512704	0.001433	29.3
1740	-1.070351	0.032043	65.412892	0.001142	22.3
1741	-1.068975	0.000000	65.512704	0.000955	24.4
1742	-1.050645	0.000000	65.512704	0.001461	24.5
1743	-1.076044	0.000000	65.512704	0.001419	19.0
1744	-1.066527	0.000000	65.512704	0.001801	20.3
1745	-1.074519	0.027520	65.426964	0.001132	23.4
1746	-1.059122	0.000000	65.512704	0.001070	19.2
1747	-1.066061	0.000000	65.512704	0.001601	22.1
1748	-1.055586	0.000000	65.512704	0.002035	21.1
1749	-1.089134	0.027503	65.427017	0.001096	22.1
1750	-1.071461	0.000000	65.512704	0.001226	21.5
1751	-1.078818	0.000000	65.512704	0.001036	19.3
1752	-1.072184	0.000000	65.512704	0.001686	21.6
1753	-1.069189	0.000000	65.512704	0.001088	19.7
1754	-1.064395	0.000000	65.512704	0.001360	22.0
1755	-1.077201	0.000000	65.512704	0.001829	23.4
1756	-1.049005	0.000000	65.512704	0.001167	20.8
1757	-1.085491	0.000000	65.512704	0.002018	25.4
1758	-1.083531	0.014889	65.466287	0.001104	21.9
1759	-1.064642	0.000000	65.512704	0.001323	22.9
1760	-1.090893	0.000000	65.512704	0.001294	21.1
1761	-1.067975	0.000000	65.512704	0.001395	21.8
1762	-1.070599	0.000000	65.512704	0.001015	20.5
1763	-1.057495	0.000000	65.512704	0.001147	18.9
1764	-1.075734	0.000000	65.512704	0.001366	26.8
1765	-1.101758	0.000000	65.512704	0.001095	22.0
1766	-1.077066	0.000000	65.512704	0.001080	26.1
1767	-1.039906	0.000000	65.512704	0.001540	23.5
1768	-1.053239	0.000000	65.512704	0.001991	23.8
1769	-1.077220	0.078366	65.269138	0.001191	21.9
1770	-1.075403	0.017452	65.458304	0.001602	30.2
1771	-1.067844	0.000000	65.512704	0.001087	22.8
1772	-1.066257	0.000000	65.512704	0.001066	20.9
1773	-1.071854	0.000000	65.512704	0.001463	21.3
1774	-1.086435	0.000000	65.512704	0.001183	19.6
1775	-1.067281	0.000000	65.512704	0.001303	20.6
1776	-1.071869	0.000000	65.512704	0.001207	19.2
1777	-1.083900	0.000000	65.512704	0.001083	19.7
1778	-1.093034	0.000000	65.512704	0.001102	20.5
1779	-1.059152	0.000000	65.512704	0.001129	26.6
1780	-1.066276	0.000000	65.512704	0.001756	21.4
1781	-1.060936	0.000000	65.512704	0.001119	18.8
1782	-1.063462	0.000000	65.512704	0.001105	28.5
1783	-1.071772	0.000000	65.512704	0.001266	23.6
1784	-1.079591	0.000000	65.512704	0.001252	20.8
1785	-1.075315	0.000000	65.512704	0.001000	23.7
1786	-1.069630	0.000000	65.512704	0.001163	35.8
1787	-1.056129	0.000000	65.512704	0.001166	23.3
1788	-1.075641	0.000000	65.512704	0.001155	21.5
1789	-1.093142	0.000000	65.512704	0.000988	22.8
1790	-1.083809	0.000000	65.512704	0.001768	19.1
1791	-1.048494	0.000000	65.512704	0.001336	23.2
1792	-1.081273	0.039208	65.390616	0.001931	22.9
1793	-1.075308	0.000000	65.512704	0.001102	22.3
1794	-1.055539	0.000000	65.512704	0.001009	19.3
1795	-1.083101	0.000000	65.512704	0.001096	20.9
1796	-1.068906	0.000000	65.512704	0.001273	22.0
1797	-1.067663	0.000000	65.512704	0.001335	19.7
1798	-1.095142	0.000000	65.512704	0.001646	22.1
1799	-1.067694	0.000000	65.512704	0.001111	19.2
1800	-1.058802	0.000000	65.512704	0.001256	18.6
1801	-1.078378	0.000000	65.512704	0.001316	22.5
1802	-1.086744	0.000000	65.512704	0.001102	20.8
1803	-1.093266	0.000000	65.512704	0.001336	23.6
1804	-1.076912	0.000000	65.512704	0.001100	19.7
1805	-1.069627	0.000000	65.512704	0.002297	19.6
1806	-1.070434	0.000000	65.512704	0.001244	22.7
1807	-1.083811	0.024833	65.435326	0.001156	19.9
1808	-1.083829	0.000000	65.512704	0.001251	22.1
1809	-1.076168	0.000000	65.512704	0.001348	20.4
1810	-1.070212	0.000000	65.512704	0.001257	22.0
1811	-1.073376	0.000000	65.512704	0.001006	23.9
1812	-1.079526	0.000000	65.512704	0.001121	19.6
1813	-1.071613	0.000000	65.512704	0.001034	29.2
1814	-1.087816	0.000000	65.512704	0.001054	21.8
1815	-1.061229	0.000000	65.512704	0.001453	20.2
1816	-1.077184	0.000000	65.512704	0.001563	20.8
1817	-1.082264	0.000000	65.512704	0.001253	19.5
1818	-1.059175	0.000000	65.512704	0.002320	20.7
1819	-1.049198	0.000000	65.512704	0.001835	20.6
1820	-1.073018	0.000000	65.512704	0.001041	28.8
1821	-1.079677	0.000000	65.512704	0.001422	20.8
1822	-1.071430	0.000000	65.512704	0.001044	33.4
1823	-1.083105	0.000000	65.512704	0.001711	21.9
1824	-1.060277	0.000000	65.512704	0.001388	26.1
1825	-1.066906	0.045054	65.372453	0.001652	22.7
1826	-1.104971	0.000000	65.512704	0.001316	21.1
1827	-1.092825	0.023077	65.440790	0.001690	20.9
1828	-1.065982	0.000000	65.512704	0.001068	19.8
1829	-1.092139	0.000000	65.512704	0.001130	24.2
1830	-1.086834	0.000000	65.512704	0.001128	23.5
1831	-1.063210	0.000000	65.512704	0.000970	26.0
1832	-1.074544	0.000000	65.512704	0.002130	21.2
1833	-1.073635	0.000000	65.512704	0.001297	20.3
1834	-1.097062	0.000000	65.512704	0.000988	20.6
1835	-1.053122	0.000000	65.512704	0.001309	21.5
1836	-1.076124	0.000000	65.512704	0.001006	22.0
1837	-1.104554	0.000000	65.512704	0.001361	19.9
1838	-1.070433	0.000000	65.512704	0.002006	19.8
1839	-1.058470	0.000000	65.512704	0.001017	21.0
1840	-1.097579	0.000000	65.512704	0.001309	19.8
1841	-1.052274	0.000000	65.512704	0.000977	22.8
1842	-1.061734	0.000000	65.512704	0.001089	18.3
1843	-1.088753	0.000000	65.512704	0.001126	18.5
1844	-1.078059	0.000000	65.512704	0.001886	22.0
1845	-1.072119	0.000000	65.512704	0.001113	19.4
1846	-1.057411	0.000000	65.512704	0.001023	23.3
1847	-1.066315	0.000000	65.512704	0.001380	18.5
1848	-1.072239	0.000000	65.512704	0.002053	22.1
1849	-1.061254	0.000000	65.512704	0.001297	23.6
1850	-1.081158	0.000000	65.512704	0.001101	37.3
1851	-1.054273	0.000000	65.512704	0.001063	35.7
1852	-1.074472	0.000000	65.512704	0.001675	23.9
1853	-1.061147	0.000000	65.512704	0.001069	24.1
1854	-1.074438	0.000000	65.512704	0.000982	23.5
1855	-1.065224	0.000000	65.512704	0.001237	18.6
1856	-1.090436	0.000000	65.512704	0.001337	23.1
1857	-1.058551	0.000000	65.512704	0.002488	22.7
1858	-1.084893	0.007440	65.489502	0.001013	23.6
1859	-1.081137	0.000000	65.512704	0.001245	24.3
1860	-1.072889	0.000000	65.512704	0.001560	22.3
1861	-1.061807	0.000000	65.512704	0.001011	21.8
1862	-1.093901	0.000000	65.512704	0.001042	20.3
1863	-1.070021	0.000000	65.512704	0.001059	19.5
1864	-1.088430	0.000000	65.512704	0.001064	21.1
1865	-1.088634	0.000000	65.512704	0.001171	19.1
1866	-1.063073	0.000000	65.512704	0.001555	17.6
1867	-1.056629	0.000000	65.512704	0.001997	19.3
1868	-1.071738	0.000000	65.512704	0.001315	23.9
1869	-1.069594	0.023909	65.438200	0.001087	21.7
1870	-1.066208	0.000000	65.512704	0.001367	21.2
1871	-1.061556	0.000000	65.512704	0.001072	19.6
1872	-1.082876	0.000000	65.512704	0.001352	19.8
1873	-1.081011	0.000000	65.512704	0.000997	19.1
1874	-1.069953	0.000000	65.512704	0.002271	22.7
1875	-1.092240	0.000000	65.512704	0.000973	24.6
1876	-1.090650	0.000000	65.512704	0.001156	23.7
1877	-1.074691	0.000000	65.512704	0.001137	18.9
1878	-1.055678	0.000000	65.512704	0.000953	18.0
1879	-1.086850	0.000000	65.512704	0.001380	19.2
1880	-1.085907	0.000000	65.512704	0.001906	19.5
1881	-1.064512	0.000000	65.512704	0.001052	19.4
1882	-1.080199	0.000000	65.512704	0.001097	23.8
1883	-1.065150	0.000000	65.512704	0.001577	19.9
1884	-1.065570	0.000000	65.512704	0.001406	19.6
1885	-1.077471	0.000000	65.512704	0.001974	21.3
1886	-1.081060	0.038002	65.394366	0.001321	19.2
1887	-1.074156	0.085278	65.247742	0.001284	22.8
1888	-1.072090	0.047715	65.364189	0.001008	18.5
1889	-1.076590	0.000000	65.512704	0.001376	20.8
1890	-1.081672	0.000000	65.512704	0.001097	21.9
1891	-1.084656	0.000000	65.512704	0.001664	19.4
1892	-1.082972	0.000000	65.512704	0.000981	20.4
1893	-1.061770	0.000000	65.512704	0.001230	19.6
1894	-1.100939	0.000000	65.512704	0.001551	21.0
1895	-1.092809	0.000000	65.512704	0.000974	22.7
1896	-1.058740	0.000000	65.512704	0.001247	19.3
1897	-1.093750	0.000000	65.512704	0.001662	24.5
1898	-1.066426	0.000000	65.512704	0.001292	21.7
1899	-1.070793	0.031646	65.414127	0.002399	21.5
1900	-1.080015	0.000000	65.512704	0.001334	25.0
1901	-1.069714	0.000000	65.512704	0.001664	22.7
1902	-1.089644	0.000000	65.512704	0.001435	24.3
1903	-1.065438	0.034152	65.406334	0.001178	28.9
1904	-1.068846	0.000000	65.512704	0.001496	31.0
1905	-1.082406	0.000000	65.512704	0.001991	22.1
1906	-1.080057	0.000000	65.512704	0.001095	21.2
1907	-1.081581	0.000000	65.512704	0.001467	19.6
1908	-1.089175	0.000000	65.512704	0.001062	19.7
1909	-1.069826	0.000000	65.512704	0.001459	19.5
1910	-1.097115	0.000000	65.512704	0.001064	17.5
1911	-1.084371	0.000000	65.512704	0.001421	18.7
1912	-1.087297	0.000000	65.512704	0.000991	20.3
1913	-1.066984	0.000000	65.512704	0.001748	22.8
1914	-1.090756	0.000000	65.512704	0.001252	21.7
1915	-1.071259	0.021564	65.445501	0.001049	21.2
1916	-1.081872	0.000000	65.512704	0.001788	22.4
1917	-1.068918	0.000000	65.512704	0.001410	19.5
1918	-1.078561	0.000000	65.512704	0.001128	21.0
1919	-1.079638	0.000000	65.512704	0.001158	23.3
1920	-1.080312	0.000000	65.512704	0.001262	20.1
1921	-1.080933	0.000000	65.512704	0.001543	24.1
1922	-1.089090	0.000000	65.512704	0.000952	23.2
1923	-1.088676	0.000000	65.512704	0.001200	21.1
1924	-1.085643	0.000000	65.512704	0.001018	22.0
1925	-1.092663	0.000000	65.512704	0.001219	22.0
1926	-1.085730	0.000000	65.512704	0.001590	23.6
1927	-1.068936	0.000000	65.512704	0.000906	22.4
1928	-1.074439	0.000000	65.512704	0.001417	22.6
1929	-1.066750	0.000000	65.512704	0.001061	18.8
1930	-1.077941	0.000000	65.512704	0.001029	21.4
1931	-1.085171	0.000000	65.512704	0.001082	22.6
1932	-1.097625	0.000000	65.512704	0.001619	18.7
1933	-1.079428	0.000000	65.512704	0.001002	20.4
1934	-1.070300	0.000000	65.512704	0.001492	20.7
1935	-1.097790	0.000000	65.512704	0.001309	20.0
1936	-1.091010	0.000000	65.512704	0.001455	21.2
1937	-1.092383	0.000000	65.512704	0.001189	19.3
1938	-1.092266	0.000000	65.512704	0.001293	20.0
1939	-1.076595	0.000000	65.512704	0.001298	19.8
1940	-1.063058	0.000000	65.512704	0.001119	19.2
1941	-1.070840	0.000000	65.512704	0.001960	22.5
1942	-1.098063	0.000000	65.512704	0.001029	21.3
1943	-1.067801	0.000000	65.512704	0.002056	20.8
1944	-1.086469	0.000000	65.512704	0.001232	23.2
1945	-1.099341	0.000000	65.512704	0.001006	20.5
1946	-1.076659	0.000000	65.512704	0.001101	23.8
1947	-1.086845	0.000000	65.512704	0.001180	23.7
1948	-1.075233	0.000000	65.512704	0.001087	25.2
1949	-1.086677	0.000000	65.512704	0.001148	25.4
1950	-1.081145	0.000000	65.512704	0.001104	27.5
1951	-1.073054	0.000000	65.512704	0.001071	20.9
1952	-1.075150	0.000000	65.512704	0.001609	22.4
1953	-1.077896	0.000000	65.512704	0.001666	24.8
1954	-1.073914	0.000000	65.512704	0.001939	22.0
1955	-1.075500	0.000000	65.512704	0.001025	24.3
1956	-1.086766	0.000000	65.512704	0.001076	21.6
1957	-1.087794	0.000000	65.512704	0.001886	24.8
1958	-1.085639	0.000000	65.512704	0.001436	20.1
1959	-1.060668	0.079511	65.265593	0.001149	20.5
1960	-1.096526	0.025907	65.431984	0.001608	24.4
1961	-1.064192	0.000000	65.512704	0.001169	21.2
1962	-1.084653	0.000000	65.512704	0.001128	21.9
1963	-1.085728	0.000000	65.512704	0.001170	19.4
1964	-1.098256	0.000000	65.512704	0.001042	19.0
1965	-1.096627	0.000000	65.512704	0.001259	21.2
1966	-1.090788	0.000000	65.512704	0.000985	19.8
1967	-1.094778	0.000000	65.512704	0.001577	28.0
1968	-1.086573	0.000000	65.512704	0.001035	21.7
1969	-1.085685	0.000000	65.512704	0.001179	20.7
1970	-1.066646	0.000000	65.512704	0.001297	20.6
1971	-1.083113	0.000000	65.512704	0.001395	19.9
1972	-1.076358	0.000000	65.512704	0.001338	23.5
1973	-1.080537	0.013038	65.472056	0.001014	21.5
1974	-1.076445	0.000000	65.512704	0.001338	22.9
1975	-1.078258	0.000000	65.512704	0.001050	19.1
1976	-1.090480	0.000000	65.512704	0.001627	20.9
1977	-1.059610	0.000000	65.512704	0.000901	22.7
1978	-1.066001	0.000000	65.512704	0.001271	19.1
1979	-1.096991	0.000000	65.512704	0.001808	22.6
1980	-1.075695	0.003664	65.501275	0.001358	19.0
1981	-1.068206	0.000000	65.512704	0.001111	19.2
1982	-1.089946	0.000000	65.512704	0.001525	22.5
1983	-1.077809	0.000000	65.512704	0.001465	19.6
1984	-1.101314	0.027790	65.426125	0.000927	20.3
1985	-1.096918	0.000000	65.512704	0.001117	19.9
1986	-1.094702	0.000000	65.512704	0.001327	18.8
1987	-1.074433	0.000000	65.512704	0.001604	22.1
1988	-1.069193	0.000000	65.512704	0.001361	19.9
1989	-1.096034	0.000000	65.512704	0.000983	18.2
1990	-1.066172	0.000000	65.512704	0.001744	22.4
1991	-1.092714	0.000000	65.512704	0.002103	19.0
1992	-1.087526	0.000000	65.512704	0.001147	22.0
1993	-1.071431	0.000000	65.512704	0.001662	23.4
1994	-1.074958	0.000000	65.512704	0.001116	25.9
1995	-1.070330	0.000000	65.512704	0.001028	27.9
1996	-1.086925	0.000000	65.512704	0.001068	22.2
1997	-1.091072	0.000000	65.512704	0.001262	18.3
1998	-1.078833	0.000000	65.512704	0.001559	19.8
1999	-1.084607	0.009394	65.483410	0.001418	22.4
