1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	-1.322406	184.255394	292.234430	0.005972	31.4
1521	-1.300424	183.305513	293.593120	0.005451	30.9
1522	-1.306264	183.562989	293.223586	0.006872	39.4
1523	-1.292537	182.613149	294.591452	0.006904	29.2
1524	-1.291241	183.613146	293.151707	0.007027	37.5
1525	-1.298472	184.613136	291.725978	0.005424	28.8
1526	-1.287820	185.611997	290.315635	0.007778	39.7
1527	-1.294003	184.662116	291.656501	0.009068	28.7
1528	-1.314021	184.015391	292.576537	0.006422	38.2
1529	-1.301787	185.015377	291.156388	0.007494	28.7
1530	-1.300007	186.014719	289.750861	0.009174	31.8
1531	-1.303025	185.064838	291.086503	0.006695	33.7
1532	-1.298679	186.064838	289.680728	0.007303	41.5
1533	-1.302119	185.114957	291.015722	0.006191	27.0
1534	-1.292747	184.165077	292.363076	0.008933	31.0
1535	-1.279102	185.160327	290.951678	0.005234	31.7
1536	-1.285334	185.977365	289.803154	0.006994	38.9
1537	-1.321509	185.027484	291.139279	0.009200	28.2
1538	-1.291920	186.027484	289.732996	0.006655	37.9
1539	-1.284437	187.027454	288.340274	0.005924	28.8
1540	-1.304991	188.027454	286.960837	0.005880	39.9
1541	-1.300097	187.125290	288.204730	0.009355	27.8
1542	-1.303243	188.125284	286.826594	0.004555	32.7
1543	-1.301802	189.125284	285.461568	0.007785	35.2
1544	-1.298901	190.125281	284.109476	0.007469	41.7
1545	-1.306818	191.051530	282.868476	0.005868	35.7
1546	-1.302438	192.051530	281.540777	0.006774	30.9
1547	-1.307495	193.051529	280.225483	0.005023	32.0
1548	-1.306870	194.051529	278.922421	0.007684	28.4
1549	-1.307978	193.101648	280.159885	0.008326	32.2
1550	-1.318523	194.101648	278.857432	0.007060	28.7
1551	-1.288941	193.151767	280.094318	0.006771	41.5
1552	-1.282151	192.201886	281.342226	0.006408	26.8
1553	-1.293942	192.895054	280.430482	0.006492	30.8
1554	-1.303730	191.945178	281.681386	0.006068	29.3
1555	-1.300183	192.945178	280.364781	0.009613	38.1
1556	-1.310178	193.945178	279.060426	0.008164	28.8
1557	-1.292942	192.995297	280.299118	0.006120	38.7
1558	-1.288024	193.995297	278.995373	0.006801	29.7
1559	-1.303904	194.995296	277.703702	0.007098	37.6
1560	-1.288499	194.045489	278.930255	0.005622	28.4
1561	-1.302682	195.006235	277.689637	0.005861	33.8
1562	-1.288030	194.056354	278.916163	0.008392	31.0
1563	-1.296676	195.056351	277.625225	0.006861	40.0
1564	-1.286498	196.054047	276.349112	0.006311	22.9
1565	-1.306710	197.054047	275.081770	0.005750	29.3
1566	-1.310505	197.812878	274.127801	0.005294	27.0
1567	-1.296742	198.492688	273.278776	0.006127	30.3
1568	-1.316310	199.491801	272.040469	0.007978	29.5
1569	-1.296759	200.491777	270.812280	0.006698	29.9
1570	-1.307947	201.491777	269.595101	0.006787	27.8
1571	-1.300698	200.542534	270.750234	0.007231	31.6
1572	-1.289625	201.542534	269.533612	0.005533	29.6
1573	-1.309726	200.593017	270.688553	0.007862	31.0
1574	-1.290567	201.593017	269.472484	0.007482	28.6
1575	-1.317915	202.592160	268.268320	0.007415	29.4
1576	-1.301449	201.642279	269.412860	0.006445	27.8
1577	-1.300602	200.692398	270.567208	0.005810	35.3
1578	-1.305355	201.663717	269.386921	0.007499	25.7
1579	-1.302923	202.663717	268.182492	0.006476	32.8
1580	-1.309906	201.713836	269.326298	0.005123	27.5
1581	-1.305778	200.777260	270.463676	0.008165	31.6
1582	-1.300809	201.777260	269.249622	0.006590	31.2
1583	-1.306532	201.709689	269.331314	0.008124	39.4
1584	-1.314301	202.709689	268.127382	0.008956	23.1
1585	-1.293098	201.759808	269.270717	0.006952	29.0
1586	-1.300034	200.809934	270.423835	0.007543	30.1
1587	-1.329672	199.860053	271.586882	0.008704	38.5
1588	-1.315449	200.860053	270.362746	0.008863	22.8
1589	-1.292400	199.910172	271.525266	0.006505	30.7
1590	-1.297015	200.908562	270.303644	0.006809	30.8
1591	-1.299786	199.958681	271.465655	0.007803	29.6
1592	-1.317062	199.011141	272.634799	0.006799	27.8
1593	-1.324434	199.743110	271.730760	0.007361	31.3
1594	-1.301113	198.793229	272.905100	0.007345	29.8
1595	-1.289587	199.793229	271.669079	0.007946	38.6
1596	-1.288639	200.793229	270.444203	0.008413	22.5
1597	-1.310912	199.843353	271.607419	0.008390	29.7
1598	-1.300503	198.893472	272.780690	0.006860	28.9
1599	-1.296403	199.697459	271.786967	0.006211	36.4
1600	-1.316584	200.697459	270.561031	0.006812	26.7
1601	-1.301855	201.697459	269.346104	0.006455	36.0
1602	-1.293194	202.697459	268.142040	0.005768	24.4
1603	-1.302599	201.748024	269.284962	0.007003	28.5
1604	-1.311900	202.748023	268.081443	0.007630	28.4
1605	-1.291021	201.816749	269.201904	0.007067	35.5
1606	-1.287562	200.866868	270.354441	0.005831	23.5
1607	-1.307702	201.866868	269.141365	0.006221	29.0
1608	-1.295000	202.763245	268.063207	0.006698	27.9
1609	-1.297751	203.763245	266.870560	0.007476	36.8
1610	-1.302514	202.813365	268.003178	0.007799	22.7
1611	-1.287171	201.863491	269.145443	0.007397	29.2
1612	-1.292588	202.863482	267.943180	0.007556	28.3
1613	-1.308935	201.913601	269.084941	0.006609	37.7
1614	-1.308347	200.964109	270.236000	0.007735	23.1
1615	-1.308041	200.014228	271.397428	0.007643	29.1
1616	-1.297775	201.014228	270.174995	0.007163	28.4
1617	-1.305479	200.064351	271.335893	0.007207	37.7
1618	-1.309569	201.064351	270.114014	0.008328	23.3
1619	-1.305930	202.064351	268.903090	0.007385	30.4
1620	-1.303980	201.114470	270.053064	0.006399	30.0
1621	-1.302089	200.164589	271.212916	0.006781	29.1
1622	-1.285040	199.219596	272.376728	0.006378	28.8
1623	-1.308631	200.219596	271.145478	0.006929	37.2
1624	-1.295699	201.219596	269.925308	0.006108	23.3
1625	-1.300057	202.213623	268.723263	0.006232	29.9
1626	-1.312802	201.540706	269.535826	0.006885	28.0
1627	-1.310857	202.539268	268.331795	0.006172	36.0
1628	-1.302234	203.539268	267.136763	0.007518	22.9
1629	-1.296723	202.589387	268.271647	0.006787	29.1
1630	-1.295377	201.668382	269.381277	0.007121	29.0
1631	-1.297459	200.732264	270.518562	0.008146	30.7
1632	-1.288789	201.732264	269.304016	0.005846	30.3
1633	-1.295520	202.732264	268.100327	0.006229	34.4
1634	-1.284138	203.732264	266.907350	0.005789	25.6
1635	-1.300242	204.732263	265.724944	0.007871	30.9
1636	-1.303505	203.782382	266.847840	0.006787	28.9
1637	-1.306926	204.782382	265.665959	0.007325	37.5
1638	-1.271842	205.782382	264.494501	0.008002	23.7
1639	-1.304856	206.226740	263.977264	0.007772	28.5
1640	-1.289845	205.276859	265.085406	0.008179	30.0
1641	-1.291599	204.326979	266.202891	0.006751	30.8
1642	-1.304380	204.507496	265.989797	0.006506	29.1
1643	-1.311460	203.612687	267.049443	0.008566	29.4
1644	-1.303084	203.996164	266.594293	0.008165	27.2
1645	-1.296865	203.046283	267.724563	0.006498	29.3
1646	-1.298375	202.097206	268.863489	0.006874	29.6
1647	-1.314753	203.083805	267.679733	0.006536	38.7
1648	-1.312854	202.134271	268.818828	0.005002	22.7
1649	-1.300705	202.633726	268.218458	0.006816	28.7
1650	-1.292520	203.623670	267.036386	0.006721	28.8
1651	-1.287886	202.673792	268.170413	0.005408	37.4
1652	-1.311490	203.673792	266.976814	0.007091	22.8
1653	-1.305884	202.723911	268.110337	0.007239	29.1
1654	-1.297796	203.695316	266.951240	0.006222	27.9
1655	-1.301947	202.745851	268.084046	0.006364	30.7
1656	-1.323475	201.795970	269.227011	0.006098	30.3
1657	-1.306883	200.877876	270.341029	0.006860	30.4
1658	-1.306584	199.928000	271.503354	0.006665	28.3
1659	-1.305487	198.978119	272.675725	0.007416	29.0
1660	-1.306151	199.561479	271.954529	0.008190	29.6
1661	-1.304120	200.561479	270.727084	0.006021	34.2
1662	-1.302396	201.046070	270.136251	0.005028	26.1
1663	-1.304161	202.034061	268.939609	0.009069	31.1
1664	-1.298641	203.034061	267.739169	0.008408	27.6
1665	-1.294291	204.034061	266.549397	0.006052	31.3
1666	-1.313283	205.034061	265.370152	0.007797	31.1
1667	-1.314391	204.093119	266.479461	0.005709	37.9
1668	-1.316031	203.162514	267.585744	0.007654	24.3
1669	-1.298848	202.216045	268.720348	0.007593	31.2
1670	-1.314553	201.266164	269.868756	0.006350	28.5
1671	-1.299096	202.266163	268.660025	0.005363	31.4
1672	-1.294489	201.316282	269.807917	0.007130	29.3
1673	-1.280736	202.316282	268.599730	0.006457	36.4
1674	-1.304712	201.366401	269.747105	0.007060	25.9
1675	-1.293756	200.416520	270.904326	0.006600	30.8
1676	-1.304909	201.416488	269.686360	0.005856	27.9
1677	-1.309883	200.466608	270.843057	0.007261	30.0
1678	-1.302131	201.466608	269.625603	0.006571	32.2
1679	-1.300574	202.466308	268.419403	0.008390	33.9
1680	-1.305767	203.466308	267.223592	0.007512	26.0
1681	-1.298704	204.466308	266.038388	0.006549	31.8
1682	-1.293575	203.579189	267.089277	0.007441	28.2
1683	-1.301004	203.121216	267.635051	0.005436	31.2
1684	-1.308111	204.121172	266.446255	0.007839	30.6
1685	-1.290167	205.117952	265.271698	0.006812	35.6
1686	-1.312764	204.168071	266.390758	0.006530	25.4
1687	-1.295687	203.218193	267.519296	0.007056	30.8
1688	-1.318492	204.218192	266.331474	0.005635	28.1
1689	-1.313379	205.217267	265.155237	0.006109	30.7
1690	-1.283051	206.215940	263.989811	0.007962	31.2
1691	-1.298605	207.215940	262.833057	0.005093	33.7
1692	-1.299138	206.272934	263.923610	0.005698	27.1
1693	-1.304179	205.432777	264.902872	0.006523	30.6
1694	-1.308856	206.432777	263.738120	0.009011	28.6
1695	-1.300820	205.483221	264.843872	0.005399	37.1
1696	-1.307228	204.540637	265.950713	0.006625	22.6
1697	-1.294850	205.525436	264.794516	0.005249	28.3
1698	-1.313121	206.487313	263.674894	0.006546	28.3
1699	-1.304437	207.485920	262.522492	0.009400	38.4
1700	-1.298961	208.246954	261.650993	0.005160	23.0
1701	-1.290956	209.246954	260.514600	0.007556	27.5
1702	-1.304661	210.246154	259.388933	0.006513	30.9
1703	-1.306484	211.246134	258.272084	0.006974	38.4
1704	-1.302514	210.296253	259.332748	0.007304	22.8
1705	-1.305138	211.296253	258.216361	0.006689	31.5
1706	-1.303216	212.215951	257.198072	0.008407	30.7
1707	-1.292284	211.266070	258.249916	0.005935	29.7
1708	-1.307006	210.316276	259.310301	0.006233	28.2
1709	-1.301270	209.366406	260.379515	0.005777	30.3
1710	-1.298863	210.078833	259.576752	0.008305	29.7
1711	-1.302624	211.078833	258.458267	0.007710	38.0
1712	-1.293968	210.128952	259.520465	0.006214	23.7
1713	-1.288255	209.179071	260.591429	0.008202	30.8
1714	-1.320148	210.179071	259.464201	0.005990	28.2
1715	-1.312390	209.229190	260.534700	0.007278	31.0
1716	-1.288686	208.281277	261.611824	0.005958	30.1
1717	-1.303398	208.030009	261.898837	0.007062	30.2
1718	-1.309454	207.080128	262.989562	0.007511	27.9
1719	-1.295735	208.080128	261.841538	0.005815	32.2
1720	-1.305876	209.080128	260.703493	0.006896	29.3
1721	-1.307695	208.130247	261.784264	0.005324	39.7
1722	-1.298366	209.130247	260.646715	0.006857	22.8
1723	-1.297873	208.210672	261.692410	0.006566	29.4
1724	-1.301581	207.260793	262.781411	0.006738	30.9
1725	-1.312261	208.218132	261.683892	0.006152	30.0
1726	-1.308787	209.218132	260.547214	0.006594	30.8
1727	-1.288535	208.584361	261.266459	0.007576	36.8
1728	-1.292738	209.584361	260.133397	0.008851	22.7
1729	-1.295321	210.463524	259.145337	0.006256	29.2
1730	-1.304473	211.463524	258.030559	0.008845	27.9
1731	-1.310429	210.513644	259.089236	0.006449	30.6
1732	-1.309435	211.513644	257.974939	0.007627	29.9
1733	-1.302950	212.513644	256.870186	0.008548	30.1
1734	-1.298816	213.117967	256.207133	0.006955	27.8
1735	-1.293579	214.117967	255.117437	0.005984	30.6
1736	-1.315157	215.117967	254.036971	0.005589	29.4
1737	-1.300628	216.117967	252.965619	0.006502	30.4
1738	-1.318653	216.779490	252.261846	0.007539	28.0
1739	-1.272300	217.779490	251.205382	0.005241	37.4
1740	-1.318998	218.779490	250.157730	0.007427	23.0
1741	-1.302453	217.832490	251.149636	0.006307	28.8
1742	-1.316721	218.832490	250.102449	0.007506	30.4
1743	-1.310653	217.886073	251.093303	0.007787	36.8
1744	-1.296568	218.886073	250.046584	0.009304	22.9
1745	-1.303926	219.886073	249.008556	0.005965	28.9
1746	-1.297657	220.886073	247.979110	0.008454	30.3
1747	-1.293010	221.886061	246.958153	0.006859	32.9
1748	-1.318046	222.886061	245.945557	0.007632	33.7
1749	-1.326289	221.936180	246.907204	0.006722	30.3
1750	-1.300087	220.988882	247.873756	0.007165	30.3
1751	-1.292804	220.039006	248.850567	0.008002	37.8
1752	-1.308558	219.089129	249.835107	0.006270	22.6
1753	-1.323301	218.422369	250.530865	0.007432	28.4
1754	-1.279557	219.422369	249.488820	0.005733	31.7
1755	-1.295589	218.472488	250.478432	0.005406	30.7
1756	-1.314931	219.472462	249.436848	0.009489	28.5
1757	-1.311879	220.472462	248.403866	0.008945	38.3
1758	-1.302869	220.145755	248.740406	0.007143	23.0
1759	-1.301713	221.145206	247.713734	0.006586	28.2
1760	-1.299023	222.109369	246.731310	0.006477	28.7
1761	-1.298477	221.159501	247.699111	0.006162	30.8
1762	-1.311789	222.159501	246.680442	0.006925	30.0
1763	-1.310343	223.159501	245.670117	0.005217	30.8
1764	-1.290375	222.209620	246.629607	0.006989	28.6
1765	-1.310374	221.259781	247.596580	0.007052	29.0
1766	-1.299221	222.259639	246.578895	0.007773	29.6
1767	-1.306199	223.259639	245.569400	0.005597	35.4
1768	-1.308624	223.732246	245.095177	0.006783	25.4
1769	-1.321708	223.623763	245.203869	0.008451	29.9
1770	-1.291960	224.623742	244.205599	0.006913	28.2
1771	-1.293322	223.673862	245.153661	0.007734	32.1
1772	-1.287693	222.723981	246.109114	0.008694	29.5
1773	-1.291144	223.723981	245.103454	0.006807	29.2
1774	-1.302040	224.723981	244.105979	0.006782	30.1
1775	-1.284620	225.370041	243.465857	0.007728	29.9
1776	-1.292266	226.369912	242.481766	0.007184	28.5
1777	-1.312155	226.575328	242.280576	0.005821	36.8
1778	-1.306000	227.522906	241.356799	0.008117	24.6
1779	-1.295183	226.573410	242.282453	0.007807	31.1
1780	-1.299405	225.623529	243.215614	0.005139	28.0
1781	-1.307758	224.673743	244.155897	0.005685	39.6
1782	-1.295066	223.723862	245.103573	0.006931	25.3
1783	-1.301137	223.252409	245.576669	0.008561	30.8
1784	-1.299333	224.252409	244.575347	0.006872	31.7
1785	-1.304619	223.302528	245.526289	0.006697	30.0
1786	-1.318804	222.354690	246.482585	0.006538	28.0
1787	-1.303901	223.354690	245.473876	0.006693	30.7
1788	-1.294867	222.404811	246.431830	0.008040	30.4
1789	-1.303937	221.489004	247.362528	0.007037	36.9
1790	-1.305699	222.487427	246.348215	0.008783	22.9
1791	-1.316320	223.486890	245.341143	0.005081	29.7
1792	-1.304705	222.537009	246.298061	0.008366	28.2
1793	-1.311292	221.587273	247.262325	0.008427	31.6
1794	-1.309874	222.587273	246.247238	0.005956	30.9
1795	-1.286352	223.587233	245.240491	0.006412	36.2
1796	-1.314486	224.587233	244.241902	0.006011	23.9
1797	-1.310411	223.789730	245.037621	0.007393	32.4
1798	-1.302247	224.789554	244.040856	0.009722	28.1
1799	-1.295767	225.789554	243.051994	0.007553	29.1
1800	-1.286304	224.839673	243.991103	0.006496	30.4
1801	-1.297882	223.889792	244.937499	0.004953	37.4
1802	-1.291810	224.889792	243.941372	0.007674	25.5
1803	-1.310921	225.889792	242.953314	0.006334	31.0
1804	-1.319238	224.940023	243.891549	0.008804	28.5
1805	-1.296700	224.101369	244.726063	0.006378	31.3
1806	-1.302746	223.151488	245.678180	0.007564	29.7
1807	-1.313841	222.543341	246.291658	0.006475	33.7
1808	-1.301705	221.593460	247.256019	0.006844	26.3
1809	-1.302555	222.593460	246.240983	0.007790	30.6
1810	-1.291747	221.643737	247.204786	0.005256	29.6
1811	-1.307364	220.693856	248.176326	0.005473	36.6
1812	-1.308433	221.693856	247.153736	0.004901	22.8
1813	-1.312262	222.693641	246.139755	0.006493	28.2
1814	-1.301051	223.642379	245.185210	0.005457	29.0
1815	-1.311661	224.642379	244.187071	0.006781	29.9
1816	-1.304609	223.698309	245.129169	0.007414	30.2
1817	-1.312226	224.697935	244.131856	0.006208	28.7
1818	-1.300323	223.748054	245.079346	0.008226	27.9
1819	-1.301596	224.743427	244.086663	0.007523	31.1
1820	-1.317158	225.713014	243.127398	0.006534	29.4
1821	-1.288886	224.763133	244.067092	0.008798	33.4
1822	-1.291753	225.763133	243.078018	0.006704	27.0
1823	-1.300756	226.763133	242.096927	0.006344	31.1
1824	-1.299125	227.763133	241.123725	0.007781	28.6
1825	-1.305066	228.689652	240.228991	0.006828	38.0
1826	-1.307812	227.739771	241.146371	0.006080	22.7
1827	-1.313003	226.789890	242.070785	0.007308	28.2
1828	-1.307710	225.840009	243.002313	0.006892	30.8
1829	-1.310424	224.896726	243.934493	0.005785	37.2
1830	-1.310787	225.896538	242.946676	0.006710	22.7
1831	-1.311785	224.946657	243.884970	0.007007	30.8
1832	-1.291388	225.946657	242.897369	0.009014	31.1
1833	-1.297866	224.996776	243.835282	0.006792	29.3
1834	-1.293274	225.996776	242.848081	0.006016	27.1
1835	-1.302427	226.996711	241.868905	0.006729	29.3
1836	-1.301721	227.996711	240.897532	0.005471	30.6
1837	-1.305308	227.136983	241.732177	0.010266	30.0
1838	-1.297915	226.187102	242.661096	0.007485	27.3
1839	-1.302011	227.187102	241.683362	0.006916	29.4
1840	-1.296413	228.187102	240.713474	0.008799	30.2
1841	-1.313482	227.237221	241.634566	0.008401	30.1
1842	-1.312704	226.287340	242.562733	0.008334	27.5
1843	-1.285850	225.337459	243.498059	0.007168	31.0
1844	-1.275101	224.387578	244.440626	0.008456	30.2
1845	-1.308471	223.438081	245.390132	0.007055	33.7
1846	-1.306299	222.488200	246.347433	0.007342	26.7
1847	-1.311562	221.557070	247.293113	0.006510	30.1
1848	-1.299580	222.541977	246.293037	0.006014	28.3
1849	-1.301230	221.599146	247.250224	0.005843	38.0
1850	-1.298785	222.599138	246.235244	0.007203	22.6
1851	-1.317061	221.649257	247.199163	0.005990	28.2
1852	-1.309225	222.649257	246.184593	0.008966	28.5
1853	-1.307479	223.649257	245.178317	0.008574	28.7
1854	-1.305944	224.559435	244.269552	0.008321	29.9
1855	-1.314005	225.559435	243.278839	0.007151	30.0
1856	-1.316778	226.559365	242.296199	0.007108	26.8
1857	-1.277339	225.609484	243.229466	0.007150	30.6
1858	-1.296997	224.676441	244.153216	0.007730	31.1
1859	-1.302936	225.676441	243.163444	0.008065	29.8
1860	-1.290743	226.676441	242.181666	0.005544	28.2
1861	-1.304606	225.792226	243.049362	0.008870	30.8
1862	-1.318005	224.842345	243.988451	0.007817	30.0
1863	-1.310205	225.842092	243.000263	0.008213	35.4
1864	-1.299685	226.842092	242.019799	0.007821	27.2
1865	-1.284967	226.186154	242.662026	0.006846	30.8
1866	-1.309096	227.186154	241.684284	0.005652	28.3
1867	-1.306351	227.406265	241.470130	0.007920	31.3
1868	-1.298687	226.456384	242.397032	0.006846	29.6
1869	-1.322554	225.896975	242.946246	0.007801	37.3
1870	-1.309951	226.896975	241.966217	0.007564	23.2
1871	-1.295452	227.896975	240.994063	0.006414	30.0
1872	-1.301138	227.555619	241.325033	0.006600	28.8
1873	-1.301768	228.545232	240.368019	0.005829	38.4
1874	-1.305548	229.509626	239.442668	0.008340	23.0
1875	-1.313971	228.559745	240.354041	0.007639	29.1
1876	-1.296000	227.621767	241.260826	0.005909	28.1
1877	-1.298022	226.672389	242.185628	0.006144	28.4
1878	-1.300547	227.672356	241.211746	0.008388	30.4
1879	-1.309329	226.722475	242.136661	0.006054	30.6
1880	-1.316908	225.772594	243.068698	0.007929	28.1
1881	-1.305662	224.822713	244.007937	0.008267	31.6
1882	-1.302627	225.822713	243.019341	0.005724	28.3
1883	-1.297131	225.506670	243.330913	0.005204	39.0
1884	-1.308507	226.506668	242.347786	0.007672	22.9
1885	-1.302613	225.556787	243.281452	0.006053	29.8
1886	-1.294518	224.607736	244.221514	0.008417	28.8
1887	-1.297570	225.607736	243.231190	0.009909	31.4
1888	-1.292190	226.607736	242.248866	0.005825	29.7
1889	-1.285160	225.657855	243.181768	0.008220	36.0
1890	-1.309636	226.657855	242.199841	0.005248	24.8
1891	-1.319974	227.653900	241.229650	0.008457	30.2
1892	-1.317874	228.623211	240.292931	0.006357	26.9
1893	-1.307167	229.623034	239.334319	0.006537	33.6
1894	-1.323962	230.623033	238.383157	0.007255	48.8
1895	-1.303477	231.623033	237.439525	0.007294	43.2
1896	-1.306763	232.623033	236.503334	0.009368	32.5
1897	-1.295394	231.673152	237.392428	0.008001	34.3
1898	-1.308099	232.673152	236.456608	0.009244	27.7
1899	-1.315959	232.985307	236.165996	0.006994	30.3
1900	-1.284223	233.985307	235.239802	0.005259	28.5
1901	-1.312051	234.985258	234.320888	0.006784	31.4
1902	-1.304138	235.985258	233.409082	0.006406	28.3
1903	-1.303384	236.985258	232.504344	0.006966	37.8
1904	-1.301412	236.467046	232.972313	0.005970	23.1
1905	-1.313080	235.517165	233.835007	0.006492	29.0
1906	-1.287112	234.567284	234.704114	0.009038	30.5
1907	-1.290274	233.620993	235.576385	0.006812	30.4
1908	-1.306833	234.620993	234.654800	0.008101	28.4
1909	-1.312412	233.671143	235.529995	0.006886	38.0
1910	-1.301012	234.671143	234.608773	0.006952	22.6
1911	-1.323452	233.721263	235.483651	0.007354	29.3
1912	-1.296370	234.721263	234.562791	0.010045	27.6
1913	-1.305628	233.771382	235.437327	0.007277	38.6
1914	-1.297673	232.934651	236.213108	0.005627	22.6
1915	-1.321683	232.053136	237.035960	0.006420	29.4
1916	-1.313401	233.044899	236.110598	0.006803	28.2
1917	-1.307821	234.044791	235.184937	0.007371	37.6
1918	-1.287381	233.094910	236.064127	0.005087	22.6
1919	-1.306080	234.094910	235.138730	0.008060	28.4
1920	-1.308929	235.094910	234.220560	0.008536	31.3
1921	-1.305090	236.094910	233.309532	0.007280	30.1
1922	-1.305117	235.145857	234.173973	0.007910	33.3
1923	-1.286579	236.145546	233.263590	0.006585	39.1
1924	-1.290622	235.555491	233.800075	0.004636	22.8
1925	-1.300646	236.448758	232.988862	0.006038	30.0
1926	-1.302283	237.439379	232.095795	0.008757	30.5
1927	-1.300254	238.439379	231.201190	0.008105	30.2
1928	-1.306765	239.439379	230.313455	0.005537	28.0
1929	-1.300648	238.489503	231.156530	0.005985	31.4
1930	-1.310790	237.539622	232.005805	0.006957	29.1
1931	-1.303186	238.519234	231.130048	0.007500	33.7
1932	-1.310778	239.519234	230.242858	0.006542	26.0
1933	-1.287160	238.569354	231.085420	0.006873	31.0
1934	-1.302153	239.569352	230.198574	0.006828	28.4
1935	-1.294376	238.899242	230.792105	0.006018	38.0
1936	-1.307391	239.896194	229.910188	0.005207	23.4
1937	-1.312615	240.896194	229.032320	0.008550	34.7
1938	-1.288406	240.949239	228.985942	0.006583	26.3
1939	-1.305314	239.999358	229.819313	0.008290	29.2
1940	-1.315008	240.894739	229.033593	0.007232	28.7
1941	-1.299607	241.894739	228.162394	0.005137	37.3
1942	-1.293285	242.894738	227.297799	0.008336	22.9
1943	-1.304523	241.949165	228.115169	0.008277	29.6
1944	-1.312108	242.949165	227.250930	0.007922	28.5
1945	-1.315185	243.949165	226.393214	0.006315	37.3
1946	-1.326872	244.949165	225.541949	0.004949	22.7
1947	-1.305650	243.999284	226.350397	0.007575	29.5
1948	-1.300066	243.050955	227.163325	0.006480	28.5
1949	-1.314092	244.046540	226.310040	0.008529	30.8
1950	-1.298423	245.045905	225.459938	0.007983	29.6
1951	-1.310439	246.045905	224.615663	0.007801	36.0
1952	-1.308213	245.096024	225.417472	0.007977	24.0
1953	-1.309412	246.096021	224.573518	0.006254	29.8
1954	-1.301872	245.146140	225.375025	0.005194	27.5
1955	-1.314724	244.196264	226.182270	0.006659	38.4
1956	-1.296030	243.425746	226.841350	0.006768	22.7
1957	-1.298849	242.475865	227.659156	0.007855	30.8
1958	-1.296280	241.525984	228.482881	0.008270	30.9
1959	-1.302034	240.712220	229.193322	0.007001	30.1
1960	-1.306562	241.712219	228.320911	0.007961	28.3
1961	-1.314499	240.762338	229.149440	0.005743	37.2
1962	-1.298063	241.762338	228.277361	0.006242	23.0
1963	-1.315676	242.762338	227.411895	0.007700	29.0
1964	-1.295253	241.812483	228.233805	0.006186	28.7
1965	-1.316251	242.812483	227.368669	0.007176	37.8
1966	-1.307969	243.812402	226.510136	0.008489	24.2
1967	-1.308249	244.811955	225.658372	0.008773	31.0
1968	-1.299883	243.862075	226.467656	0.005757	30.2
1969	-1.293836	243.189852	227.043895	0.007935	30.9
1970	-1.303534	244.135698	226.233938	0.007179	27.6
1971	-1.305388	243.185817	227.047363	0.007397	38.9
1972	-1.296287	244.185817	226.191181	0.006939	22.6
1973	-1.297218	243.265062	226.979278	0.008683	29.4
1974	-1.302371	242.315295	227.797983	0.006234	30.8
1975	-1.306554	241.365418	228.622710	0.005966	29.7
1976	-1.317387	242.365418	227.754629	0.006710	28.5
1977	-1.306199	243.365239	226.893268	0.008871	37.1
1978	-1.316790	244.356949	226.045308	0.006749	22.8
1979	-1.303771	245.356949	225.196652	0.006885	29.3
1980	-1.308886	244.407068	226.002622	0.007935	28.3
1981	-1.308308	245.407068	225.154286	0.010090	37.2
1982	-1.302243	246.406588	224.312697	0.006535	23.2
1983	-1.307625	245.534815	225.046372	0.008117	29.4
1984	-1.319326	244.585039	225.851175	0.006661	29.1
1985	-1.307317	243.635158	226.661845	0.008170	30.2
1986	-1.309749	242.685277	227.478355	0.007495	32.6
1987	-1.303691	243.685277	226.618926	0.007254	37.4
1988	-1.309592	242.735396	227.435126	0.006912	22.7
1989	-1.313903	243.623606	226.671740	0.007277	27.9
1990	-1.308626	244.623606	225.818383	0.006150	29.1
1991	-1.308987	243.673730	226.628813	0.008281	36.9
1992	-1.308595	244.150274	226.221502	0.005755	22.6
1993	-1.301164	245.150274	225.371525	0.006710	27.7
1994	-1.303586	244.308044	226.086975	0.007724	28.4
1995	-1.312128	245.308044	225.238007	0.007064	31.2
1996	-1.305655	246.307754	224.395634	0.006036	30.1
1997	-1.285937	245.737328	224.875511	0.006846	33.2
1998	-1.318764	245.359976	225.194093	0.007671	26.5
1999	-1.310411	246.359827	224.351929	0.009480	30.5
