1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.799918	19.370095	1.612723	0.005689	8.7
1529	-1.806640	19.408887	1.611174	0.009880	8.7
1530	-1.795451	19.321925	1.614649	0.005527	8.8
1531	-1.807543	19.137590	1.622065	0.003641	11.0
1532	-1.802493	19.144491	1.621786	0.006548	8.6
1533	-1.786709	19.180633	1.620327	0.007993	8.5
1534	-1.811588	19.280846	1.616296	0.004817	8.7
1535	-1.799510	19.328876	1.614371	0.005511	8.7
1536	-1.796035	19.352061	1.613443	0.010195	8.6
1537	-1.794767	19.391653	1.611862	0.005614	10.0
1538	-1.819122	19.590374	1.603971	0.010022	8.5
1539	-1.794701	19.512761	1.607043	0.006850	8.6
1540	-1.800204	19.564024	1.605013	0.008344	8.7
1541	-1.792187	19.438842	1.609981	0.005088	8.6
1542	-1.801571	19.494683	1.607761	0.006398	9.5
1543	-1.795304	19.424527	1.610551	0.008721	8.9
1544	-1.814934	19.535035	1.606160	0.005601	8.5
1545	-1.801417	19.459749	1.609149	0.005674	8.6
1546	-1.805291	19.475316	1.608530	0.006893	8.6
1547	-1.822697	19.346063	1.613683	0.003994	8.6
1548	-1.789464	19.366427	1.612869	0.006190	8.8
1549	-1.794641	19.428564	1.610390	0.008092	9.8
1550	-1.802633	19.389751	1.611938	0.004980	8.6
1551	-1.813782	19.309336	1.615154	0.007018	8.7
1552	-1.811583	19.320883	1.614691	0.010454	8.6
1553	-1.799283	19.448022	1.609616	0.009689	8.6
1554	-1.802214	19.607721	1.603285	0.009008	9.8
1555	-1.806608	19.486112	1.608101	0.006370	8.8
1556	-1.784366	19.535674	1.606135	0.004307	8.5
1557	-1.802278	19.547548	1.605665	0.008724	8.6
1558	-1.777535	19.603952	1.603434	0.006776	8.6
1559	-1.798188	19.677399	1.600539	0.008073	8.4
1560	-1.800862	19.551970	1.605490	0.007019	8.7
1561	-1.810981	19.570980	1.604737	0.007207	9.7
1562	-1.804056	19.472925	1.608625	0.007438	8.6
1563	-1.796001	19.444591	1.609752	0.007471	8.6
1564	-1.816232	19.307692	1.615219	0.004456	8.8
1565	-1.811054	19.317472	1.614828	0.007564	8.6
1566	-1.794217	19.312647	1.615021	0.007093	8.6
1567	-1.794584	19.372470	1.612628	0.010451	9.6
1568	-1.815943	19.258202	1.617205	0.007006	8.5
1569	-1.806778	19.226876	1.618464	0.010538	8.7
1570	-1.800496	19.429549	1.610351	0.007608	8.9
1571	-1.804752	19.269093	1.616768	0.007889	8.4
1572	-1.790164	19.202381	1.619451	0.011903	8.7
1573	-1.792580	19.387956	1.612009	0.009299	9.4
1574	-1.783600	19.290996	1.615889	0.008080	8.5
1575	-1.794143	19.289575	1.615946	0.007147	8.5
1576	-1.807186	19.209341	1.619170	0.008066	8.6
1577	-1.798196	19.093822	1.623835	0.005545	8.5
1578	-1.808603	19.132239	1.622281	0.005170	9.8
1579	-1.810893	19.160814	1.621127	0.006865	13.6
1580	-1.801767	19.181969	1.620273	0.008820	9.8
1581	-1.788704	19.266971	1.616853	0.013662	9.0
1582	-1.786936	19.057279	1.625317	0.005756	8.8
1583	-1.792464	19.174431	1.620577	0.009980	8.6
1584	-1.811269	19.193363	1.619814	0.007315	11.4
1585	-1.773768	19.154186	1.621394	0.007461	9.7
1586	-1.795017	19.064364	1.625029	0.006596	8.7
1587	-1.800512	18.952431	1.629582	0.006464	9.5
1588	-1.796784	18.904525	1.631538	0.008421	8.6
1589	-1.801952	18.803811	1.635667	0.011596	10.4
1590	-1.814794	18.753056	1.637755	0.004363	8.6
1591	-1.791957	18.792102	1.636148	0.006135	8.7
1592	-1.811095	18.823933	1.634840	0.005915	8.6
1593	-1.813903	18.766844	1.637187	0.008603	8.6
1594	-1.791597	18.806855	1.635542	0.008719	8.6
1595	-1.786292	18.885713	1.632308	0.009190	11.0
1596	-1.784223	18.959961	1.629275	0.005856	8.5
1597	-1.797581	18.865221	1.633147	0.009989	8.6
1598	-1.816609	18.987035	1.628172	0.003737	8.5
1599	-1.810341	18.960228	1.629264	0.006721	8.5
1600	-1.788740	18.924970	1.630703	0.010328	9.5
1601	-1.816045	19.076802	1.624525	0.004617	9.6
1602	-1.794556	19.193624	1.619803	0.010247	8.5
1603	-1.794534	19.253112	1.617410	0.008400	8.9
1604	-1.805269	19.181431	1.620295	0.007059	8.7
1605	-1.797279	19.294030	1.615767	0.007233	9.4
1606	-1.796810	19.274051	1.616569	0.007709	12.2
1607	-1.805027	19.297345	1.615634	0.006225	8.7
1608	-1.807149	19.373879	1.612572	0.006115	8.6
1609	-1.804830	19.353912	1.613369	0.010823	8.5
1610	-1.782542	19.442340	1.609842	0.017987	8.6
1611	-1.803232	19.394613	1.611744	0.007389	8.6
1612	-1.807439	19.379826	1.612334	0.006843	10.4
1613	-1.796265	19.356611	1.613262	0.004866	8.7
1614	-1.786204	19.312911	1.615010	0.007078	8.5
1615	-1.794620	19.297948	1.615610	0.006014	8.6
1616	-1.813837	19.339271	1.613955	0.007080	8.7
1617	-1.788681	19.306871	1.615252	0.007247	10.5
1618	-1.801255	19.338061	1.614003	0.006517	9.0
1619	-1.800100	19.216336	1.618889	0.009869	8.6
1620	-1.789229	19.333807	1.614174	0.004408	8.9
1621	-1.795811	19.278808	1.616378	0.005337	8.5
1622	-1.783742	19.218159	1.618815	0.006786	12.6
1623	-1.806596	19.250176	1.617528	0.004808	12.0
1624	-1.805900	19.172786	1.620644	0.010076	8.8
1625	-1.801785	19.236594	1.618074	0.004656	8.7
1626	-1.819240	19.319739	1.614737	0.008121	8.9
1627	-1.802544	19.395823	1.611696	0.006378	9.5
1628	-1.803748	19.437029	1.610053	0.009572	12.0
1629	-1.786654	19.436479	1.610075	0.008052	8.7
1630	-1.810194	19.630443	1.602389	0.006875	8.6
1631	-1.801157	19.504303	1.607379	0.009397	8.7
1632	-1.795271	19.506754	1.607282	0.010687	8.6
1633	-1.786951	19.796977	1.595848	0.008922	9.6
1634	-1.818289	19.907776	1.591525	0.010708	8.9
1635	-1.795828	20.087360	1.584569	0.009436	8.7
1636	-1.797202	20.237931	1.578784	0.003983	8.6
1637	-1.812270	20.213392	1.579724	0.005450	8.6
1638	-1.815640	20.238883	1.578747	0.007749	8.8
1639	-1.823085	20.135620	1.582710	0.007418	11.2
1640	-1.797957	19.991366	1.588280	0.005532	8.8
1641	-1.809061	19.938019	1.590350	0.010427	8.5
1642	-1.813581	19.976574	1.588853	0.008252	8.5
1643	-1.791711	20.092342	1.584377	0.005314	8.6
1644	-1.807777	20.015852	1.587332	0.007234	8.6
1645	-1.796458	20.084997	1.584660	0.009508	10.3
1646	-1.790969	20.292467	1.576698	0.003497	8.6
1647	-1.796445	20.295461	1.576584	0.011795	8.6
1648	-1.814626	20.294343	1.576627	0.008649	8.6
1649	-1.800752	20.213067	1.579736	0.007037	8.5
1650	-1.796535	20.172984	1.581274	0.009511	8.8
1651	-1.786915	20.104176	1.583921	0.011132	9.5
1652	-1.810533	20.044352	1.586230	0.014857	8.6
1653	-1.788390	20.557905	1.566628	0.006349	8.5
1654	-1.803326	20.475269	1.569749	0.009626	8.6
1655	-1.797707	20.520839	1.568026	0.005407	8.4
1656	-1.808248	20.396168	1.572749	0.005728	8.8
1657	-1.798718	20.374311	1.573580	0.007929	9.6
1658	-1.787074	20.373917	1.573594	0.008985	8.5
1659	-1.791994	20.472426	1.569857	0.007462	8.7
1660	-1.810189	20.360307	1.574112	0.006994	8.5
1661	-1.786024	20.254579	1.578146	0.010213	8.5
1662	-1.793417	20.473122	1.569830	0.007140	8.7
1663	-1.811275	20.517417	1.568156	0.011903	9.8
1664	-1.810740	20.270369	1.577543	0.008851	8.5
1665	-1.791157	20.440404	1.571070	0.008037	8.6
1666	-1.794481	20.325976	1.575420	0.010230	8.6
1667	-1.784156	20.614457	1.564499	0.005883	8.6
1668	-1.796912	20.491171	1.569148	0.005023	8.8
1669	-1.791636	20.468284	1.570014	0.008546	10.1
1670	-1.785817	20.448329	1.570769	0.005269	8.5
1671	-1.808224	20.538965	1.567342	0.008431	8.6
1672	-1.804349	20.650871	1.563131	0.007339	8.4
1673	-1.795832	20.872421	1.554860	0.010709	8.6
1674	-1.818358	20.665576	1.562579	0.005818	9.7
1675	-1.791190	20.755048	1.559231	0.009635	10.1
1676	-1.799469	20.726849	1.560285	0.011467	8.7
1677	-1.822621	21.006269	1.549906	0.007921	8.7
1678	-1.802321	20.904946	1.553654	0.005447	8.5
1679	-1.793180	20.904551	1.553668	0.006600	8.5
1680	-1.797549	20.980068	1.550873	0.005524	8.6
1681	-1.803731	21.023362	1.549276	0.004499	10.1
1682	-1.807534	21.004371	1.549976	0.007883	8.5
1683	-1.793828	21.034719	1.548857	0.009474	8.5
1684	-1.798354	21.032077	1.548954	0.008492	8.4
1685	-1.797854	21.280631	1.539849	0.006974	8.5
1686	-1.788932	21.321048	1.538378	0.005268	8.8
1687	-1.811876	21.208568	1.542478	0.009241	10.9
1688	-1.799968	21.250460	1.540948	0.008515	11.9
1689	-1.799687	21.481201	1.532578	0.009052	8.6
1690	-1.816457	21.708576	1.524419	0.004456	10.2
1691	-1.819423	21.701651	1.524666	0.005048	8.7
1692	-1.790230	21.694438	1.524924	0.006349	10.3
1693	-1.792879	21.690733	1.525056	0.006263	8.8
1694	-1.806237	21.648133	1.526580	0.008861	8.9
1695	-1.800336	21.768848	1.522271	0.009839	9.6
1696	-1.796173	21.517221	1.531280	0.006146	9.4
1697	-1.779177	21.489246	1.532288	0.010402	9.5
1698	-1.817356	21.480800	1.532593	0.012388	9.5
1699	-1.807761	21.906726	1.517379	0.008551	8.7
1700	-1.793977	21.722144	1.523935	0.009864	8.5
1701	-1.808298	21.923901	1.516772	0.007202	8.5
1702	-1.822792	22.067272	1.511723	0.009336	8.7
1703	-1.798823	22.142606	1.509083	0.008999	8.8
1704	-1.806742	22.419499	1.499459	0.007395	9.8
1705	-1.814454	22.623413	1.492450	0.005247	8.7
1706	-1.772212	22.603478	1.493132	0.010394	8.6
1707	-1.794483	22.608983	1.492944	0.007706	9.1
1708	-1.818240	22.562459	1.494538	0.014739	8.6
1709	-1.789551	22.337398	1.502300	0.010238	8.7
1710	-1.801980	22.622079	1.492496	0.010312	9.4
1711	-1.787881	22.529508	1.495670	0.007729	8.6
1712	-1.810344	22.674760	1.490695	0.010200	8.5
1713	-1.794407	22.571312	1.494235	0.007231	8.5
1714	-1.802278	22.827058	1.485515	0.007449	8.9
1715	-1.805628	22.670131	1.490853	0.010067	8.7
1716	-1.811269	22.807237	1.486187	0.008547	9.5
1717	-1.804020	22.670304	1.490848	0.004298	8.6
1718	-1.796601	22.718239	1.489213	0.009569	8.6
1719	-1.804714	22.744358	1.488324	0.011085	8.5
1720	-1.787930	23.072173	1.477253	0.006676	8.5
1721	-1.804816	22.939067	1.481729	0.007182	8.8
1722	-1.802312	22.971810	1.480625	0.010558	10.1
1723	-1.809455	22.775864	1.487253	0.007327	8.6
1724	-1.773492	22.583265	1.493825	0.003746	8.5
1725	-1.803621	22.578009	1.494005	0.007018	8.6
1726	-1.807470	22.604953	1.493082	0.002596	8.6
1727	-1.817894	22.626910	1.492330	0.006876	8.5
1728	-1.808622	22.619978	1.492568	0.010250	9.8
1729	-1.813945	22.651297	1.491497	0.006950	8.7
1730	-1.805953	22.499084	1.496716	0.009147	8.5
1731	-1.783183	22.468103	1.497783	0.003286	8.7
1732	-1.804275	22.469567	1.497732	0.006971	12.5
1733	-1.809262	22.423620	1.499317	0.009064	10.9
1734	-1.783144	22.368378	1.501227	0.009059	9.8
1735	-1.805907	22.469615	1.497730	0.006350	8.7
1736	-1.801552	22.666764	1.490968	0.005084	8.6
1737	-1.790167	22.704295	1.489688	0.009807	8.5
1738	-1.793142	22.846866	1.484844	0.005847	9.6
1739	-1.796580	22.812498	1.486009	0.005679	10.4
1740	-1.802512	22.832046	1.485346	0.006551	8.8
1741	-1.804030	22.908354	1.482765	0.008502	8.6
1742	-1.813434	22.931906	1.481970	0.006176	8.7
1743	-1.803405	22.785586	1.486922	0.005047	8.7
1744	-1.774887	22.789346	1.486795	0.008357	9.5
1745	-1.790203	22.693081	1.490070	0.004160	9.0
1746	-1.792761	22.671307	1.490813	0.011854	8.5
1747	-1.803054	22.582062	1.493866	0.005392	8.5
1748	-1.803031	22.391431	1.500429	0.008519	8.5
1749	-1.808377	22.376039	1.500962	0.008716	8.5
1750	-1.798841	22.189045	1.507460	0.007699	8.6
1751	-1.809734	22.101123	1.510535	0.011811	10.5
1752	-1.813919	22.357980	1.501587	0.005125	8.5
1753	-1.801146	22.311322	1.503204	0.007375	8.5
1754	-1.802385	22.330524	1.502538	0.011360	8.5
1755	-1.809744	22.137549	1.509260	0.005428	8.9
1756	-1.800673	22.263809	1.504855	0.008847	8.6
1757	-1.803634	22.266793	1.504751	0.007874	9.4
1758	-1.819476	22.229837	1.506038	0.009725	8.9
1759	-1.793690	22.361775	1.501455	0.005992	8.5
1760	-1.801692	22.239938	1.505686	0.006638	8.5
1761	-1.796660	22.218119	1.506446	0.004819	8.8
1762	-1.811117	22.155491	1.508632	0.006542	8.9
1763	-1.801577	22.180858	1.507746	0.005650	10.3
1764	-1.784282	22.172267	1.508046	0.013504	8.5
1765	-1.793618	22.141863	1.509109	0.007344	8.5
1766	-1.801227	22.385236	1.500643	0.007124	8.5
1767	-1.802798	22.319933	1.502906	0.008801	8.7
1768	-1.805531	22.204810	1.506910	0.010801	8.7
1769	-1.809473	22.524168	1.495853	0.007616	10.2
1770	-1.797115	22.415512	1.499597	0.004999	8.6
1771	-1.809861	22.503286	1.496571	0.007099	8.6
1772	-1.821052	22.498810	1.496725	0.009552	8.5
1773	-1.787558	22.601590	1.493197	0.005214	8.5
1774	-1.801082	22.642107	1.491811	0.005643	8.6
1775	-1.814924	22.693221	1.490066	0.010716	9.5
1776	-1.810491	22.648370	1.491597	0.013957	8.7
1777	-1.802497	23.104930	1.476156	0.006101	8.5
1778	-1.796837	22.987118	1.480110	0.005374	8.5
1779	-1.812984	22.957207	1.481117	0.008122	8.5
1780	-1.794163	22.928094	1.482099	0.005701	8.7
1781	-1.814095	22.904862	1.482883	0.012012	9.5
1782	-1.803956	22.838580	1.485125	0.005334	8.6
1783	-1.805358	22.920165	1.482366	0.005948	8.6
1784	-1.805352	22.933349	1.481921	0.007222	8.6
1785	-1.802798	22.837280	1.485169	0.013032	8.5
1786	-1.808710	22.842745	1.484984	0.008124	8.7
1787	-1.813533	22.580549	1.493918	0.006045	9.5
1788	-1.809567	22.737034	1.488573	0.004349	8.6
1789	-1.798405	22.807594	1.486175	0.006761	8.5
1790	-1.786449	22.846651	1.484852	0.007290	8.5
1791	-1.812642	22.933591	1.481913	0.008540	8.5
1792	-1.785113	23.021165	1.478965	0.007762	8.7
1793	-1.793239	23.224560	1.472163	0.011549	9.5
1794	-1.794050	23.112975	1.475887	0.008478	8.5
1795	-1.796622	22.880070	1.483721	0.006641	8.4
1796	-1.818887	22.974804	1.480524	0.011280	8.6
1797	-1.799639	22.972157	1.480613	0.007340	8.6
1798	-1.797793	23.029700	1.478678	0.008186	15.1
1799	-1.799056	22.986436	1.480133	0.004416	10.0
1800	-1.801147	22.939572	1.481711	0.007510	8.8
1801	-1.784500	22.955632	1.481170	0.008867	8.5
1802	-1.774761	22.803975	1.486298	0.003480	8.8
1803	-1.805208	22.824555	1.485600	0.007148	9.1
1804	-1.800918	22.793057	1.486669	0.007659	12.0
1805	-1.824770	22.778308	1.487170	0.004953	8.6
1806	-1.797742	22.781154	1.487073	0.010038	8.5
1807	-1.791988	22.705770	1.489638	0.007891	8.4
1808	-1.814983	22.935747	1.481840	0.009076	8.5
1809	-1.805930	22.961842	1.480961	0.007077	8.6
1810	-1.814769	23.121449	1.475604	0.007284	10.0
1811	-1.798525	23.254702	1.471160	0.006331	8.5
1812	-1.784659	23.271394	1.470606	0.007720	8.5
1813	-1.797671	23.162230	1.474241	0.007515	8.6
1814	-1.807290	23.163912	1.474185	0.004983	8.6
1815	-1.784775	23.126797	1.475425	0.007485	8.8
1816	-1.790930	23.101998	1.476254	0.005472	9.8
1817	-1.814113	23.158784	1.474356	0.006453	8.8
1818	-1.818070	23.098248	1.476380	0.004997	8.4
1819	-1.810219	23.139878	1.474987	0.003302	8.6
1820	-1.800672	23.133800	1.475191	0.004446	8.5
1821	-1.789173	23.135524	1.475133	0.003861	8.7
1822	-1.792749	23.145766	1.474791	0.007290	9.5
1823	-1.797257	23.114574	1.475834	0.016258	8.8
1824	-1.794573	23.511028	1.462688	0.006295	8.6
1825	-1.806459	23.700974	1.456473	0.003490	9.0
1826	-1.787352	23.691888	1.456769	0.006622	9.0
1827	-1.798705	23.723503	1.455739	0.006582	8.6
1828	-1.794537	23.732497	1.455447	0.006783	10.1
1829	-1.806649	23.717306	1.455941	0.004264	8.6
1830	-1.817156	23.793034	1.453480	0.007167	8.6
1831	-1.807729	23.810492	1.452913	0.005755	8.5
1832	-1.791730	23.775468	1.454050	0.009385	9.4
1833	-1.810002	23.678647	1.457201	0.005616	8.8
1834	-1.786102	23.633695	1.458669	0.007281	10.5
1835	-1.816241	23.661979	1.457745	0.003356	8.7
1836	-1.813751	23.619806	1.459123	0.009623	8.5
1837	-1.821019	23.584495	1.460278	0.004637	8.6
1838	-1.818579	23.588266	1.460155	0.003757	8.5
1839	-1.790493	23.579037	1.460457	0.004477	10.6
1840	-1.792293	23.606861	1.459546	0.005009	8.7
1841	-1.804582	23.602394	1.459692	0.004793	13.0
1842	-1.790450	23.588124	1.460159	0.003796	10.7
1843	-1.796138	23.556999	1.461179	0.011240	8.9
1844	-1.793859	23.493439	1.463267	0.012670	9.4
1845	-1.794778	23.348713	1.468042	0.007997	9.6
1846	-1.802598	23.233775	1.471856	0.010091	9.2
1847	-1.805455	23.225939	1.472117	0.006080	9.6
1848	-1.794986	23.049917	1.478000	0.004844	8.8
1849	-1.798000	23.147389	1.474737	0.011212	8.7
1850	-1.800831	23.166074	1.474113	0.010542	11.5
1851	-1.803890	23.067471	1.477411	0.008645	8.6
1852	-1.794411	23.006702	1.479451	0.012398	8.6
1853	-1.814551	23.386178	1.466803	0.005472	8.6
1854	-1.811560	23.400396	1.466333	0.008849	8.6
1855	-1.789549	23.308924	1.469360	0.007094	8.7
1856	-1.794482	23.243530	1.471532	0.005035	10.2
1857	-1.799895	23.193868	1.473186	0.009201	8.6
1858	-1.784464	23.107832	1.476059	0.007941	8.5
1859	-1.803319	22.895154	1.483211	0.007928	8.7
1860	-1.797861	22.923795	1.482244	0.007406	9.6
1861	-1.779779	22.823516	1.485635	0.004202	11.0
1862	-1.819270	22.868686	1.484106	0.006176	8.7
1863	-1.809585	22.875748	1.483867	0.006807	8.5
1864	-1.809193	22.839696	1.485087	0.007447	8.5
1865	-1.810612	22.842882	1.484979	0.010465	8.5
1866	-1.812990	22.871553	1.484009	0.005514	8.7
1867	-1.819417	22.896448	1.483167	0.005363	11.2
1868	-1.816234	22.904869	1.482883	0.007628	8.6
1869	-1.803298	22.894301	1.483240	0.007561	8.5
1870	-1.788998	22.950851	1.481331	0.005864	8.7
1871	-1.795345	22.852024	1.484670	0.009041	8.6
1872	-1.810026	22.911893	1.482645	0.004136	8.9
1873	-1.792403	22.931267	1.481992	0.005394	10.7
1874	-1.810116	22.890320	1.483374	0.004323	8.5
1875	-1.803607	22.916866	1.482478	0.008245	8.5
1876	-1.795306	22.937075	1.481796	0.010433	8.6
1877	-1.792090	22.788737	1.486815	0.005199	8.6
1878	-1.798231	22.856992	1.484501	0.004817	10.0
1879	-1.796043	22.791971	1.486706	0.010649	9.0
1880	-1.784602	22.897639	1.483127	0.003845	8.7
1881	-1.797868	22.976890	1.480454	0.006426	8.6
1882	-1.797073	22.962324	1.480945	0.006619	8.5
1883	-1.780492	23.044126	1.478194	0.007203	8.7
1884	-1.795885	22.969491	1.480703	0.006670	11.1
1885	-1.790919	23.062918	1.477564	0.007410	8.8
1886	-1.803179	23.075980	1.477126	0.006050	8.6
1887	-1.797750	23.153757	1.474524	0.004350	8.6
1888	-1.804957	23.197844	1.473053	0.004299	8.6
1889	-1.821769	23.192246	1.473240	0.005745	8.7
1890	-1.812262	23.187423	1.473400	0.011101	11.0
1891	-1.791827	23.327052	1.468759	0.008325	8.7
1892	-1.802624	23.323219	1.468886	0.005944	8.9
1893	-1.794355	23.311373	1.469279	0.010400	8.7
1894	-1.794942	23.471775	1.463979	0.006210	8.5
1895	-1.799953	23.538819	1.461776	0.005210	8.6
1896	-1.813827	23.514343	1.462580	0.006829	10.7
1897	-1.796763	23.563698	1.460960	0.011590	8.6
1898	-1.794464	23.600489	1.459755	0.007827	8.6
1899	-1.813880	23.772611	1.454143	0.005906	8.6
1900	-1.805154	23.726437	1.455644	0.008104	8.4
1901	-1.807420	23.697893	1.456574	0.012879	10.8
1902	-1.797790	24.075932	1.444358	0.006597	8.6
1903	-1.802657	23.952447	1.448325	0.009549	8.6
1904	-1.806426	23.776374	1.454021	0.005217	8.6
1905	-1.798802	23.713140	1.456077	0.008125	8.5
1906	-1.781065	23.764758	1.454398	0.007989	9.0
1907	-1.794087	23.734260	1.455389	0.005085	14.1
1908	-1.786334	23.686344	1.456950	0.011260	9.6
1909	-1.817198	23.782166	1.453832	0.005274	9.6
1910	-1.812719	23.715332	1.456005	0.004336	8.9
1911	-1.802408	23.703079	1.456405	0.008559	8.6
1912	-1.802508	23.658508	1.457858	0.007119	8.7
1913	-1.796471	23.744970	1.455041	0.008186	12.2
1914	-1.820779	23.800095	1.453251	0.007159	9.7
1915	-1.806115	23.685026	1.456993	0.005598	8.9
1916	-1.811744	23.701934	1.456442	0.012913	8.7
1917	-1.796719	23.640049	1.458461	0.006604	9.0
1918	-1.790507	23.528782	1.462105	0.003523	9.2
1919	-1.806414	23.540831	1.461710	0.005374	9.6
1920	-1.800706	23.555787	1.461219	0.005376	9.0
1921	-1.803828	23.601434	1.459724	0.006077	8.6
1922	-1.808847	23.625071	1.458950	0.005019	8.5
1923	-1.800445	23.621947	1.459053	0.009928	8.7
1924	-1.806945	23.519349	1.462415	0.007880	10.0
1925	-1.798662	23.501712	1.462995	0.007491	8.6
1926	-1.783408	23.361194	1.467629	0.006776	9.1
1927	-1.794708	23.478133	1.463770	0.010739	8.5
1928	-1.795781	23.386303	1.466799	0.007528	8.4
1929	-1.796947	23.509410	1.462742	0.010027	8.7
1930	-1.825050	23.325603	1.468807	0.008029	9.6
1931	-1.794653	23.188017	1.473381	0.007002	8.7
1932	-1.787622	23.090947	1.476624	0.010719	8.6
1933	-1.811178	23.001478	1.479627	0.005421	8.8
1934	-1.788400	23.117064	1.475750	0.004825	8.7
1935	-1.816523	23.042101	1.478262	0.006564	8.8
1936	-1.807165	23.056195	1.477789	0.008398	9.5
1937	-1.808892	22.915349	1.482529	0.006235	8.5
1938	-1.808946	22.893709	1.483260	0.010945	8.6
1939	-1.808688	22.790168	1.486767	0.007428	8.6
1940	-1.814196	22.859851	1.484405	0.005224	9.3
1941	-1.796508	22.769534	1.487468	0.008295	9.9
1942	-1.799869	22.876610	1.483838	0.005982	8.8
1943	-1.789834	23.023880	1.478874	0.013318	9.1
1944	-1.797134	23.302625	1.469569	0.006092	8.5
1945	-1.789067	23.249426	1.471336	0.009806	8.9
1946	-1.779300	23.301477	1.469607	0.003924	8.5
1947	-1.807381	23.233186	1.471876	0.010186	8.9
1948	-1.794309	23.267721	1.470728	0.006309	9.5
1949	-1.789192	23.185064	1.473479	0.008043	10.1
1950	-1.808524	23.099563	1.476336	0.008711	11.2
1951	-1.792941	23.177807	1.473721	0.007923	8.6
1952	-1.786227	23.091803	1.476596	0.009939	8.8
1953	-1.793232	23.031831	1.478607	0.011608	9.3
1954	-1.799725	23.236703	1.471759	0.007704	9.4
1955	-1.821246	23.293187	1.469882	0.007981	9.8
1956	-1.804402	23.495925	1.463185	0.004191	9.2
1957	-1.787185	23.587921	1.460166	0.004335	8.7
1958	-1.813050	23.584026	1.460294	0.007647	8.5
1959	-1.783692	23.553725	1.461287	0.007725	9.4
1960	-1.793775	23.774848	1.454070	0.005375	9.1
1961	-1.794890	23.830490	1.452265	0.008612	8.7
1962	-1.799513	23.815014	1.452767	0.007552	8.6
1963	-1.799073	23.898573	1.450063	0.007716	8.5
1964	-1.781019	23.930807	1.449023	0.004047	9.0
1965	-1.815013	23.901531	1.449968	0.005505	8.8
1966	-1.811744	23.872832	1.450895	0.013799	9.5
1967	-1.799626	23.717123	1.455947	0.005610	8.6
1968	-1.809737	23.890118	1.450336	0.006170	8.6
1969	-1.819551	23.843042	1.451859	0.010642	8.7
1970	-1.779883	23.900027	1.450016	0.007370	8.5
1971	-1.798019	24.078020	1.444291	0.004930	9.7
1972	-1.791067	24.043022	1.445413	0.014174	9.8
1973	-1.788763	23.875806	1.450799	0.006052	8.8
1974	-1.803698	23.955548	1.448225	0.007568	8.7
1975	-1.785293	23.962650	1.447997	0.005376	8.5
1976	-1.797131	23.990397	1.447104	0.009127	8.6
1977	-1.785142	24.073808	1.444426	0.007500	8.8
1978	-1.791508	23.910958	1.449663	0.004564	10.4
1979	-1.799732	23.833814	1.452158	0.006526	8.7
1980	-1.800880	23.757692	1.454627	0.005417	8.7
1981	-1.808289	23.766938	1.454327	0.005988	8.6
1982	-1.809514	23.719555	1.455868	0.008711	8.8
1983	-1.810990	23.689820	1.456837	0.005239	8.9
1984	-1.796976	23.705433	1.456328	0.006250	9.9
1985	-1.795520	23.737564	1.455282	0.010645	8.7
1986	-1.804190	23.648245	1.458193	0.010023	8.7
1987	-1.787922	23.572647	1.460666	0.007127	8.7
1988	-1.781729	23.732724	1.455439	0.004246	8.9
1989	-1.796439	23.735144	1.455361	0.007306	10.5
1990	-1.808321	23.714973	1.456017	0.004376	9.1
1991	-1.805435	23.729788	1.455535	0.004786	8.6
1992	-1.796238	23.760276	1.454543	0.005990	8.6
1993	-1.805679	23.737781	1.455275	0.005840	8.7
1994	-1.792777	23.833628	1.452164	0.009618	8.6
1995	-1.795818	24.014948	1.446314	0.008578	11.8
1996	-1.831107	24.054539	1.445043	0.003645	8.5
1997	-1.797866	24.031679	1.445777	0.005244	9.0
1998	-1.786190	24.048809	1.445227	0.011693	8.7
1999	-1.815066	23.901114	1.449981	0.005609	8.5
