1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.948913	22.009363	41.333626	0.002073	20.9
1529	-1.930858	21.784638	41.550731	0.001788	21.8
1530	-1.937062	21.567877	41.762312	0.002760	21.4
1531	-1.947894	21.965023	41.376283	0.002069	21.6
1532	-1.933520	22.367067	40.992695	0.001323	17.7
1533	-1.949333	22.425644	40.937400	0.001822	17.8
1534	-1.946018	22.483553	40.882882	0.001424	21.1
1535	-1.944088	22.549237	40.821219	0.002436	17.6
1536	-1.933210	22.366914	40.992840	0.002376	17.6
1537	-1.951134	22.839448	40.550989	0.002267	21.6
1538	-1.938469	23.108926	40.303247	0.001975	17.8
1539	-1.945381	22.945093	40.453503	0.001281	17.8
1540	-1.928138	22.779752	40.606282	0.002768	22.5
1541	-1.945914	22.940206	40.458002	0.001138	19.4
1542	-1.950479	22.840295	40.550205	0.002055	21.6
1543	-1.958436	22.779784	40.606252	0.000980	18.7
1544	-1.938900	22.760617	40.624037	0.001364	17.6
1545	-1.938308	22.787373	40.599214	0.002327	21.4
1546	-1.942399	22.659965	40.717691	0.001366	17.7
1547	-1.932926	22.498500	40.868833	0.001048	28.6
1548	-1.953025	22.430825	40.932516	0.001106	18.8
1549	-1.940854	22.380631	40.979878	0.001270	18.0
1550	-1.945691	22.406778	40.955193	0.001512	23.4
1551	-1.946236	22.398065	40.963415	0.002178	17.7
1552	-1.939790	22.472553	40.893226	0.001737	18.2
1553	-1.951927	22.410745	40.951450	0.001794	21.1
1554	-1.946048	22.240562	41.112623	0.001412	17.7
1555	-1.928709	22.106363	41.240616	0.002565	20.3
1556	-1.948432	22.156313	41.192883	0.001734	17.6
1557	-1.925246	22.144608	41.204058	0.002695	17.7
1558	-1.954726	21.891458	41.447249	0.001222	21.3
1559	-1.945216	21.984732	41.357311	0.001298	17.6
1560	-1.947758	21.881426	41.456946	0.001923	17.8
1561	-1.949166	21.719996	41.613603	0.001440	21.4
1562	-1.946730	21.699742	41.633341	0.001211	17.6
1563	-1.949198	21.592076	41.738584	0.001517	17.6
1564	-1.958644	21.605675	41.725262	0.001843	19.6
1565	-1.927412	21.577230	41.753137	0.001669	17.6
1566	-1.938300	21.536424	41.793193	0.001807	17.7
1567	-1.949498	21.367767	41.959562	0.001654	20.6
1568	-1.951612	21.427163	41.900820	0.002015	17.7
1569	-1.941530	21.345542	41.981584	0.001930	17.7
1570	-1.959173	21.215263	42.111142	0.001280	20.1
1571	-1.925621	21.240991	42.085493	0.002670	18.5
1572	-1.938108	21.288680	42.038033	0.001133	19.5
1573	-1.923313	21.241940	42.084548	0.001589	18.3
1574	-1.934273	21.198208	42.128162	0.001855	17.7
1575	-1.938635	21.327097	41.999879	0.001761	20.1
1576	-1.940026	21.355102	41.972109	0.001569	17.7
1577	-1.943171	21.347137	41.980003	0.002110	17.7
1578	-1.941174	21.431658	41.896382	0.001321	23.3
1579	-1.931949	21.283321	42.043362	0.002116	22.9
1580	-1.945336	21.236566	42.089903	0.002086	18.0
1581	-1.937475	21.033490	42.293251	0.001672	22.8
1582	-1.923294	20.956074	42.371290	0.001969	17.7
1583	-1.952658	21.003178	42.323772	0.001302	17.8
1584	-1.928137	21.082354	42.244142	0.002028	18.6
1585	-1.918791	21.021420	42.305399	0.001468	17.5
1586	-1.936604	20.890771	42.437341	0.002302	18.2
1587	-1.935462	20.822172	42.506949	0.001483	18.5
1588	-1.957450	20.742816	42.587758	0.001433	17.8
1589	-1.948412	20.809947	42.519379	0.001438	17.8
1590	-1.936986	20.807013	42.522362	0.001803	18.7
1591	-1.943078	20.833210	42.495733	0.001806	17.7
1592	-1.961762	20.729927	42.600912	0.001696	17.7
1593	-1.943173	20.691675	42.639998	0.001948	18.7
1594	-1.942545	20.771003	42.559020	0.001490	17.7
1595	-1.915113	20.820631	42.508515	0.001920	17.7
1596	-1.935101	20.933003	42.394601	0.002722	18.6
1597	-1.950145	21.244287	42.082209	0.001420	17.6
1598	-1.960502	21.436588	41.891515	0.003057	17.6
1599	-1.936639	21.603028	41.727855	0.003320	18.9
1600	-1.965770	22.418600	40.944042	0.001308	21.4
1601	-1.933712	22.569356	40.802369	0.001783	22.3
1602	-1.943172	22.627916	40.747602	0.002010	19.1
1603	-1.960029	22.504615	40.863089	0.002448	21.2
1604	-1.941036	22.942235	40.456134	0.001922	25.2
1605	-1.939990	22.771403	40.614027	0.001599	21.4
1606	-1.955682	22.705306	40.675449	0.001654	23.5
1607	-1.948896	22.804273	40.583551	0.001311	22.5
1608	-1.949949	22.743380	40.640045	0.002889	20.1
1609	-1.935410	22.944886	40.453694	0.002886	25.8
1610	-1.949701	22.649981	40.727004	0.001786	20.8
1611	-1.947422	23.017869	40.386620	0.001690	33.4
1612	-1.941335	22.827797	40.561768	0.003121	27.0
1613	-1.933820	22.558830	40.812229	0.001879	23.8
1614	-1.934985	22.957473	40.442109	0.001300	21.0
1615	-1.966703	22.892654	40.501833	0.001373	23.5
1616	-1.931972	22.919913	40.476695	0.001575	18.8
1617	-1.946793	22.924602	40.472375	0.001401	18.3
1618	-1.950738	22.905045	40.490402	0.002972	20.9
1619	-1.934509	22.903247	40.492061	0.002172	17.8
1620	-1.941234	23.119975	40.293154	0.001109	19.0
1621	-1.937909	23.124189	40.289306	0.002153	18.5
1622	-1.945204	23.024811	40.380252	0.001509	17.7
1623	-1.942075	22.841267	40.549306	0.001807	22.0
1624	-1.943348	22.941170	40.457114	0.001629	17.7
1625	-1.959956	22.838246	40.552100	0.001826	17.7
1626	-1.943224	22.981569	40.419953	0.001970	21.5
1627	-1.956293	22.939244	40.458888	0.001267	18.0
1628	-1.937388	22.951813	40.447318	0.001537	24.9
1629	-1.952265	22.995020	40.407595	0.001256	19.1
1630	-1.943057	22.906745	40.488835	0.001444	17.6
1631	-1.936887	22.903992	40.491374	0.001574	18.6
1632	-1.925599	22.870578	40.522214	0.001913	17.9
1633	-1.957676	22.788847	40.597848	0.001543	17.7
1634	-1.955275	22.696315	40.683818	0.000997	18.7
1635	-1.940288	22.648272	40.728598	0.001892	18.0
1636	-1.941900	22.607577	40.766607	0.001863	18.3
1637	-1.945343	22.779610	40.606413	0.001483	19.5
1638	-1.965790	22.728120	40.654228	0.001513	32.2
1639	-1.946786	22.702543	40.678021	0.001097	30.7
1640	-1.955401	22.665186	40.712822	0.002045	28.8
1641	-1.953847	22.663750	40.714161	0.002011	27.4
1642	-1.937908	22.509924	40.858103	0.001464	33.3
1643	-1.958595	22.527809	40.841315	0.001501	30.5
1644	-1.945197	22.578587	40.793727	0.001511	32.5
1645	-1.934785	22.495894	40.871282	0.000861	31.3
1646	-1.941005	22.412362	40.949925	0.001137	31.0
1647	-1.956747	22.410574	40.951611	0.002534	28.8
1648	-1.949914	22.372576	40.987488	0.001155	31.4
1649	-1.935110	22.393494	40.967730	0.002621	58.0
1650	-1.928484	22.471548	40.894171	0.001521	32.2
1651	-1.949498	22.300270	41.055932	0.003455	44.5
1652	-1.932623	22.531424	40.837923	0.002573	29.8
1653	-1.938929	22.175030	41.175025	0.001643	31.3
1654	-1.940577	22.092376	41.254002	0.002164	22.3
1655	-1.944409	22.117575	41.229892	0.001086	34.3
1656	-1.955615	21.991688	41.350620	0.001209	34.9
1657	-1.927822	22.013329	41.329816	0.001427	38.6
1658	-1.931273	21.913188	41.426261	0.001364	43.5
1659	-1.941031	21.834616	41.502250	0.003567	53.0
1660	-1.925774	22.048765	41.295795	0.001739	54.2
1661	-1.934925	22.435578	40.928037	0.001571	48.9
1662	-1.946334	22.310448	41.046284	0.001418	34.3
1663	-1.958640	22.186403	41.164182	0.001521	32.9
1664	-1.929872	22.143589	41.205032	0.001116	31.6
1665	-1.938640	22.118883	41.228641	0.002149	29.0
1666	-1.936415	22.206523	41.145013	0.001597	30.2
1667	-1.937346	22.279326	41.075800	0.001422	21.7
1668	-1.927394	22.282794	41.072509	0.002606	22.6
1669	-1.936349	22.475317	40.890626	0.001179	23.2
1670	-1.955384	22.410205	40.951959	0.001697	31.9
1671	-1.943085	22.359161	41.000170	0.002557	43.3
1672	-1.953628	22.394011	40.967242	0.002306	37.8
1673	-1.945753	22.239621	41.113518	0.001757	40.6
1674	-1.949198	22.165606	41.184015	0.002383	34.2
1675	-1.953609	22.242690	41.110600	0.002017	32.8
1676	-1.964088	22.503792	40.863862	0.000993	24.3
1677	-1.948170	22.424541	40.938440	0.001066	21.7
1678	-1.937707	22.416679	40.945853	0.001537	22.6
1679	-1.958232	22.426111	40.936960	0.001754	19.7
1680	-1.947898	22.391607	40.969512	0.001825	23.0
1681	-1.945607	22.462704	40.902493	0.002595	25.4
1682	-1.953458	22.863392	40.528853	0.001624	19.3
1683	-1.941338	22.774570	40.611089	0.001858	17.6
1684	-1.952423	22.856483	40.535237	0.001500	18.0
1685	-1.938812	22.768395	40.616818	0.001685	18.4
1686	-1.952706	22.775625	40.610110	0.002221	24.0
1687	-1.935211	22.807275	40.580770	0.002201	27.9
1688	-1.945903	23.181869	40.236708	0.002708	24.7
1689	-1.938774	23.697958	39.772129	0.002132	27.9
1690	-1.963613	24.141570	39.381283	0.001181	17.7
1691	-1.935911	24.050164	39.461187	0.001149	20.3
1692	-1.932864	24.045003	39.465708	0.001195	17.8
1693	-1.937196	24.026000	39.482364	0.003388	17.7
1694	-1.948873	23.946965	39.551790	0.001687	20.1
1695	-1.952742	23.849204	39.638004	0.001533	17.7
1696	-1.925691	23.786143	39.693817	0.001305	17.6
1697	-1.961157	23.738682	39.735926	0.002315	20.8
1698	-1.956865	23.809629	39.673012	0.001738	24.2
1699	-1.940414	23.621563	39.840222	0.002167	23.0
1700	-1.953474	23.871699	39.618133	0.001662	18.9
1701	-1.939159	23.741808	39.733149	0.001685	18.3
1702	-1.945694	23.786552	39.693454	0.002304	19.6
1703	-1.941294	23.947305	39.551492	0.003416	18.4
1704	-1.952580	24.426340	39.134409	0.001449	18.3
1705	-1.927962	24.204036	39.326863	0.001846	22.4
1706	-1.935889	24.273813	39.266252	0.003743	19.1
1707	-1.952744	24.413721	39.145283	0.000884	18.6
1708	-1.947907	24.446256	39.117258	0.001732	21.1
1709	-1.940568	24.464643	39.101439	0.001759	18.7
1710	-1.952789	24.413694	39.145306	0.001893	18.5
1711	-1.953281	24.467561	39.098930	0.002374	19.5
1712	-1.943476	24.819344	38.798743	0.001791	18.3
1713	-1.956592	24.845633	38.776495	0.001203	20.3
1714	-1.951814	24.790211	38.823427	0.001290	18.1
1715	-1.959397	24.819668	38.798469	0.001673	18.2
1716	-1.951547	24.779718	38.832326	0.001423	21.5
1717	-1.940308	24.681507	38.915812	0.001550	18.2
1718	-1.941599	24.763811	38.845824	0.003491	19.0
1719	-1.939697	24.986079	38.658067	0.001189	31.9
1720	-1.938295	24.869721	38.756131	0.002525	18.5
1721	-1.945096	24.857790	38.766215	0.001697	22.3
1722	-1.954894	24.854424	38.769060	0.001357	18.8
1723	-1.919507	24.747576	38.859610	0.001503	18.5
1724	-1.953467	24.753405	38.854659	0.001779	20.8
1725	-1.951374	24.691118	38.907627	0.001458	18.4
1726	-1.951359	24.747245	38.859891	0.001273	21.7
1727	-1.944411	24.630565	38.959258	0.001481	18.4
1728	-1.952385	24.612398	38.974775	0.001511	18.4
1729	-1.943648	24.475860	39.091794	0.001600	21.3
1730	-1.936927	24.433773	39.128006	0.001099	18.1
1731	-1.944499	24.454091	39.110516	0.001821	18.5
1732	-1.951271	24.372987	39.180426	0.001217	20.0
1733	-1.928677	24.386094	39.169111	0.002113	18.3
1734	-1.945456	24.390075	39.165675	0.001508	21.1
1735	-1.945701	24.343953	39.205513	0.001201	20.4
1736	-1.935117	24.251368	39.285728	0.001731	18.7
1737	-1.937209	24.257491	39.280413	0.002133	21.5
1738	-1.948144	24.129179	39.392096	0.002209	18.3
1739	-1.950961	24.400169	39.156968	0.000930	18.9
1740	-1.948334	24.359952	39.191685	0.001687	20.3
1741	-1.961156	24.339336	39.209506	0.002050	18.3
1742	-1.929165	24.403205	39.154349	0.002023	23.3
1743	-1.940119	24.279104	39.261664	0.001211	18.2
1744	-1.945359	24.194616	39.335060	0.001794	18.4
1745	-1.934727	24.106689	39.411737	0.002739	22.0
1746	-1.953252	23.972889	39.528992	0.000892	18.6
1747	-1.953833	23.903689	39.589909	0.002181	18.3
1748	-1.953688	23.854421	39.633394	0.001059	27.8
1749	-1.942087	23.741136	39.733746	0.001577	22.8
1750	-1.941632	23.731654	39.742168	0.002478	20.7
1751	-1.951234	23.926941	39.569419	0.001384	18.4
1752	-1.945376	23.769644	39.708445	0.002460	21.4
1753	-1.939850	23.727784	39.745608	0.001746	18.3
1754	-1.945912	23.540382	39.912836	0.001064	18.6
1755	-1.951045	23.497906	39.950935	0.001864	22.2
1756	-1.935795	23.443477	39.999862	0.001394	18.5
1757	-1.959513	23.313181	40.117475	0.003659	18.6
1758	-1.944109	23.161428	40.255332	0.001629	19.6
1759	-1.952403	23.522274	39.929069	0.001348	18.5
1760	-1.939561	23.407789	40.032008	0.001410	20.9
1761	-1.956010	23.454404	39.990030	0.001628	20.4
1762	-1.936992	23.438034	40.004762	0.001721	18.1
1763	-1.936650	23.334990	40.097741	0.001546	20.6
1764	-1.927021	23.295520	40.133471	0.001896	18.4
1765	-1.943246	23.384655	40.052873	0.001739	20.6
1766	-1.942859	23.345424	40.088306	0.001199	20.8
1767	-1.949413	23.275933	40.151225	0.001485	18.4
1768	-1.948142	23.258229	40.167286	0.001710	29.1
1769	-1.947207	23.139808	40.275050	0.001238	22.0
1770	-1.955021	23.120426	40.292742	0.001415	21.0
1771	-1.949606	23.091492	40.319183	0.002003	22.7
1772	-1.932708	23.070431	40.338451	0.002317	19.5
1773	-1.946217	23.461182	39.983933	0.001090	22.1
1774	-1.973417	23.455377	39.989155	0.003316	19.1
1775	-1.941611	23.481599	39.965581	0.003704	21.0
1776	-1.944739	24.295269	39.247652	0.002623	18.1
1777	-1.949485	24.856024	38.767708	0.001105	18.4
1778	-1.955826	24.770677	38.839997	0.001879	22.9
1779	-1.947967	24.788968	38.824482	0.001521	18.3
1780	-1.958295	24.876285	38.750586	0.001925	18.6
1781	-1.954179	24.838044	38.782915	0.001189	20.7
1782	-1.937555	24.755091	38.853227	0.001829	18.9
1783	-1.958757	24.624784	38.964194	0.000853	22.9
1784	-1.955331	24.562795	39.017206	0.002152	19.2
1785	-1.943756	24.473391	39.093916	0.001160	18.5
1786	-1.950022	24.379591	39.174724	0.002287	22.2
1787	-1.950647	24.392582	39.163512	0.001457	18.2
1788	-1.944881	24.297020	39.246134	0.001183	20.7
1789	-1.939031	24.238439	39.296956	0.001219	18.5
1790	-1.962147	24.262872	39.275743	0.002688	18.4
1791	-1.937602	24.359281	39.192265	0.001816	22.7
1792	-1.937500	24.522484	39.051756	0.001158	18.2
1793	-1.941462	24.424802	39.135734	0.001818	18.7
1794	-1.951716	24.437062	39.125174	0.001545	20.7
1795	-1.970262	24.315144	39.230438	0.001918	18.3
1796	-1.942252	24.308702	39.236016	0.002292	21.1
1797	-1.947293	24.276020	39.264338	0.001251	21.4
1798	-1.959503	24.170876	39.355733	0.000957	28.0
1799	-1.936628	24.145612	39.377757	0.001223	18.5
1800	-1.929539	24.119022	39.400963	0.001937	19.7
1801	-1.919496	23.959318	39.540924	0.001876	22.6
1802	-1.947088	23.986289	39.517217	0.001132	18.7
1803	-1.955948	23.866209	39.622981	0.002004	18.6
1804	-1.962784	23.867791	39.621584	0.001964	19.9
1805	-1.943117	23.819876	39.663942	0.001751	18.5
1806	-1.940382	23.652893	39.812268	0.001302	21.7
1807	-1.948975	23.592436	39.866244	0.001867	18.5
1808	-1.945643	23.449834	39.994141	0.002138	18.6
1809	-1.946633	23.352313	40.082080	0.001022	21.3
1810	-1.955830	23.255683	40.169597	0.002313	18.3
1811	-1.943270	23.211473	40.209765	0.002314	19.2
1812	-1.934808	22.942847	40.455570	0.001513	21.4
1813	-1.948326	23.159425	40.257158	0.001933	19.2
1814	-1.935307	22.958113	40.441521	0.001885	22.6
1815	-1.948905	23.106621	40.305353	0.002029	18.5
1816	-1.951322	23.413469	40.026888	0.002499	18.5
1817	-1.954097	23.123043	40.290352	0.001754	28.7
1818	-1.940178	23.093751	40.317117	0.001687	21.1
1819	-1.949888	22.976983	40.424168	0.001313	22.1
1820	-1.938651	22.829647	40.560056	0.000890	22.6
1821	-1.941254	22.825111	40.564255	0.001400	18.3
1822	-1.946770	22.754374	40.629834	0.004409	22.5
1823	-1.928592	22.726755	40.655496	0.001608	18.4
1824	-1.951720	23.029213	40.376215	0.001371	22.0
1825	-1.947479	22.987602	40.414409	0.002040	19.1
1826	-1.945186	22.840509	40.550007	0.001904	19.1
1827	-1.954811	22.689440	40.690220	0.002035	21.9
1828	-1.953814	22.758598	40.625912	0.000962	18.3
1829	-1.954455	22.813694	40.574824	0.001524	18.5
1830	-1.951931	22.862522	40.529657	0.001795	20.0
1831	-1.942063	22.858071	40.533770	0.001572	18.4
1832	-1.956263	22.813789	40.574737	0.001570	21.9
1833	-1.955222	22.703993	40.676671	0.001881	18.8
1834	-1.956721	22.753155	40.630966	0.000971	18.3
1835	-1.962371	22.743332	40.640090	0.001402	21.1
1836	-1.966831	22.669858	40.708466	0.001842	18.2
1837	-1.959231	22.819472	40.569474	0.002080	18.6
1838	-1.930410	22.819647	40.569312	0.000888	19.7
1839	-1.934102	22.832285	40.557615	0.001223	18.3
1840	-1.955599	22.783705	40.602616	0.002825	22.4
1841	-1.941438	22.890837	40.503510	0.001816	18.3
1842	-1.935791	23.286753	40.141416	0.001769	23.3
1843	-1.942706	23.189173	40.230057	0.003082	21.1
1844	-1.953718	23.131223	40.282885	0.001923	18.6
1845	-1.948893	23.364616	40.070964	0.001749	21.0
1846	-1.952665	23.329407	40.102791	0.001629	27.4
1847	-1.942668	23.459428	39.985511	0.000997	23.5
1848	-1.943183	23.390762	40.047362	0.002513	18.8
1849	-1.946470	23.246321	40.178097	0.001442	18.7
1850	-1.938767	23.125989	40.287662	0.001421	21.7
1851	-1.944547	23.022186	40.382660	0.002230	18.7
1852	-1.965582	23.141827	40.273207	0.001188	18.7
1853	-1.946319	23.077739	40.331764	0.002570	20.9
1854	-1.944246	23.030197	40.375312	0.001339	18.6
1855	-1.947174	23.166366	40.250831	0.001307	21.1
1856	-1.961541	23.065732	40.342753	0.002220	18.9
1857	-1.935823	23.065382	40.343074	0.001485	18.3
1858	-1.943937	22.850071	40.541165	0.002779	22.5
1859	-1.939211	23.154925	40.261261	0.001457	18.6
1860	-1.944906	22.950674	40.448366	0.001090	18.3
1861	-1.950229	22.870906	40.521911	0.001307	21.5
1862	-1.954735	22.806538	40.581452	0.001308	18.0
1863	-1.956075	22.749234	40.634608	0.001603	21.5
1864	-1.956340	22.788487	40.598181	0.001127	18.2
1865	-1.961707	22.706202	40.674615	0.001452	18.3
1866	-1.960261	22.704560	40.676144	0.001930	28.1
1867	-1.953546	22.759081	40.625463	0.002334	22.2
1868	-1.943047	22.765086	40.619889	0.001673	21.7
1869	-1.941468	22.971752	40.428977	0.001435	23.7
1870	-1.944879	22.860310	40.531701	0.003051	20.8
1871	-1.956634	22.657527	40.719965	0.001213	18.4
1872	-1.944030	22.807328	40.580721	0.001610	18.8
1873	-1.952986	22.786905	40.599648	0.001325	22.7
1874	-1.946692	22.769807	40.615508	0.001858	18.2
1875	-1.937664	22.700908	40.679543	0.001896	18.0
1876	-1.942400	22.715517	40.665948	0.001800	22.8
1877	-1.942931	22.842367	40.548288	0.001122	18.4
1878	-1.946702	22.917717	40.478720	0.002274	18.9
1879	-1.943229	22.922850	40.473989	0.001547	18.9
1880	-1.942772	22.904409	40.490989	0.001947	18.5
1881	-1.935314	23.085988	40.324217	0.001644	21.3
1882	-1.940028	23.031847	40.373799	0.001832	18.3
1883	-1.944504	22.837484	40.552805	0.001685	18.9
1884	-1.941484	22.926426	40.470694	0.001467	21.7
1885	-1.954191	22.816237	40.572470	0.002158	18.4
1886	-1.947923	22.799389	40.588076	0.001662	18.6
1887	-1.958880	22.816641	40.572096	0.001650	20.4
1888	-1.961473	22.923391	40.473490	0.001337	18.4
1889	-1.958854	22.896371	40.498403	0.002882	23.2
1890	-1.936753	23.091091	40.319550	0.001626	18.4
1891	-1.951320	23.343492	40.090053	0.001660	20.2
1892	-1.947433	23.211719	40.209542	0.001722	22.0
1893	-1.942542	23.301093	40.128421	0.001490	18.3
1894	-1.943900	23.376325	40.060392	0.001766	18.3
1895	-1.969114	23.442072	40.001127	0.001429	28.1
1896	-1.938082	23.390680	40.047437	0.002208	21.7
1897	-1.939971	23.512536	39.937804	0.001715	22.7
1898	-1.962749	23.727191	39.746134	0.001140	18.5
1899	-1.933762	23.635356	39.827910	0.002503	21.7
1900	-1.953135	23.680181	39.787953	0.002392	18.3
1901	-1.933543	23.924383	39.571672	0.003163	18.0
1902	-1.956235	23.736736	39.737655	0.001816	20.6
1903	-1.960361	23.430845	40.011234	0.001125	18.4
1904	-1.947805	23.531566	39.920737	0.001694	18.2
1905	-1.940680	23.492714	39.955597	0.003383	20.1
1906	-1.950627	23.234623	40.188722	0.001072	18.3
1907	-1.941938	23.353087	40.081380	0.002165	18.4
1908	-1.961960	23.303740	40.126025	0.001601	19.5
1909	-1.965183	23.358720	40.076290	0.002163	18.1
1910	-1.933874	23.166735	40.250495	0.001330	18.0
1911	-1.954430	23.237453	40.186151	0.001089	19.0
1912	-1.943168	23.235049	40.188335	0.002332	17.9
1913	-1.956540	23.119732	40.293376	0.001171	18.1
1914	-1.966354	23.046797	40.360096	0.001850	19.5
1915	-1.959480	23.033391	40.372384	0.001400	18.4
1916	-1.955104	22.955984	40.443480	0.002537	25.5
1917	-1.937030	22.925668	40.471392	0.001488	27.8
1918	-1.950988	22.940941	40.457325	0.001271	19.1
1919	-1.935402	22.865447	40.526954	0.002110	19.9
1920	-1.945951	22.812864	40.575593	0.001116	20.9
1921	-1.943527	22.744681	40.638837	0.002087	21.7
1922	-1.942727	22.724427	40.657661	0.002197	18.1
1923	-1.944603	22.498011	40.869293	0.001342	18.9
1924	-1.942834	22.604036	40.769917	0.001571	21.0
1925	-1.937334	22.590678	40.782411	0.001239	18.4
1926	-1.938454	22.496942	40.870297	0.001423	19.6
1927	-1.955087	22.557294	40.813668	0.002650	18.5
1928	-1.939882	22.498063	40.869244	0.002882	18.3
1929	-1.971969	22.138352	41.210034	0.002381	21.5
1930	-1.942297	22.639051	40.737205	0.001530	18.4
1931	-1.939953	22.753608	40.630545	0.001764	18.2
1932	-1.961815	22.614571	40.760070	0.001318	20.6
1933	-1.934231	22.673309	40.705249	0.002156	18.9
1934	-1.952611	22.510391	40.857664	0.001745	18.2
1935	-1.950373	22.276876	41.078126	0.001785	19.6
1936	-1.948121	22.285328	41.070105	0.001656	18.1
1937	-1.966530	22.401725	40.959961	0.001388	19.7
1938	-1.955628	22.279774	41.075375	0.001808	18.4
1939	-1.945347	22.304594	41.051833	0.001569	18.7
1940	-1.946499	22.372910	40.987173	0.001759	20.9
1941	-1.948192	22.404292	40.957538	0.001167	18.0
1942	-1.939097	22.506158	40.861640	0.002539	17.9
1943	-1.956964	22.376082	40.984176	0.001661	21.4
1944	-1.938108	22.448664	40.915710	0.001475	18.5
1945	-1.936433	22.340176	41.018130	0.002076	18.2
1946	-1.950686	22.342544	41.015888	0.001354	29.7
1947	-1.941167	22.191520	41.159306	0.001382	22.5
1948	-1.949532	22.156263	41.192931	0.001731	20.9
1949	-1.940663	22.037374	41.306724	0.001858	22.3
1950	-1.949767	21.941802	41.398658	0.001637	22.0
1951	-1.947577	21.988071	41.354099	0.001931	18.3
1952	-1.938356	21.977794	41.363988	0.001838	18.2
1953	-1.954257	21.768741	41.566174	0.002049	21.6
1954	-1.951262	21.786656	41.548770	0.001617	18.2
1955	-1.946821	21.896121	41.442744	0.000881	20.3
1956	-1.937712	21.890182	41.448482	0.002107	18.4
1957	-1.956915	21.905424	41.433758	0.001167	18.4
1958	-1.932944	21.807487	41.528552	0.001108	22.7
1959	-1.934807	21.778042	41.557137	0.001188	18.1
1960	-1.955456	21.715864	41.617628	0.001892	19.0
1961	-1.944287	21.662676	41.669513	0.003032	22.5
1962	-1.953579	22.021082	41.322368	0.001581	18.2
1963	-1.929261	22.306548	41.049980	0.001667	19.4
1964	-1.959175	22.196272	41.154778	0.002146	18.6
1965	-1.950978	22.232184	41.120591	0.002186	25.8
1966	-1.945770	22.446440	40.917805	0.002648	25.6
1967	-1.961012	22.847144	40.543871	0.001024	18.4
1968	-1.950938	22.772175	40.613311	0.002293	22.2
1969	-1.927287	22.634198	40.741735	0.001591	20.7
1970	-1.946931	22.573174	40.798794	0.001740	18.2
1971	-1.941807	22.498423	40.868906	0.001471	20.6
1972	-1.942348	22.405580	40.956323	0.001430	18.9
1973	-1.948687	22.415929	40.946560	0.001976	18.3
1974	-1.927777	22.270399	41.084275	0.002767	21.5
1975	-1.936583	22.616699	40.758081	0.001527	18.1
1976	-1.925095	22.646703	40.730063	0.002140	20.4
1977	-1.941245	22.624452	40.750837	0.001309	18.2
1978	-1.952774	22.482818	40.883573	0.001451	17.9
1979	-1.940985	22.463368	40.901868	0.001231	22.1
1980	-1.960753	22.517626	40.850871	0.001329	20.3
1981	-1.954970	22.481272	40.885027	0.002206	18.1
1982	-1.959493	22.438873	40.924933	0.001031	21.6
1983	-1.950612	22.455808	40.908983	0.001693	18.7
1984	-1.943844	22.507971	40.859937	0.001142	19.6
1985	-1.947859	22.471438	40.894275	0.001601	19.2
1986	-1.931852	22.354139	41.004919	0.001089	18.4
1987	-1.931309	22.289935	41.065733	0.002282	20.9
1988	-1.938190	22.344183	41.014337	0.001129	18.5
1989	-1.951016	22.463198	40.902028	0.002138	18.4
1990	-1.960788	22.428463	40.934742	0.001541	21.4
1991	-1.945737	22.511935	40.856214	0.001724	18.0
1992	-1.957059	22.444590	40.919547	0.003292	18.2
1993	-1.949877	22.847640	40.543412	0.002797	21.4
1994	-1.951370	23.589874	39.868535	0.001680	18.3
1995	-1.977784	23.709409	39.761943	0.001245	29.4
1996	-1.933498	23.662374	39.803817	0.002127	23.4
1997	-1.946752	23.773373	39.705138	0.002160	18.7
1998	-1.942715	23.580106	39.877271	0.002080	22.8
1999	-1.946473	23.720714	39.751891	0.001891	19.6
