1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.634579	127.968132	25.592522	0.001987	28.8
1529	-1.621895	127.814868	25.618879	0.002450	19.9
1530	-1.616151	127.570103	25.661086	0.001591	22.0
1531	-1.628722	127.912646	25.602058	0.002524	18.3
1532	-1.617371	127.664778	25.644744	0.002420	21.3
1533	-1.608836	128.205708	25.551772	0.001645	18.4
1534	-1.623710	128.663099	25.473682	0.002497	20.4
1535	-1.629185	128.407008	25.517345	0.002128	20.7
1536	-1.622046	128.388427	25.520519	0.002161	18.7
1537	-1.626270	128.968273	25.421845	0.003732	27.7
1538	-1.640775	129.201594	25.382355	0.003075	21.5
1539	-1.641782	130.195719	25.215464	0.002565	19.0
1540	-1.614031	129.920312	25.261478	0.002135	25.2
1541	-1.648641	129.848044	25.273580	0.002369	18.5
1542	-1.623597	129.609900	25.313543	0.001724	21.7
1543	-1.609127	129.685315	25.300874	0.002153	18.3
1544	-1.629563	130.040306	25.241409	0.002358	18.6
1545	-1.629215	130.091260	25.232897	0.002259	20.5
1546	-1.623990	130.049797	25.239823	0.003027	18.2
1547	-1.621643	129.783057	25.284473	0.002415	19.7
1548	-1.632434	130.379732	25.184813	0.002238	18.7
1549	-1.617623	130.913732	25.096284	0.002406	18.5
1550	-1.627250	130.760242	25.121666	0.002616	21.7
1551	-1.610829	130.542187	25.157814	0.001541	18.5
1552	-1.604009	130.491172	25.166286	0.002503	18.8
1553	-1.620187	130.418506	25.178363	0.002266	21.1
1554	-1.642479	130.210998	25.212916	0.002398	18.2
1555	-1.645263	129.944597	25.257414	0.002043	18.2
1556	-1.632152	129.703236	25.297865	0.002890	21.7
1557	-1.630894	130.028567	25.243371	0.002272	18.0
1558	-1.616776	129.991026	25.249647	0.002069	19.8
1559	-1.637442	130.053262	25.239244	0.001946	18.4
1560	-1.626312	129.878839	25.268422	0.002098	18.2
1561	-1.640131	129.746891	25.290539	0.003151	22.0
1562	-1.622963	129.832446	25.276194	0.002645	19.4
1563	-1.623726	130.689226	25.133427	0.002400	18.4
1564	-1.622267	131.129833	25.060635	0.002914	21.2
1565	-1.623787	132.057130	24.908805	0.001954	18.4
1566	-1.640774	132.373053	24.857497	0.002976	18.4
1567	-1.627538	132.339410	24.862951	0.001971	26.8
1568	-1.625678	132.310516	24.867636	0.002598	20.5
1569	-1.643161	132.162706	24.891635	0.002361	23.4
1570	-1.633547	131.982519	24.920953	0.003094	21.9
1571	-1.638406	132.044085	24.910928	0.002733	22.0
1572	-1.619602	132.703321	24.804085	0.002708	18.3
1573	-1.638581	133.609775	24.658662	0.002562	19.5
1574	-1.622799	133.355502	24.699283	0.002206	24.2
1575	-1.620263	133.121443	24.736793	0.002519	18.4
1576	-1.636405	132.961913	24.762424	0.002827	20.7
1577	-1.622196	132.869700	24.777264	0.002456	18.1
1578	-1.635746	133.397743	24.692525	0.002516	18.4
1579	-1.623000	133.247554	24.716568	0.002282	18.5
1580	-1.626623	133.279734	24.711413	0.002922	19.5
1581	-1.609916	133.007858	24.755037	0.002412	18.2
1582	-1.629800	133.845357	24.621146	0.002160	21.6
1583	-1.612935	134.231857	24.559844	0.002112	18.4
1584	-1.624409	134.312776	24.547048	0.002269	18.4
1585	-1.646147	134.070842	24.585345	0.002760	20.7
1586	-1.611059	134.387384	24.535262	0.001983	18.9
1587	-1.633096	134.199454	24.564971	0.002951	31.1
1588	-1.628005	134.463427	24.523261	0.002338	19.0
1589	-1.631464	134.579242	24.505005	0.002088	20.1
1590	-1.627220	135.107077	24.422148	0.002913	24.4
1591	-1.636161	135.124494	24.419424	0.003488	17.9
1592	-1.627604	136.109871	24.266268	0.002141	19.0
1593	-1.630509	135.866249	24.303954	0.003172	18.9
1594	-1.629028	135.844956	24.307254	0.001272	18.2
1595	-1.626864	135.681179	24.332662	0.003319	21.4
1596	-1.638473	135.755960	24.321054	0.002302	18.3
1597	-1.623557	135.498302	24.361096	0.002087	18.4
1598	-1.635611	135.435163	24.370928	0.002486	20.3
1599	-1.633762	135.795800	24.314874	0.001821	20.5
1600	-1.643481	136.246223	24.245226	0.002261	19.0
1601	-1.620765	136.193300	24.253388	0.002509	19.6
1602	-1.626643	136.673657	24.179500	0.002273	18.1
1603	-1.624129	137.422426	24.065218	0.002255	19.7
1604	-1.605622	137.599503	24.038349	0.002185	18.5
1605	-1.613848	137.411227	24.066919	0.002207	18.8
1606	-1.634291	137.254016	24.090827	0.001584	22.1
1607	-1.635142	137.160913	24.105009	0.002011	18.1
1608	-1.620993	137.169201	24.103745	0.002133	18.3
1609	-1.626308	137.398773	24.068811	0.002901	22.3
1610	-1.625713	137.141525	24.107964	0.002775	18.3
1611	-1.637024	136.874780	24.148697	0.001916	21.3
1612	-1.621279	136.620635	24.187634	0.002404	18.5
1613	-1.607861	136.477895	24.209558	0.002017	18.4
1614	-1.625661	136.241813	24.245906	0.002177	21.9
1615	-1.638882	136.655525	24.182281	0.002203	18.4
1616	-1.616450	136.652581	24.182732	0.002006	18.9
1617	-1.644120	137.007113	24.128472	0.001742	27.5
1618	-1.649391	137.122964	24.110794	0.002341	22.1
1619	-1.612792	136.987199	24.131513	0.001902	21.9
1620	-1.621195	136.796200	24.160722	0.002524	22.7
1621	-1.607414	136.732017	24.170554	0.002339	21.3
1622	-1.633496	136.647212	24.183556	0.002202	19.3
1623	-1.641891	136.445217	24.214582	0.003403	18.4
1624	-1.624537	136.459978	24.212312	0.003255	22.3
1625	-1.633350	137.313685	24.081747	0.003471	18.4
1626	-1.619953	137.095081	24.115046	0.002619	18.6
1627	-1.633972	136.971975	24.133839	0.002384	22.3
1628	-1.640908	136.972190	24.133806	0.002180	18.7
1629	-1.618455	137.133740	24.109151	0.002243	21.8
1630	-1.646721	136.927056	24.140703	0.002101	18.2
1631	-1.649609	136.974863	24.133398	0.002615	18.5
1632	-1.615922	137.260415	24.089853	0.002605	20.4
1633	-1.596966	137.033620	24.124425	0.002366	18.5
1634	-1.610465	137.030756	24.124862	0.002205	18.7
1635	-1.625953	137.704122	24.022503	0.002379	20.9
1636	-1.627967	137.447424	24.061421	0.003364	27.7
1637	-1.618078	137.868799	23.997602	0.002722	22.9
1638	-1.621520	137.686218	24.025213	0.003058	18.6
1639	-1.628735	137.414255	24.066459	0.002667	24.5
1640	-1.617771	137.140320	24.108147	0.002162	18.4
1641	-1.610767	137.354252	24.075578	0.001680	19.0
1642	-1.625854	137.271481	24.088169	0.001932	22.4
1643	-1.629829	137.329723	24.079308	0.002153	18.1
1644	-1.633479	137.306586	24.082827	0.002287	20.0
1645	-1.631529	137.453111	24.060557	0.003124	18.5
1646	-1.640338	137.943635	23.986303	0.003052	18.2
1647	-1.622383	138.909073	23.841488	0.001949	22.0
1648	-1.618696	138.705386	23.871895	0.003207	18.3
1649	-1.621842	138.875952	23.846427	0.002004	18.9
1650	-1.644037	139.428533	23.764290	0.002059	21.2
1651	-1.620297	139.472540	23.757773	0.002994	18.4
1652	-1.619754	139.395073	23.769247	0.003313	18.5
1653	-1.633748	139.127932	23.808902	0.002520	19.4
1654	-1.633421	138.883570	23.845290	0.003623	18.6
1655	-1.637197	139.819449	23.706524	0.001880	21.6
1656	-1.652638	139.744439	23.717587	0.002623	19.2
1657	-1.613032	139.495793	23.754331	0.001819	18.2
1658	-1.597110	139.274118	23.787185	0.002148	21.9
1659	-1.613530	139.146549	23.806134	0.002275	18.6
1660	-1.629978	139.203574	23.797660	0.002454	19.3
1661	-1.646612	138.986144	23.830002	0.002934	20.7
1662	-1.617432	138.754075	23.864619	0.002068	18.4
1663	-1.615868	138.509367	23.901231	0.002130	21.7
1664	-1.610351	138.292711	23.933739	0.001691	18.4
1665	-1.632671	138.155536	23.954367	0.001878	22.3
1666	-1.624198	138.382511	23.920254	0.002136	25.4
1667	-1.633952	138.679087	23.875826	0.003091	18.5
1668	-1.625592	138.988179	23.829699	0.002879	23.7
1669	-1.605408	138.717043	23.870152	0.001991	20.3
1670	-1.631565	139.006700	23.826941	0.002659	18.3
1671	-1.609755	138.973117	23.831943	0.002955	19.0
1672	-1.626722	138.702809	23.872280	0.002386	18.8
1673	-1.638459	138.427339	23.913528	0.002717	18.2
1674	-1.624317	138.167676	23.952540	0.003031	19.3
1675	-1.645030	139.027315	23.823871	0.003042	18.4
1676	-1.637790	138.833122	23.852817	0.002642	19.2
1677	-1.636779	138.694614	23.873505	0.001762	19.0
1678	-1.613944	138.685593	23.874854	0.002089	18.3
1679	-1.600901	138.530896	23.898005	0.002212	19.6
1680	-1.638994	138.328769	23.928323	0.002236	19.2
1681	-1.647396	138.088409	23.964475	0.002367	18.2
1682	-1.608733	137.837417	24.002343	0.002118	18.3
1683	-1.642746	138.288948	23.934304	0.002127	19.2
1684	-1.604460	138.096965	23.963186	0.002993	18.9
1685	-1.602115	138.015714	23.975430	0.002428	18.7
1686	-1.658096	138.351744	23.924873	0.001990	28.6
1687	-1.636895	138.279562	23.935715	0.002485	21.6
1688	-1.636699	138.227375	23.943560	0.002565	20.1
1689	-1.630739	138.122410	23.959354	0.001886	22.0
1690	-1.610842	138.624289	23.884023	0.001982	22.4
1691	-1.616851	139.014912	23.825718	0.002410	18.3
1692	-1.637616	139.322692	23.779979	0.002239	18.3
1693	-1.611261	139.330429	23.778831	0.002618	20.8
1694	-1.611443	139.083333	23.815535	0.002633	18.4
1695	-1.631691	138.872325	23.846968	0.002343	21.1
1696	-1.627470	138.650503	23.880101	0.002151	18.3
1697	-1.637625	138.793432	23.858741	0.002937	18.5
1698	-1.613487	138.655166	23.879404	0.002999	22.0
1699	-1.628575	139.642739	23.732602	0.002466	19.0
1700	-1.615757	139.819501	23.706517	0.002557	18.5
1701	-1.636826	140.296829	23.636362	0.003352	20.6
1702	-1.639144	140.612409	23.590207	0.002269	18.2
1703	-1.634930	140.342143	23.629723	0.003172	20.2
1704	-1.620843	140.195492	23.651221	0.002327	18.4
1705	-1.608246	140.448159	23.614207	0.003017	18.2
1706	-1.633503	140.214390	23.648448	0.003283	21.9
1707	-1.640829	140.939383	23.542576	0.002981	18.4
1708	-1.651268	140.662402	23.582912	0.002937	18.4
1709	-1.643867	140.389489	23.622791	0.002220	21.1
1710	-1.641216	140.602802	23.591609	0.002352	18.9
1711	-1.629380	140.426818	23.617328	0.002634	18.1
1712	-1.629808	140.612776	23.590153	0.002123	19.6
1713	-1.629317	140.973302	23.537646	0.001927	18.3
1714	-1.613580	140.947197	23.541440	0.002813	20.0
1715	-1.609809	140.806078	23.561971	0.002809	18.5
1716	-1.635305	140.527849	23.602556	0.002229	28.4
1717	-1.615712	140.285289	23.638053	0.002718	20.6
1718	-1.629849	141.012689	23.531923	0.002675	20.6
1719	-1.633966	140.741460	23.571385	0.002338	25.2
1720	-1.622373	140.716836	23.574974	0.002577	18.5
1721	-1.628379	140.456798	23.612943	0.003527	18.3
1722	-1.626664	141.431811	23.471204	0.002286	21.9
1723	-1.618465	141.154611	23.511327	0.002765	18.2
1724	-1.638773	140.892518	23.549391	0.002739	21.3
1725	-1.620865	140.915353	23.546070	0.002040	18.9
1726	-1.625157	140.678133	23.580617	0.003202	18.2
1727	-1.631154	140.453052	23.613491	0.002251	20.3
1728	-1.597110	140.804696	23.562173	0.002645	18.4
1729	-1.628308	141.402067	23.475503	0.001761	18.5
1730	-1.638490	141.660641	23.438185	0.002310	20.9
1731	-1.647972	141.495566	23.461995	0.002168	18.3
1732	-1.636343	141.485247	23.463485	0.002092	20.9
1733	-1.623029	141.649718	23.439759	0.002355	18.4
1734	-1.613485	141.398549	23.476011	0.002584	18.5
1735	-1.631388	141.392825	23.476839	0.003694	28.4
1736	-1.624174	141.193226	23.505730	0.002775	22.4
1737	-1.608355	141.755460	23.424530	0.002327	23.0
1738	-1.628939	141.605507	23.446132	0.002538	23.1
1739	-1.597413	141.764908	23.423170	0.002054	20.7
1740	-1.641707	141.738565	23.426962	0.002558	18.8
1741	-1.655536	142.305993	23.345562	0.003207	18.2
1742	-1.607331	142.135960	23.369894	0.002287	22.5
1743	-1.631872	142.377475	23.335348	0.002226	18.6
1744	-1.640882	142.198183	23.360984	0.003089	20.0
1745	-1.607294	142.955678	23.253054	0.002540	22.0
1746	-1.632492	142.679021	23.292357	0.002846	18.5
1747	-1.655281	142.413637	23.330184	0.002027	21.5
1748	-1.628880	142.330092	23.342117	0.003689	18.1
1749	-1.616901	142.418337	23.329513	0.001727	18.7
1750	-1.620794	142.658637	23.295258	0.001779	20.7
1751	-1.631207	142.623839	23.300212	0.001865	21.2
1752	-1.629472	142.917475	23.258473	0.002287	18.9
1753	-1.635642	142.725581	23.285733	0.002100	19.4
1754	-1.611843	142.615500	23.301400	0.002055	18.3
1755	-1.644206	143.015682	23.244547	0.002675	20.2
1756	-1.636521	142.758258	23.281086	0.002786	18.8
1757	-1.614005	142.860444	23.266568	0.002958	18.2
1758	-1.615149	142.695612	23.289996	0.002291	22.5
1759	-1.632284	142.672220	23.293325	0.002186	18.2
1760	-1.626604	142.409792	23.330733	0.002255	19.3
1761	-1.638461	142.492341	23.318953	0.002639	22.0
1762	-1.641325	142.781042	23.277848	0.002449	18.2
1763	-1.636124	142.921170	23.257949	0.002082	18.6
1764	-1.640506	142.859586	23.266690	0.001981	19.6
1765	-1.617368	142.742557	23.283319	0.002213	29.1
1766	-1.627514	142.581322	23.306268	0.002885	21.6
1767	-1.623745	143.515412	23.173939	0.002693	19.8
1768	-1.641851	143.269312	23.208657	0.002818	24.6
1769	-1.645578	143.296596	23.204803	0.002347	18.3
1770	-1.645323	143.102271	23.232282	0.002889	18.6
1771	-1.611597	142.927631	23.257032	0.002173	21.7
1772	-1.635450	142.655283	23.295735	0.002863	18.9
1773	-1.624814	143.582264	23.164526	0.002530	21.4
1774	-1.617750	143.418419	23.187610	0.002151	18.6
1775	-1.657777	143.214934	23.216343	0.002851	18.2
1776	-1.623965	143.842933	23.127896	0.002232	20.9
1777	-1.618013	144.606024	23.021325	0.002761	18.3
1778	-1.656032	144.734618	23.003463	0.002124	18.3
1779	-1.628264	144.653084	23.014785	0.001793	21.3
1780	-1.624782	144.649575	23.015273	0.002202	18.6
1781	-1.626587	145.101935	22.952593	0.002675	21.0
1782	-1.626724	145.550766	22.890739	0.001983	18.2
1783	-1.622116	145.569638	22.888146	0.001565	18.8
1784	-1.642544	145.384162	22.913660	0.002206	28.6
1785	-1.629066	145.542673	22.891852	0.001890	21.5
1786	-1.621458	145.860911	22.848192	0.002449	22.3
1787	-1.615224	145.918521	22.840306	0.002286	19.3
1788	-1.649831	145.997928	22.829446	0.002701	22.7
1789	-1.622860	146.324050	22.784950	0.002973	18.6
1790	-1.634039	147.170267	22.670299	0.003055	18.0
1791	-1.619424	147.874609	22.575745	0.002617	21.8
1792	-1.616924	148.227350	22.528688	0.002795	19.6
1793	-1.628965	148.273864	22.522497	0.002054	18.4
1794	-1.593713	148.042744	22.553291	0.001811	21.4
1795	-1.627595	147.962679	22.563978	0.002302	18.4
1796	-1.624341	147.793842	22.586548	0.002881	18.2
1797	-1.630630	148.010466	22.557598	0.002075	19.9
1798	-1.619571	147.851335	22.578857	0.001947	19.1
1799	-1.650884	147.923414	22.569223	0.002069	22.4
1800	-1.616877	147.838620	22.580558	0.002717	18.1
1801	-1.640323	148.241371	22.526821	0.002542	18.1
1802	-1.631353	148.857346	22.445130	0.002613	20.7
1803	-1.626565	149.564973	22.352011	0.002391	18.5
1804	-1.623429	149.793466	22.322108	0.002166	18.5
1805	-1.629504	149.795202	22.321881	0.002432	19.5
1806	-1.639337	149.848789	22.314880	0.003110	18.4
1807	-1.617453	149.572488	22.351026	0.001736	20.6
1808	-1.613664	149.739480	22.329166	0.002567	18.6
1809	-1.632146	149.666106	22.338766	0.002797	19.2
1810	-1.582625	149.898414	22.308400	0.002561	22.1
1811	-1.643308	150.029197	22.291341	0.002188	20.0
1812	-1.613873	149.801973	22.320996	0.001885	18.3
1813	-1.628470	149.594827	22.348100	0.001837	20.2
1814	-1.625795	149.445488	22.367680	0.002227	27.9
1815	-1.619752	149.237374	22.395025	0.002660	24.4
1816	-1.612967	149.014537	22.424378	0.001803	18.4
1817	-1.614549	149.123671	22.409992	0.001887	24.5
1818	-1.619889	149.125987	22.409687	0.002427	18.6
1819	-1.641050	149.394739	22.374342	0.002185	18.4
1820	-1.638340	149.987979	22.296715	0.001990	21.0
1821	-1.631781	150.016523	22.292993	0.003298	18.3
1822	-1.632819	150.238609	22.264080	0.001860	18.3
1823	-1.631959	150.191087	22.270261	0.002488	19.5
1824	-1.627534	149.955099	22.301003	0.002398	18.3
1825	-1.618819	150.127672	22.278514	0.001866	18.9
1826	-1.641341	150.094434	22.282842	0.003099	19.6
1827	-1.640419	150.381275	22.245547	0.001889	18.3
1828	-1.645952	150.288618	22.257580	0.002611	18.7
1829	-1.599547	150.389848	22.244434	0.002558	18.7
1830	-1.634715	151.330871	22.122967	0.002537	18.3
1831	-1.608074	152.236492	22.007316	0.002925	18.5
1832	-1.639108	152.147976	22.018566	0.001980	19.2
1833	-1.625575	152.082404	22.026908	0.002705	18.4
1834	-1.627430	151.831797	22.058847	0.002709	22.8
1835	-1.625586	151.632951	22.084255	0.002607	22.1
1836	-1.636775	151.439474	22.109034	0.001581	22.2
1837	-1.626471	151.447439	22.108013	0.002129	19.2
1838	-1.634071	151.430135	22.110231	0.002070	23.7
1839	-1.619257	151.482336	22.103540	0.002727	18.3
1840	-1.641554	151.457598	22.106710	0.001437	19.4
1841	-1.610813	151.344903	22.121166	0.003283	18.5
1842	-1.637902	151.636513	22.083800	0.002035	19.3
1843	-1.607309	151.607545	22.087506	0.003071	18.8
1844	-1.648139	151.509370	22.100076	0.002335	18.3
1845	-1.626766	152.124404	22.021564	0.002638	21.3
1846	-1.610381	152.481990	21.976173	0.002381	19.8
1847	-1.634282	152.653638	21.954450	0.002102	18.5
1848	-1.633715	153.171816	21.889134	0.002634	22.0
1849	-1.644080	152.946361	21.917505	0.002424	18.2
1850	-1.608526	153.534322	21.843670	0.001997	18.8
1851	-1.599271	153.941956	21.792772	0.001887	19.3
1852	-1.632310	153.736793	21.818360	0.002054	18.4
1853	-1.633169	153.590002	21.836704	0.002298	21.9
1854	-1.616857	153.485143	21.849827	0.002912	18.2
1855	-1.630282	154.061725	21.777862	0.003158	18.3
1856	-1.656535	153.783969	21.812470	0.001851	21.0
1857	-1.629171	154.571964	21.714573	0.003089	18.3
1858	-1.612613	154.905683	21.673377	0.002662	18.8
1859	-1.612978	154.778027	21.689117	0.002477	19.7
1860	-1.626603	154.622845	21.708282	0.002418	18.7
1861	-1.657587	154.369492	21.739643	0.002032	21.2
1862	-1.625218	154.170415	21.764350	0.002208	18.5
1863	-1.640038	154.554356	21.716751	0.002673	18.6
1864	-1.624597	154.456125	21.728909	0.001820	29.4
1865	-1.612260	154.829930	21.682714	0.002770	21.0
1866	-1.658053	154.865875	21.678283	0.002719	19.5
1867	-1.646994	155.773472	21.566981	0.001891	21.9
1868	-1.617415	155.674769	21.579030	0.001850	18.9
1869	-1.617001	155.498352	21.600599	0.003074	21.9
1870	-1.606099	155.391226	21.613718	0.002678	18.4
1871	-1.629571	155.130573	21.645703	0.002119	18.5
1872	-1.605246	155.305886	21.624180	0.002375	21.0
1873	-1.630499	155.583739	21.590154	0.002472	20.3
1874	-1.624261	156.166259	21.519166	0.002121	21.9
1875	-1.633148	155.980292	21.541778	0.002699	18.4
1876	-1.648709	156.032616	21.535411	0.002992	18.2
1877	-1.623539	155.873609	21.554771	0.002654	20.3
1878	-1.606900	155.939280	21.546771	0.002165	18.1
1879	-1.650418	156.185270	21.516857	0.002619	18.1
1880	-1.628506	156.289370	21.504223	0.002241	21.1
1881	-1.615445	156.402004	21.490570	0.001877	18.4
1882	-1.640382	156.483863	21.480658	0.002452	21.0
1883	-1.594474	156.410473	21.489544	0.001888	24.0
1884	-1.624517	156.640985	21.461659	0.002483	22.2
1885	-1.617081	156.507626	21.477782	0.002523	20.6
1886	-1.625026	156.854475	21.435897	0.001926	18.6
1887	-1.610418	156.759901	21.447301	0.002274	25.8
1888	-1.633907	156.752619	21.448180	0.002452	18.9
1889	-1.632379	156.846256	21.436887	0.001725	19.1
1890	-1.622745	156.677672	21.457227	0.002273	19.3
1891	-1.638076	156.465360	21.482898	0.002467	18.8
1892	-1.636296	156.947229	21.424723	0.002995	20.3
1893	-1.602753	156.702609	21.454216	0.001981	17.9
1894	-1.639938	156.708809	21.453468	0.002653	17.8
1895	-1.633873	156.509365	21.477572	0.002751	22.6
1896	-1.619005	156.459338	21.483627	0.002698	17.8
1897	-1.612893	156.794404	21.443139	0.001970	18.3
1898	-1.629151	156.689256	21.455828	0.002145	20.4
1899	-1.622396	156.913955	21.428730	0.002581	18.1
1900	-1.628563	156.922425	21.427710	0.002879	17.8
1901	-1.603161	157.856755	21.315774	0.001868	21.0
1902	-1.631874	157.626963	21.343195	0.002355	17.8
1903	-1.626426	157.476927	21.361137	0.003237	19.0
1904	-1.592177	157.287784	21.383799	0.001669	18.1
1905	-1.607763	157.268316	21.386134	0.003087	17.7
1906	-1.640670	157.218371	21.392128	0.002037	19.2
1907	-1.626912	156.987499	21.419876	0.002758	17.8
1908	-1.639011	157.195255	21.394903	0.002669	17.8
1909	-1.616883	158.061801	21.291365	0.002224	20.1
1910	-1.634210	158.385246	21.252975	0.002200	18.3
1911	-1.642498	158.231933	21.271155	0.002118	17.7
1912	-1.641231	158.039050	21.294071	0.001764	20.7
1913	-1.639015	157.946142	21.305126	0.002410	17.6
1914	-1.628909	158.036451	21.294380	0.002003	21.0
1915	-1.607026	158.415861	21.249349	0.001751	27.0
1916	-1.598806	158.807841	21.203025	0.002120	17.9
1917	-1.624878	158.667273	21.219614	0.002307	18.3
1918	-1.625512	158.491516	21.240392	0.002400	22.1
1919	-1.634164	158.388851	21.252548	0.002067	17.8
1920	-1.617454	158.592041	21.228503	0.002297	22.7
1921	-1.647631	158.514643	21.237656	0.002125	19.1
1922	-1.615162	158.318318	21.260908	0.002254	21.4
1923	-1.615703	158.099453	21.286889	0.003255	24.2
1924	-1.619995	158.940767	21.187362	0.002640	21.2
1925	-1.629367	159.875183	21.077906	0.002776	24.6
1926	-1.637213	160.629507	20.990368	0.003013	22.1
1927	-1.622797	160.351515	21.022544	0.002882	24.8
1928	-1.617863	160.513537	21.003779	0.002529	21.6
1929	-1.622597	160.239425	21.035545	0.002349	27.8
1930	-1.615484	160.010161	21.062189	0.002420	71.6
1931	-1.622360	159.832592	21.082871	0.002172	22.5
1932	-1.614676	159.785948	21.088310	0.002109	22.8
1933	-1.624185	159.651045	21.104058	0.002290	19.7
1934	-1.659921	159.504228	21.121224	0.002407	18.4
1935	-1.605854	159.547056	21.116213	0.002718	19.0
1936	-1.627458	159.348277	21.139488	0.002121	17.7
1937	-1.627618	159.117798	21.166538	0.002559	18.0
1938	-1.628368	158.926997	21.188983	0.001985	18.5
1939	-1.625148	159.127468	21.165401	0.002087	18.2
1940	-1.621952	159.079625	21.171025	0.002055	21.1
1941	-1.624417	159.427114	21.130251	0.002629	18.4
1942	-1.616645	159.617449	21.107984	0.002137	18.8
1943	-1.643011	159.737762	21.093933	0.003031	22.6
1944	-1.650511	159.572612	21.113225	0.002539	19.5
1945	-1.632113	159.650714	21.104097	0.003232	28.7
1946	-1.623867	160.061775	21.056185	0.002149	54.0
1947	-1.630491	159.914792	21.073292	0.002824	41.5
1948	-1.642468	159.972556	21.066565	0.002489	38.8
1949	-1.602124	159.825707	21.083674	0.002162	49.1
1950	-1.633965	159.719313	21.096086	0.002415	47.2
1951	-1.614272	159.660536	21.102950	0.002732	47.5
1952	-1.641289	160.096486	21.052149	0.002915	55.7
1953	-1.633521	159.819028	21.084452	0.001828	41.8
1954	-1.632291	159.997874	21.063619	0.001897	40.3
1955	-1.637127	159.862576	21.079376	0.002711	34.4
1956	-1.632773	160.050359	21.057512	0.002031	19.5
1957	-1.647075	159.861706	21.079477	0.002752	22.7
1958	-1.643286	160.039764	21.058745	0.002006	18.4
1959	-1.656950	160.729441	20.978825	0.002446	18.3
1960	-1.606680	161.227438	20.921494	0.001836	22.2
1961	-1.647280	161.350781	20.907342	0.002235	20.3
1962	-1.608459	161.433129	20.897905	0.002547	34.2
1963	-1.629278	161.876774	20.847208	0.002079	42.8
1964	-1.622631	161.657696	20.872212	0.002805	20.4
1965	-1.624862	161.415721	20.899899	0.002744	18.0
1966	-1.622122	161.904832	20.844010	0.002842	20.2
1967	-1.640965	162.889583	20.732388	0.002014	18.9
1968	-1.629446	163.499106	20.663895	0.002241	21.6
1969	-1.641826	163.433010	20.671300	0.002611	18.1
1970	-1.630257	163.916581	20.617243	0.002219	18.1
1971	-1.647334	164.129406	20.593542	0.003288	21.4
1972	-1.642817	163.852811	20.624356	0.002391	17.7
1973	-1.616841	164.699539	20.530316	0.002721	17.7
1974	-1.625528	164.429059	20.560263	0.001858	21.4
1975	-1.617956	164.812851	20.517796	0.002507	19.3
1976	-1.627172	164.907762	20.507321	0.002180	17.7
1977	-1.631838	164.994173	20.497794	0.002046	21.2
1978	-1.643419	164.970427	20.500411	0.003374	17.7
1979	-1.627240	165.272424	20.467174	0.002534	21.2
1980	-1.610801	165.216864	20.473281	0.001699	18.4
1981	-1.640227	165.111932	20.484824	0.003304	17.8
1982	-1.640812	165.319624	20.461989	0.002089	20.1
1983	-1.636118	165.385798	20.454725	0.002784	17.7
1984	-1.613694	165.660885	20.424580	0.001688	17.8
1985	-1.611696	165.615827	20.429511	0.001823	21.1
1986	-1.630021	165.555352	20.436134	0.002273	17.7
1987	-1.649310	165.396080	20.453596	0.003089	17.7
1988	-1.617081	165.287598	20.465507	0.002351	21.4
1989	-1.653894	165.195760	20.475601	0.002172	19.1
1990	-1.625707	165.028975	20.493959	0.001946	22.7
1991	-1.615884	164.815449	20.517509	0.002282	20.1
1992	-1.625833	164.689873	20.531384	0.003735	19.4
1993	-1.620104	165.459529	20.446636	0.002723	25.8
1994	-1.617467	166.455938	20.337954	0.001878	21.1
1995	-1.617652	166.207149	20.364982	0.002232	22.4
1996	-1.624164	166.295946	20.355327	0.002047	31.7
1997	-1.604021	166.043174	20.382835	0.002108	25.7
1998	-1.631965	166.113318	20.375194	0.002102	23.0
1999	-1.635099	165.954545	20.392498	0.001996	30.9
