1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.368207	40.841313	44.224581	0.000938	19.4
1529	-1.357039	40.767239	44.277616	0.000729	22.4
1530	-1.367283	40.759601	44.283092	0.001672	25.2
1531	-1.378928	40.773447	44.273167	0.001505	19.4
1532	-1.367948	40.596658	44.400236	0.001422	22.0
1533	-1.380330	40.408401	44.536351	0.000945	23.0
1534	-1.368679	40.470859	44.491100	0.000740	19.8
1535	-1.385919	40.440615	44.513000	0.001409	24.1
1536	-1.377664	40.448205	44.507502	0.001161	22.6
1537	-1.389082	40.724470	44.308296	0.001793	21.9
1538	-1.389783	40.647632	44.363523	0.001408	25.9
1539	-1.390359	40.461051	44.498200	0.000955	27.0
1540	-1.374138	40.552873	44.431819	0.001449	19.1
1541	-1.378099	40.391924	44.548304	0.001127	23.7
1542	-1.362909	40.589533	44.405372	0.001215	25.8
1543	-1.377425	40.471639	44.490535	0.000832	21.7
1544	-1.390206	40.331968	44.591853	0.001648	26.1
1545	-1.383534	40.442978	44.511288	0.001775	21.8
1546	-1.370102	40.251184	44.650665	0.001207	24.4
1547	-1.385852	40.123156	44.744190	0.001422	21.5
1548	-1.351445	39.970834	44.855973	0.002708	23.8
1549	-1.384955	40.742766	44.295167	0.001854	20.5
1550	-1.355256	41.704483	43.615798	0.001186	22.5
1551	-1.379441	42.002718	43.409335	0.001271	26.0
1552	-1.362005	41.866435	43.503439	0.000756	20.5
1553	-1.380325	41.787410	43.558193	0.001924	26.3
1554	-1.379514	41.630414	43.667380	0.001004	24.0
1555	-1.365607	41.463536	43.784043	0.001545	25.7
1556	-1.388658	41.536758	43.732777	0.000831	18.9
1557	-1.374549	41.394087	43.832777	0.001251	19.9
1558	-1.389745	41.265861	43.923043	0.001217	23.7
1559	-1.364629	41.494393	43.762424	0.001746	18.6
1560	-1.354392	41.897864	43.481701	0.001209	20.3
1561	-1.378867	42.246893	43.241747	0.000806	19.0
1562	-1.359622	42.204797	43.270547	0.001339	18.9
1563	-1.390426	42.139375	43.315381	0.000642	23.4
1564	-1.371420	42.104872	43.339065	0.001316	18.8
1565	-1.385706	42.073199	43.360828	0.001172	18.9
1566	-1.382239	42.247658	43.241224	0.001835	22.1
1567	-1.371343	42.790073	42.873538	0.002316	18.9
1568	-1.377573	43.734896	42.247787	0.000793	23.1
1569	-1.359324	43.601358	42.335118	0.000882	18.8
1570	-1.392315	43.603039	42.334017	0.001678	18.6
1571	-1.377306	43.699929	42.270620	0.001442	22.2
1572	-1.372859	43.603078	42.333991	0.001207	18.7
1573	-1.359949	43.442833	42.439259	0.001723	20.4
1574	-1.382782	43.271425	42.552442	0.001446	20.2
1575	-1.374115	43.760184	42.231290	0.001499	18.6
1576	-1.374606	43.623672	42.320500	0.002504	23.3
1577	-1.343356	43.428638	42.448609	0.001153	18.6
1578	-1.352993	43.764148	42.228705	0.001373	18.8
1579	-1.389755	43.597491	42.337652	0.000730	22.5
1580	-1.388697	43.602826	42.334156	0.000778	20.6
1581	-1.358393	43.551085	42.368089	0.002762	22.5
1582	-1.387940	43.665070	42.293407	0.001817	20.5
1583	-1.383539	43.524577	42.385495	0.001114	20.5
1584	-1.387964	43.335610	42.509990	0.001260	23.9
1585	-1.379501	43.295408	42.536570	0.001542	24.4
1586	-1.372398	43.687238	42.278913	0.001131	24.2
1587	-1.360508	43.875989	42.155906	0.001108	20.8
1588	-1.401606	43.760040	42.231384	0.001461	27.2
1589	-1.399260	43.584086	42.346440	0.001212	23.8
1590	-1.356462	43.718157	42.258714	0.001661	20.6
1591	-1.359399	44.212321	41.938487	0.001150	22.3
1592	-1.375305	44.052782	42.041340	0.001146	22.5
1593	-1.381532	44.114610	42.001420	0.001579	22.7
1594	-1.395189	43.963175	42.099330	0.002179	21.3
1595	-1.396966	43.758109	42.232644	0.000964	27.2
1596	-1.367515	43.970187	42.094786	0.000647	20.8
1597	-1.377505	43.960415	42.101118	0.000801	22.5
1598	-1.369204	43.924925	42.124132	0.001158	25.9
1599	-1.367955	43.829981	42.185823	0.001114	22.5
1600	-1.368313	43.747016	42.239879	0.001222	24.2
1601	-1.392365	43.689079	42.277710	0.001984	21.4
1602	-1.368593	44.238100	41.921915	0.000772	24.8
1603	-1.380259	44.149419	41.978979	0.000841	20.6
1604	-1.380663	44.143625	41.982713	0.001112	24.8
1605	-1.386063	44.022740	42.060764	0.001974	24.3
1606	-1.376441	44.427781	41.800380	0.001146	20.7
1607	-1.389244	44.276901	41.896997	0.000994	23.0
1608	-1.359335	44.276132	41.897490	0.001044	24.7
1609	-1.364304	44.190633	41.952440	0.000691	26.2
1610	-1.379408	44.193433	41.950638	0.000681	19.4
1611	-1.372949	44.153039	41.976647	0.000809	24.7
1612	-1.393048	44.126488	41.993760	0.001082	23.9
1613	-1.364585	44.040142	42.049510	0.001889	25.5
1614	-1.394787	44.270321	41.901221	0.001289	21.7
1615	-1.375303	44.661473	41.651611	0.001232	26.5
1616	-1.386948	44.685414	41.636430	0.001108	22.9
1617	-1.406555	44.654070	41.656307	0.000667	20.6
1618	-1.385820	44.638655	41.666090	0.001623	23.7
1619	-1.384206	44.688585	41.634420	0.001342	21.7
1620	-1.401434	44.509635	41.748151	0.000769	25.5
1621	-1.390764	44.452627	41.784512	0.001030	22.4
1622	-1.376332	44.406779	41.813802	0.001169	24.0
1623	-1.381031	44.253487	41.912030	0.000852	23.1
1624	-1.365693	44.158474	41.973146	0.000844	24.1
1625	-1.363582	44.062072	42.035337	0.001458	19.8
1626	-1.357619	44.105331	42.007406	0.001345	22.2
1627	-1.375813	43.910303	42.133621	0.001623	26.6
1628	-1.357524	43.714273	42.261251	0.001621	20.9
1629	-1.395225	44.287768	41.890023	0.001417	25.5
1630	-1.390560	44.097838	42.012242	0.002106	24.2
1631	-1.368511	43.889607	42.147059	0.000785	25.7
1632	-1.382158	43.966354	42.097270	0.000780	18.8
1633	-1.388452	43.925327	42.123871	0.000903	20.4
1634	-1.383206	43.904813	42.137185	0.001068	24.6
1635	-1.383851	43.915519	42.130235	0.001563	24.4
1636	-1.385297	44.046629	42.045317	0.001090	26.1
1637	-1.361544	43.882604	42.151608	0.001012	19.4
1638	-1.368428	43.925570	42.123714	0.001284	23.3
1639	-1.383757	43.795593	42.208212	0.001282	27.0
1640	-1.382596	43.748959	42.238611	0.000915	20.0
1641	-1.373357	43.811551	42.197819	0.001138	24.2
1642	-1.359055	43.698577	42.271503	0.000827	24.1
1643	-1.358652	43.727900	42.252354	0.001180	24.8
1644	-1.364820	43.787516	42.213474	0.000965	21.9
1645	-1.375426	43.650596	42.302875	0.001135	24.6
1646	-1.363191	43.528217	42.383104	0.001387	23.5
1647	-1.377045	43.657378	42.298438	0.001958	18.9
1648	-1.377154	43.471427	42.420437	0.002243	24.4
1649	-1.387264	44.429713	41.799146	0.001908	18.8
1650	-1.365714	45.354859	41.216365	0.000891	21.4
1651	-1.395096	45.214088	41.303991	0.002273	22.0
1652	-1.365577	45.222388	41.298814	0.000952	18.8
1653	-1.392600	45.451717	41.156290	0.000711	21.6
1654	-1.395480	45.450994	41.156737	0.001657	18.6
1655	-1.391664	45.326361	41.234074	0.001232	18.8
1656	-1.369057	45.169164	41.332034	0.001109	22.1
1657	-1.364826	45.367224	41.208686	0.000886	18.7
1658	-1.395376	45.441529	41.162600	0.001133	19.1
1659	-1.380393	45.499156	41.126930	0.001153	20.1
1660	-1.372829	45.692539	41.007677	0.001269	18.6
1661	-1.364570	45.528183	41.108986	0.001585	19.2
1662	-1.366922	45.825041	40.926366	0.001413	20.0
1663	-1.381122	45.628382	41.047164	0.001182	19.2
1664	-1.371400	45.651456	41.032954	0.001327	19.2
1665	-1.357959	45.526982	41.109727	0.001629	20.1
1666	-1.388693	45.339013	41.226210	0.001023	18.6
1667	-1.359278	45.561531	41.088390	0.001087	19.4
1668	-1.382305	45.634764	41.043233	0.001928	20.4
1669	-1.375365	46.031321	40.800421	0.001393	22.9
1670	-1.381322	45.945634	40.852643	0.001426	21.1
1671	-1.389389	46.154481	40.725594	0.000637	23.4
1672	-1.371302	46.109711	40.752763	0.000944	24.1
1673	-1.383859	46.071846	40.775769	0.000748	20.0
1674	-1.393938	46.007448	40.814957	0.001733	23.2
1675	-1.347374	45.906534	40.876518	0.001105	24.8
1676	-1.385555	46.016060	40.809712	0.001055	19.5
1677	-1.381398	45.941402	40.855226	0.001439	25.3
1678	-1.388601	46.153624	40.726114	0.000710	24.1
1679	-1.403569	46.187391	40.705645	0.001278	20.3
1680	-1.362765	46.226134	40.682186	0.000669	23.8
1681	-1.385360	46.125117	40.743409	0.001288	24.4
1682	-1.387979	46.014172	40.810862	0.001959	26.9
1683	-1.377801	46.398895	40.577907	0.001613	19.4
1684	-1.373759	47.191448	40.106292	0.001424	23.6
1685	-1.338991	47.690287	39.815034	0.001047	21.9
1686	-1.370051	47.522175	39.912716	0.001615	24.4
1687	-1.371045	47.528733	39.908896	0.001681	23.7
1688	-1.371303	48.209312	39.516447	0.001555	23.6
1689	-1.370791	48.798928	39.182638	0.000756	20.5
1690	-1.377163	48.812584	39.174973	0.001053	21.5
1691	-1.389523	48.760125	39.204433	0.001726	26.7
1692	-1.389169	48.603471	39.292668	0.001458	21.5
1693	-1.353503	48.412199	39.400943	0.001193	26.5
1694	-1.387710	48.226793	39.506468	0.000737	22.0
1695	-1.370803	48.315024	39.456181	0.000992	26.5
1696	-1.364343	48.206026	39.518323	0.000637	20.9
1697	-1.372866	48.205731	39.518492	0.001085	21.3
1698	-1.358406	48.216248	39.512487	0.001035	22.0
1699	-1.367361	48.251412	39.492424	0.001478	24.0
1700	-1.394171	48.220672	39.509962	0.000850	25.2
1701	-1.381220	48.108120	39.574309	0.000842	24.6
1702	-1.379844	48.054190	39.605216	0.001469	23.6
1703	-1.392390	48.046370	39.609702	0.001343	24.8
1704	-1.392171	47.878582	39.706191	0.001737	24.4
1705	-1.380387	47.834901	39.731387	0.001644	19.5
1706	-1.383500	47.727827	39.793286	0.001865	24.2
1707	-1.378778	47.517703	39.915321	0.001058	26.7
1708	-1.382183	47.591554	39.872345	0.001898	21.5
1709	-1.385284	47.495536	39.928239	0.001608	24.4
1710	-1.363691	48.155928	39.546951	0.001654	25.4
1711	-1.392680	47.956742	39.661185	0.001130	26.0
1712	-1.365422	48.312077	39.457858	0.001756	21.2
1713	-1.377478	48.320120	39.453280	0.001164	26.7
1714	-1.361066	48.165420	39.541524	0.001221	23.2
1715	-1.370929	48.228826	39.505308	0.001499	24.8
1716	-1.364131	48.362792	39.429008	0.000798	20.4
1717	-1.381566	48.416810	39.398326	0.001150	24.1
1718	-1.369970	48.300716	39.464327	0.001375	26.1
1719	-1.383747	48.375930	39.421541	0.001885	20.4
1720	-1.387218	48.232477	39.503225	0.001817	24.5
1721	-1.368523	48.042935	39.611672	0.001981	23.5
1722	-1.373758	48.012377	39.629212	0.000841	25.9
1723	-1.362239	47.880805	39.704909	0.001941	23.1
1724	-1.384418	47.716262	39.799984	0.001778	25.4
1725	-1.380159	48.545629	39.325349	0.001219	23.4
1726	-1.394418	48.376430	39.421257	0.000644	22.2
1727	-1.395319	48.304841	39.461978	0.001158	21.4
1728	-1.394401	48.298000	39.465873	0.001573	22.9
1729	-1.373993	48.405932	39.404501	0.001801	25.2
1730	-1.378160	48.197878	39.522977	0.001526	21.8
1731	-1.375300	48.691998	39.242756	0.001457	25.9
1732	-1.361829	48.882155	39.135973	0.002965	20.2
1733	-1.375204	49.822199	38.616509	0.001123	24.9
1734	-1.393557	49.628781	38.722261	0.001597	18.8
1735	-1.384056	49.497518	38.794360	0.000775	18.8
1736	-1.384619	49.415015	38.839815	0.002074	22.4
1737	-1.372170	49.336728	38.883044	0.001654	18.6
1738	-1.374805	50.110429	38.459986	0.001259	22.9
1739	-1.374675	50.186455	38.418912	0.001608	18.5
1740	-1.379451	50.297014	38.359336	0.001447	19.0
1741	-1.384759	50.825697	38.076987	0.000741	23.0
1742	-1.385815	50.801689	38.089718	0.001277	18.9
1743	-1.385689	50.730773	38.127376	0.000727	22.3
1744	-1.403594	50.637088	38.177237	0.000907	18.8
1745	-1.367825	50.615498	38.188747	0.001583	18.7
1746	-1.380492	50.603288	38.195259	0.001824	22.5
1747	-1.369600	50.397048	38.305591	0.001534	18.8
1748	-1.391142	50.206721	38.407977	0.001176	18.8
1749	-1.399980	50.507649	38.246344	0.000751	23.0
1750	-1.401135	50.497484	38.251781	0.001613	18.7
1751	-1.384847	50.571606	38.212166	0.001158	23.4
1752	-1.400868	50.414227	38.296376	0.001937	18.8
1753	-1.393188	50.886606	38.044725	0.001593	18.7
1754	-1.381779	50.683237	38.152659	0.001095	22.4
1755	-1.378988	50.816991	38.081603	0.001246	18.7
1756	-1.393539	50.734726	38.125274	0.000833	23.3
1757	-1.388157	50.700893	38.143264	0.001112	19.4
1758	-1.398670	50.671390	38.158966	0.001592	21.3
1759	-1.385572	50.588249	38.203282	0.001091	23.6
1760	-1.374291	50.650855	38.169902	0.002195	22.0
1761	-1.396902	51.186632	37.886601	0.001111	26.7
1762	-1.378189	51.180447	37.889847	0.002904	19.2
1763	-1.370289	51.801775	37.566476	0.001049	24.2
1764	-1.393235	51.696286	37.620988	0.000882	20.5
1765	-1.359629	51.703592	37.617208	0.000699	23.8
1766	-1.380247	51.683540	37.627586	0.001200	25.8
1767	-1.377205	51.601047	37.670340	0.001213	19.8
1768	-1.392880	51.507743	37.718815	0.001583	23.8
1769	-1.382723	51.629718	37.655469	0.001385	23.5
1770	-1.394969	52.151016	37.387124	0.001870	23.8
1771	-1.347199	51.956108	37.487007	0.000811	22.0
1772	-1.373681	51.910902	37.510249	0.000909	25.5
1773	-1.383329	51.896927	37.517441	0.001235	21.6
1774	-1.360209	51.946451	37.491969	0.001257	21.1
1775	-1.389177	51.795662	37.569630	0.001101	24.8
1776	-1.376002	51.861478	37.535694	0.001061	19.1
1777	-1.372681	51.764539	37.585700	0.002074	23.1
1778	-1.402372	51.569267	37.686837	0.001223	20.1
1779	-1.369157	51.797021	37.568929	0.000945	25.2
1780	-1.393031	51.905857	37.512845	0.001597	24.7
1781	-1.382522	52.064605	37.431341	0.000880	20.1
1782	-1.362031	51.945522	37.492447	0.001353	24.2
1783	-1.373820	52.007783	37.460473	0.001450	24.8
1784	-1.380929	52.383260	37.268801	0.001266	26.7
1785	-1.382680	52.733780	37.091630	0.000786	20.3
1786	-1.403676	52.687367	37.114993	0.002275	27.4
1787	-1.385456	52.655232	37.131186	0.002097	19.3
1788	-1.370302	53.628698	36.646842	0.001217	24.5
1789	-1.393883	53.519379	36.700602	0.001174	21.5
1790	-1.372260	53.577102	36.672196	0.001318	26.8
1791	-1.397168	53.470629	36.724628	0.001324	21.1
1792	-1.370634	53.601544	36.660181	0.000688	20.7
1793	-1.373710	53.538727	36.691076	0.001080	25.1
1794	-1.368841	53.564815	36.678239	0.001415	22.1
1795	-1.364731	53.435666	36.741877	0.002221	22.3
1796	-1.379777	54.181322	36.377468	0.001248	22.4
1797	-1.380985	54.124504	36.404981	0.001284	24.3
1798	-1.367992	53.997609	36.466578	0.001806	19.2
1799	-1.375704	53.822382	36.551979	0.000900	22.5
1800	-1.375285	53.698038	36.612824	0.001492	27.5
1801	-1.360001	53.653106	36.634860	0.001205	21.0
1802	-1.364575	53.711070	36.606438	0.001387	25.3
1803	-1.381448	53.678691	36.622309	0.001110	25.0
1804	-1.377510	53.910094	36.509180	0.002097	26.9
1805	-1.390436	53.811150	36.557466	0.002405	19.5
1806	-1.346525	53.594385	36.663700	0.001115	25.9
1807	-1.370994	54.124487	36.404989	0.002098	23.2
1808	-1.401637	53.927735	36.500584	0.000862	22.0
1809	-1.384901	53.873229	36.527156	0.001087	22.7
1810	-1.385501	53.812005	36.557049	0.000953	19.5
1811	-1.381894	53.932922	36.498058	0.001586	21.8
1812	-1.390413	54.183872	36.376234	0.001479	21.5
1813	-1.377828	53.984281	36.473059	0.001578	20.8
1814	-1.371464	53.887239	36.520323	0.001050	25.1
1815	-1.390850	54.004263	36.463342	0.001522	22.2
1816	-1.373102	53.981558	36.474384	0.001086	21.1
1817	-1.390512	54.083209	36.425003	0.000606	22.5
1818	-1.356120	54.104196	36.414825	0.001862	24.8
1819	-1.367201	53.974661	36.477739	0.001097	19.2
1820	-1.368849	53.785983	36.569769	0.002054	20.2
1821	-1.388893	53.979831	36.475224	0.001032	22.5
1822	-1.393008	53.892439	36.517787	0.001223	23.9
1823	-1.369319	53.813342	36.556396	0.001360	20.7
1824	-1.380103	53.688267	36.617614	0.002626	21.5
1825	-1.381240	53.475141	36.722403	0.001083	18.8
1826	-1.384211	53.934065	36.497501	0.000947	19.8
1827	-1.391400	53.866514	36.530432	0.000883	19.0
1828	-1.397186	53.886256	36.520802	0.002652	19.1
1829	-1.395788	53.706676	36.608591	0.000854	19.3
1830	-1.395376	53.608614	36.656707	0.001405	20.2
1831	-1.391051	53.482670	36.718691	0.001705	18.8
1832	-1.370594	53.986340	36.472057	0.001236	23.1
1833	-1.372661	54.010743	36.460192	0.001558	18.8
1834	-1.374438	53.852936	36.537059	0.001290	18.8
1835	-1.389519	54.202807	36.367075	0.001241	23.0
1836	-1.395525	54.074460	36.429248	0.000719	18.7
1837	-1.378718	54.161068	36.387270	0.000789	24.2
1838	-1.375326	54.074977	36.428997	0.000853	18.8
1839	-1.390670	53.986911	36.471780	0.001283	18.6
1840	-1.357929	54.011434	36.459857	0.002286	22.3
1841	-1.393583	53.810041	36.558008	0.001160	18.9
1842	-1.378160	54.033318	36.449222	0.001323	21.9
1843	-1.390900	54.225680	36.356017	0.000817	18.7
1844	-1.362930	54.111559	36.411255	0.001635	18.6
1845	-1.380591	53.991071	36.469756	0.001474	22.8
1846	-1.381754	53.797340	36.564216	0.001118	19.1
1847	-1.365982	53.654993	36.633934	0.001088	19.1
1848	-1.382462	53.729244	36.597535	0.000657	22.7
1849	-1.379720	53.672016	36.625583	0.000788	20.4
1850	-1.368502	53.607067	36.657467	0.001119	24.6
1851	-1.375389	53.556251	36.682452	0.001124	21.8
1852	-1.365446	53.680946	36.621203	0.001082	27.3
1853	-1.372181	53.547370	36.686822	0.001622	22.1
1854	-1.391752	53.401733	36.758634	0.001264	22.2
1855	-1.381529	53.240334	36.838548	0.001417	22.8
1856	-1.379302	53.260211	36.828687	0.003282	23.1
1857	-1.390012	53.076059	36.920243	0.001133	24.9
1858	-1.375245	52.907161	37.004616	0.000833	22.7
1859	-1.372546	52.819750	37.048434	0.000806	26.3
1860	-1.390435	52.726237	37.095425	0.001272	21.0
1861	-1.360807	52.635757	37.141007	0.001027	24.9
1862	-1.388700	52.500181	37.209515	0.001344	25.8
1863	-1.372022	52.375968	37.272505	0.001125	23.3
1864	-1.386107	52.330338	37.295698	0.001650	20.5
1865	-1.375021	52.169256	37.377804	0.001365	21.5
1866	-1.363654	52.501090	37.209055	0.001250	26.0
1867	-1.378193	52.377783	37.271583	0.000950	20.6
1868	-1.390739	52.441097	37.239451	0.001173	24.0
1869	-1.393301	52.334324	37.293671	0.000907	19.1
1870	-1.391235	52.241450	37.340961	0.001031	19.3
1871	-1.390811	52.328715	37.296523	0.000862	23.0
1872	-1.394482	52.275978	37.323366	0.001043	21.6
1873	-1.382656	52.338352	37.291622	0.001364	25.7
1874	-1.399031	52.505822	37.206660	0.000760	26.3
1875	-1.362994	52.601254	37.158418	0.001826	40.9
1876	-1.349536	52.724845	37.096125	0.000790	35.6
1877	-1.398166	52.611326	37.153333	0.001314	31.6
1878	-1.390208	52.676110	37.120664	0.000897	28.2
1879	-1.375041	52.759037	37.078929	0.001804	37.4
1880	-1.388809	53.062643	36.926931	0.002466	56.3
1881	-1.381725	52.867371	37.024549	0.001382	36.2
1882	-1.383960	52.967576	36.974391	0.001724	38.3
1883	-1.362042	53.506972	36.706714	0.000978	32.6
1884	-1.390671	53.551313	36.684882	0.001066	33.8
1885	-1.374482	53.437626	36.740910	0.001007	33.6
1886	-1.391343	53.384409	36.767195	0.000913	29.2
1887	-1.369571	53.477250	36.721363	0.001093	27.0
1888	-1.381530	53.590505	36.665607	0.001309	19.7
1889	-1.390194	53.675669	36.623791	0.001389	25.7
1890	-1.365778	53.991502	36.469547	0.001379	26.3
1891	-1.393654	54.092380	36.420554	0.002222	29.4
1892	-1.363894	54.658308	36.148127	0.000979	19.8
1893	-1.395768	54.487515	36.229913	0.001216	25.4
1894	-1.383441	54.480661	36.233203	0.001481	28.8
1895	-1.405841	54.320564	36.310218	0.001762	27.3
1896	-1.381654	54.127219	36.403665	0.000920	26.5
1897	-1.371835	54.142098	36.396457	0.001369	23.4
1898	-1.377038	54.079604	36.426752	0.001473	25.8
1899	-1.381768	53.928433	36.500245	0.000882	29.0
1900	-1.373536	54.112833	36.410637	0.001849	27.5
1901	-1.395626	54.078455	36.427309	0.000858	28.5
1902	-1.357954	54.174041	36.380991	0.001410	25.0
1903	-1.368811	54.142535	36.396245	0.001992	26.8
1904	-1.407710	54.763794	36.097798	0.001122	22.1
1905	-1.384583	54.573410	36.188735	0.000725	29.4
1906	-1.401095	54.490271	36.228591	0.000642	28.6
1907	-1.361208	54.418130	36.263245	0.001358	25.9
1908	-1.383848	54.383656	36.279829	0.001208	30.2
1909	-1.395980	54.271006	36.334124	0.001410	25.4
1910	-1.384731	54.115249	36.409466	0.000821	24.5
1911	-1.383064	54.052403	36.439954	0.002242	24.9
1912	-1.378905	54.453248	36.246367	0.001246	18.9
1913	-1.381410	55.030024	35.971396	0.002464	29.4
1914	-1.387143	55.746360	35.635646	0.001710	25.2
1915	-1.386942	55.597133	35.705072	0.001212	21.9
1916	-1.377307	55.575762	35.715036	0.000924	27.8
1917	-1.373692	55.701764	35.656365	0.000925	31.5
1918	-1.354617	55.610652	35.698771	0.000865	20.1
1919	-1.384022	55.623183	35.692932	0.000941	25.8
1920	-1.410222	55.523231	35.739554	0.001523	29.1
1921	-1.373491	55.532542	35.735205	0.000784	26.5
1922	-1.365154	55.398237	35.798027	0.000968	29.4
1923	-1.380193	55.316545	35.836346	0.001202	31.7
1924	-1.373711	55.218383	35.882500	0.000955	32.2
1925	-1.380724	55.168794	35.905861	0.001535	32.3
1926	-1.385498	55.353064	35.819206	0.001445	25.5
1927	-1.404380	55.893359	35.567520	0.000932	19.1
1928	-1.391342	55.769224	35.625032	0.001878	19.4
1929	-1.361213	55.803277	35.609237	0.001304	26.3
1930	-1.386115	55.603144	35.702270	0.000801	20.2
1931	-1.387614	55.532549	35.735202	0.001022	24.3
1932	-1.381706	55.474893	35.762144	0.001395	25.0
1933	-1.397714	55.408338	35.793294	0.001072	25.6
1934	-1.378057	55.402747	35.795914	0.001557	19.4
1935	-1.356094	55.428563	35.783822	0.000864	26.7
1936	-1.366333	55.320817	35.834340	0.000940	22.9
1937	-1.360710	55.302368	35.843005	0.000788	20.4
1938	-1.401034	55.280342	35.853354	0.001510	22.9
1939	-1.385705	55.198407	35.891907	0.000772	23.3
1940	-1.374589	55.140053	35.919414	0.001235	25.7
1941	-1.344729	55.175272	35.902807	0.000987	22.0
1942	-1.390368	55.108036	35.934525	0.001048	24.5
1943	-1.376825	55.191973	35.894938	0.001032	21.8
1944	-1.363520	55.231897	35.876139	0.001160	24.0
1945	-1.372264	55.302973	35.842720	0.001207	22.7
1946	-1.393099	55.155304	35.912221	0.001175	22.6
1947	-1.378557	55.190483	35.895639	0.000664	25.4
1948	-1.371503	55.152791	35.913406	0.001605	22.8
1949	-1.395846	55.101861	35.937441	0.001721	26.6
1950	-1.381920	55.595699	35.705740	0.000779	22.0
1951	-1.391313	55.487925	35.756051	0.001448	24.5
1952	-1.377756	55.366009	35.813134	0.001242	22.4
1953	-1.403217	55.400008	35.797197	0.000787	24.4
1954	-1.373226	55.303582	35.842434	0.001466	20.2
1955	-1.376723	55.308342	35.840198	0.001002	22.2
1956	-1.366982	55.268848	35.858757	0.001155	26.2
1957	-1.380435	55.185730	35.897879	0.001350	20.5
1958	-1.380510	55.020595	35.975858	0.001446	26.1
1959	-1.385900	55.168229	35.906127	0.001323	26.2
1960	-1.394863	55.092885	35.941680	0.001783	23.4
1961	-1.398418	55.168968	35.905779	0.001286	24.4
1962	-1.361062	54.976276	35.996844	0.001402	22.8
1963	-1.381980	54.822142	36.070019	0.001300	20.4
1964	-1.384010	54.793513	36.083644	0.001463	27.2
1965	-1.395865	54.609851	36.171293	0.001987	22.5
1966	-1.391676	55.340436	35.825131	0.001096	20.0
1967	-1.371761	55.156070	35.911860	0.000775	23.7
1968	-1.388515	55.085907	35.944976	0.002738	26.6
1969	-1.382009	54.992637	35.989094	0.000800	27.4
1970	-1.377144	54.964790	36.002286	0.001303	20.0
1971	-1.369228	54.946271	36.011065	0.001353	30.0
1972	-1.374260	55.250077	35.867585	0.002220	19.0
1973	-1.394866	55.302832	35.842786	0.000789	18.9
1974	-1.399284	55.337743	35.826395	0.001529	24.4
1975	-1.370117	55.233707	35.875287	0.001029	21.1
1976	-1.403099	55.134481	35.922043	0.000946	26.5
1977	-1.394157	55.033440	35.969780	0.001766	19.2
1978	-1.377126	54.972262	35.998746	0.001303	27.0
1979	-1.390104	54.783283	36.088514	0.001735	21.3
1980	-1.388753	54.587902	36.181797	0.000742	21.2
1981	-1.377350	54.563015	36.193713	0.001246	26.3
1982	-1.388597	54.573514	36.188685	0.001456	22.1
1983	-1.391115	54.934300	36.016742	0.002101	24.0
1984	-1.392134	54.832167	36.065251	0.000773	20.7
1985	-1.377438	54.998848	35.986152	0.003008	24.4
1986	-1.383584	54.856558	36.053654	0.000848	23.8
1987	-1.383701	54.855842	36.053995	0.001360	24.6
1988	-1.388921	54.772739	36.093537	0.001662	18.8
1989	-1.362312	54.574714	36.188111	0.001458	18.9
1990	-1.391395	54.830327	36.066126	0.001060	22.2
1991	-1.374067	55.068212	35.953338	0.000890	18.8
1992	-1.369511	54.949888	36.009350	0.001567	18.8
1993	-1.367756	55.097075	35.939701	0.000735	21.5
1994	-1.405194	55.170553	35.905032	0.000784	18.6
1995	-1.373128	55.130175	35.924075	0.002484	23.1
1996	-1.365424	54.999638	35.985778	0.001308	18.5
1997	-1.389246	55.839873	35.592278	0.002296	18.7
1998	-1.392459	55.651014	35.679973	0.001608	22.9
1999	-1.372899	55.445487	35.775900	0.001411	18.6
