1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.578038	2.663387	130.577102	0.000960	17.1
1529	-1.590751	2.799252	129.831662	0.000985	17.1
1530	-1.603767	2.940361	129.066408	0.000818	20.6
1531	-1.623465	2.774380	129.967486	0.000908	16.9
1532	-1.612573	2.774630	129.966120	0.000941	16.9
1533	-1.610995	2.740991	130.150271	0.001458	22.8
1534	-1.578022	2.613994	130.850229	0.000941	21.1
1535	-1.596517	2.368287	132.226059	0.000950	25.3
1536	-1.602646	2.417060	131.950655	0.000864	18.5
1537	-1.595831	2.403937	132.024645	0.000794	17.1
1538	-1.594557	2.295308	132.640293	0.001074	21.4
1539	-1.603359	2.206604	133.147292	0.001102	17.2
1540	-1.580998	2.362829	132.256948	0.001214	21.8
1541	-1.584974	2.144915	133.502172	0.001408	19.0
1542	-1.584059	2.476465	131.616769	0.001073	17.6
1543	-1.615190	2.351332	132.322062	0.001478	22.1
1544	-1.599253	2.528401	131.326242	0.001217	17.1
1545	-1.605614	2.898986	129.289858	0.000912	17.0
1546	-1.609770	2.720342	130.263569	0.001304	16.9
1547	-1.581247	2.901413	129.276727	0.001582	21.4
1548	-1.616248	2.619414	130.820197	0.000882	16.9
1549	-1.583185	2.478416	131.605833	0.001039	25.1
1550	-1.606470	2.540778	131.257191	0.000971	17.1
1551	-1.605528	2.335903	132.409552	0.000984	17.5
1552	-1.603327	2.396725	132.065343	0.001389	17.5
1553	-1.596840	2.633415	130.742699	0.001192	19.6
1554	-1.588937	2.733541	130.191126	0.000625	17.0
1555	-1.587105	2.688537	130.438465	0.001032	16.8
1556	-1.607532	2.624365	130.792785	0.001158	20.8
1557	-1.596255	2.506370	131.449323	0.000976	17.0
1558	-1.591144	2.501378	131.477247	0.000861	18.2
1559	-1.555717	2.431315	131.870384	0.001015	19.1
1560	-1.600419	2.323081	132.482343	0.000799	16.9
1561	-1.603693	2.372141	132.204252	0.001529	17.1
1562	-1.605533	2.421717	131.924422	0.000799	20.9
1563	-1.614774	2.547938	131.217283	0.001192	19.3
1564	-1.602299	2.392530	132.089026	0.000743	18.1
1565	-1.567325	2.317273	132.515343	0.001432	18.2
1566	-1.596181	2.312063	132.544960	0.001191	16.9
1567	-1.588835	2.680215	130.484305	0.000922	19.5
1568	-1.584848	2.719018	130.270844	0.000807	18.0
1569	-1.569681	2.737014	130.172077	0.001381	17.2
1570	-1.611105	2.589366	130.986836	0.001359	17.0
1571	-1.600130	2.770136	129.990693	0.001054	20.2
1572	-1.603705	2.640011	130.706221	0.000796	16.8
1573	-1.609240	2.701826	130.365335	0.001075	19.6
1574	-1.595072	2.705377	130.345803	0.001056	17.2
1575	-1.606209	2.890731	129.334531	0.000765	16.9
1576	-1.585503	2.828099	129.674483	0.000913	19.4
1577	-1.615951	2.853350	129.537213	0.001525	18.6
1578	-1.591772	2.911109	129.224304	0.001627	18.8
1579	-1.606618	3.412910	126.568132	0.000726	19.3
1580	-1.605715	3.238551	127.478598	0.001087	16.9
1581	-1.610603	3.234624	127.499255	0.001049	19.0
1582	-1.610949	3.097563	128.224440	0.001445	17.3
1583	-1.614374	3.362039	126.832426	0.001045	19.6
1584	-1.618508	3.218575	127.583741	0.001355	16.8
1585	-1.614310	3.384349	126.716380	0.001023	18.7
1586	-1.599133	3.270401	127.311305	0.001341	20.9
1587	-1.616501	3.304783	127.131210	0.001724	16.9
1588	-1.578722	2.991995	128.788641	0.000719	17.0
1589	-1.600787	2.989745	128.800724	0.000657	24.9
1590	-1.634019	2.960520	128.957822	0.001363	16.9
1591	-1.589241	2.909699	129.231927	0.000955	19.9
1592	-1.597491	2.850938	129.550314	0.000911	16.9
1593	-1.598295	2.872853	129.431384	0.001104	17.0
1594	-1.598308	2.775559	129.961043	0.001190	18.3
1595	-1.607388	2.873541	129.427658	0.000798	18.5
1596	-1.608124	2.698512	130.383564	0.000889	17.6
1597	-1.615024	2.587842	130.995299	0.000943	19.7
1598	-1.603801	2.455002	131.737208	0.001344	17.4
1599	-1.578386	2.443307	131.802924	0.000887	16.9
1600	-1.600183	2.402157	132.034685	0.001349	20.2
1601	-1.603451	2.416544	131.953565	0.001412	17.3
1602	-1.590644	2.135889	133.554258	0.000708	17.0
1603	-1.601591	1.995615	134.368939	0.000893	20.5
1604	-1.603725	1.945267	134.663781	0.000959	16.9
1605	-1.617713	1.971798	134.508255	0.001103	16.8
1606	-1.596980	1.877616	135.061995	0.001349	18.7
1607	-1.594323	1.972748	134.502692	0.000936	19.3
1608	-1.605159	1.785547	135.607737	0.000751	16.9
1609	-1.621646	1.656218	136.381827	0.002034	17.6
1610	-1.596398	1.689861	136.179612	0.001984	20.7
1611	-1.580501	1.491062	137.383305	0.001341	16.8
1612	-1.602073	2.169485	133.360603	0.001177	16.9
1613	-1.636147	2.191300	133.235154	0.000772	23.3
1614	-1.602631	2.276011	132.750259	0.000884	16.9
1615	-1.599461	2.204493	133.159404	0.001597	20.9
1616	-1.624933	2.269335	132.788346	0.000716	16.9
1617	-1.611016	2.271582	132.775524	0.000738	16.9
1618	-1.558303	2.258531	132.850024	0.001146	22.2
1619	-1.583172	2.173472	133.337655	0.001144	16.9
1620	-1.591877	2.017262	134.242572	0.001153	16.8
1621	-1.593143	2.207168	133.144056	0.000976	20.9
1622	-1.572863	2.295473	132.639353	0.000729	16.9
1623	-1.605785	2.165873	133.381397	0.001471	18.8
1624	-1.586082	2.326491	132.462978	0.001793	21.2
1625	-1.593580	2.993015	128.783167	0.001476	16.9
1626	-1.589938	2.881813	129.382824	0.000895	16.9
1627	-1.581913	3.062694	128.410246	0.001385	20.8
1628	-1.616192	2.914055	129.208388	0.000983	16.8
1629	-1.624017	3.196256	127.701427	0.001012	16.9
1630	-1.583657	3.342111	126.936257	0.001343	19.3
1631	-1.606983	3.518423	126.023458	0.001256	16.8
1632	-1.569183	3.813112	124.526761	0.001057	18.6
1633	-1.600419	3.780009	124.693111	0.000972	28.5
1634	-1.611126	3.621737	125.494655	0.001056	16.9
1635	-1.596520	3.613787	125.535193	0.000800	20.1
1636	-1.600849	3.756143	124.813323	0.000950	16.9
1637	-1.588933	3.735495	124.917510	0.000984	18.5
1638	-1.602537	3.680229	125.197234	0.000944	20.0
1639	-1.601302	3.804640	124.569292	0.000703	16.9
1640	-1.618458	3.836534	124.409326	0.000791	16.9
1641	-1.593932	3.821796	124.483197	0.001168	21.1
1642	-1.598200	3.910580	124.039521	0.000968	16.9
1643	-1.614762	3.895738	124.113473	0.001291	18.6
1644	-1.593874	4.082331	123.190162	0.000685	20.3
1645	-1.611846	4.029963	123.447906	0.000894	17.1
1646	-1.605833	4.025315	123.470831	0.000983	17.5
1647	-1.626481	4.079372	123.204700	0.001119	28.9
1648	-1.608021	4.228672	122.475589	0.000730	30.5
1649	-1.607416	4.111101	123.049024	0.001111	35.2
1650	-1.558108	4.183596	122.694809	0.001542	26.1
1651	-1.598328	4.435341	121.480442	0.000776	27.0
1652	-1.622105	4.527402	121.042341	0.001274	29.9
1653	-1.596761	4.480790	121.263761	0.001122	31.2
1654	-1.587870	4.356905	121.856214	0.001075	33.3
1655	-1.577557	4.531257	121.024064	0.001765	35.3
1656	-1.595534	4.321411	122.027025	0.000891	30.7
1657	-1.587392	4.452778	121.397217	0.000997	24.3
1658	-1.594844	4.440289	121.456813	0.001485	24.8
1659	-1.594792	4.661759	120.408601	0.001227	24.3
1660	-1.597575	4.392944	121.683270	0.001588	19.8
1661	-1.595720	4.776988	119.870347	0.001322	17.2
1662	-1.589009	4.473128	121.300235	0.000981	23.4
1663	-1.593401	4.743249	120.027448	0.001261	20.3
1664	-1.619637	4.595693	120.719392	0.001511	21.4
1665	-1.598207	4.927922	119.172546	0.000784	25.1
1666	-1.586621	4.876487	119.409427	0.000640	20.3
1667	-1.590777	4.832623	119.612183	0.001442	22.1
1668	-1.610195	4.786021	119.828356	0.000898	22.9
1669	-1.603393	4.594367	120.725647	0.001347	17.1
1670	-1.580537	4.632292	120.547023	0.001722	26.6
1671	-1.569939	4.500046	121.172190	0.000947	16.9
1672	-1.605608	4.889558	119.349138	0.001259	26.5
1673	-1.609644	4.897633	119.311924	0.000662	22.3
1674	-1.602769	4.750193	119.995080	0.000924	18.8
1675	-1.600780	4.673333	120.354317	0.001251	23.5
1676	-1.581795	4.888285	119.355009	0.001058	21.7
1677	-1.601583	5.100019	118.386753	0.000780	22.1
1678	-1.585470	5.228722	117.805833	0.001128	17.1
1679	-1.594718	5.155148	118.137219	0.001355	22.6
1680	-1.577903	5.315210	117.418651	0.001145	28.6
1681	-1.604840	5.349267	117.266885	0.000846	23.9
1682	-1.596565	5.317044	117.410468	0.001435	21.7
1683	-1.580311	5.438989	116.868932	0.001266	24.0
1684	-1.597935	5.327511	117.363789	0.000940	21.7
1685	-1.609322	5.557521	116.347320	0.000845	22.4
1686	-1.574246	5.467045	116.745048	0.000811	21.0
1687	-1.617096	5.440601	116.861808	0.000920	23.1
1688	-1.594719	5.421179	116.947713	0.001044	23.0
1689	-1.606445	5.526244	116.484505	0.000813	20.6
1690	-1.603632	5.431867	116.900423	0.001329	22.6
1691	-1.611524	5.527765	116.477827	0.001639	23.4
1692	-1.587320	5.724125	115.621986	0.001146	21.8
1693	-1.614196	6.033670	114.298074	0.000818	24.4
1694	-1.601033	6.094126	114.043038	0.001025	19.2
1695	-1.611961	6.147663	113.818140	0.001432	32.5
1696	-1.606728	5.904482	114.846904	0.001464	26.6
1697	-1.613930	6.320830	113.096726	0.001041	21.0
1698	-1.577746	6.488233	112.407970	0.000765	28.5
1699	-1.603325	6.436006	112.621947	0.001398	24.5
1700	-1.582622	6.296636	113.196971	0.000903	26.5
1701	-1.584771	6.106299	113.991824	0.000761	17.6
1702	-1.596624	6.129222	113.895505	0.002148	28.2
1703	-1.578905	5.959644	114.611916	0.001447	19.0
1704	-1.629443	5.696630	115.741066	0.001354	23.5
1705	-1.601830	5.652351	115.933353	0.001207	22.0
1706	-1.609049	5.522012	116.503092	0.000768	21.0
1707	-1.596327	5.669427	115.859124	0.001043	27.7
1708	-1.627869	5.541620	116.417026	0.001033	20.8
1709	-1.577629	5.548011	116.389000	0.001986	20.9
1710	-1.599934	5.686446	115.785236	0.001090	21.5
1711	-1.617728	5.924964	114.759537	0.001094	27.2
1712	-1.604255	5.790396	115.335976	0.001008	23.7
1713	-1.588880	5.764347	115.448230	0.000871	26.2
1714	-1.596544	5.621740	116.066660	0.000962	28.4
1715	-1.599432	5.667894	115.865782	0.000863	16.9
1716	-1.591731	5.610296	116.116578	0.000989	20.9
1717	-1.626167	5.480491	116.685767	0.001348	16.9
1718	-1.606359	5.352169	117.253969	0.001247	16.8
1719	-1.618781	5.658375	115.907157	0.000628	19.2
1720	-1.591639	5.595176	116.182589	0.001312	16.9
1721	-1.587841	5.704904	115.705206	0.001111	18.6
1722	-1.588424	5.639078	115.991121	0.001320	28.4
1723	-1.597382	5.971933	114.559697	0.001263	17.3
1724	-1.593541	6.212917	113.545212	0.001429	21.4
1725	-1.587707	6.620962	111.867807	0.000923	17.0
1726	-1.623756	6.577580	112.043787	0.001353	18.8
1727	-1.605308	6.692221	111.579944	0.000850	20.4
1728	-1.583462	6.690357	111.587454	0.000963	16.9
1729	-1.616522	6.689777	111.589792	0.002071	17.1
1730	-1.603666	6.505872	112.335883	0.001513	20.6
1731	-1.573054	7.198178	109.577875	0.000921	17.0
1732	-1.618706	7.150079	109.765109	0.000742	20.9
1733	-1.610211	7.023696	110.260132	0.000825	17.3
1734	-1.614221	6.915247	110.688487	0.000829	17.0
1735	-1.590192	6.908535	110.715106	0.000793	17.0
1736	-1.583545	6.822994	111.055498	0.000832	21.1
1737	-1.604533	6.791935	111.179608	0.001117	17.6
1738	-1.601766	6.727593	111.437603	0.001063	17.3
1739	-1.605705	6.588513	111.999383	0.000789	21.1
1740	-1.611606	6.584783	112.014529	0.000722	16.9
1741	-1.596516	6.589211	111.996549	0.001030	17.3
1742	-1.590681	6.638350	111.797428	0.001155	22.9
1743	-1.596088	6.550760	112.152857	0.000663	17.3
1744	-1.626668	6.441265	112.600366	0.001165	20.1
1745	-1.601670	6.448976	112.568734	0.001277	18.4
1746	-1.608577	6.739238	111.390818	0.000752	18.8
1747	-1.598931	6.715369	111.486753	0.001368	21.2
1748	-1.592333	6.785320	111.206079	0.001297	17.1
1749	-1.610897	7.001904	110.345943	0.001073	17.1
1750	-1.597238	7.256292	109.352511	0.001195	19.6
1751	-1.620929	7.085956	110.015713	0.000810	17.7
1752	-1.594210	7.104519	109.943047	0.000993	17.8
1753	-1.609868	6.983550	110.418314	0.001010	20.7
1754	-1.603059	6.815399	111.085820	0.001137	18.2
1755	-1.572538	7.008384	110.320412	0.001295	17.9
1756	-1.583686	6.805494	111.125395	0.000802	21.5
1757	-1.613821	6.693115	111.576342	0.000896	18.7
1758	-1.589303	6.629576	111.832931	0.001036	20.1
1759	-1.611297	6.521659	112.271448	0.001392	17.7
1760	-1.591034	6.900737	110.746053	0.000906	18.1
1761	-1.626696	6.973917	110.456340	0.000736	20.4
1762	-1.607909	6.862033	110.899890	0.001262	18.0
1763	-1.573199	6.755077	111.327252	0.000804	17.1
1764	-1.616125	6.702285	111.539406	0.001045	23.3
1765	-1.589736	6.643740	111.775631	0.000851	25.7
1766	-1.620967	6.641220	111.785818	0.000994	17.3
1767	-1.593732	6.677533	111.639156	0.001261	20.8
1768	-1.582247	6.875928	110.844615	0.000938	16.8
1769	-1.599394	6.922444	110.659955	0.001002	18.9
1770	-1.594243	7.031047	110.231216	0.001110	17.9
1771	-1.601101	6.888145	110.796054	0.000786	19.1
1772	-1.620507	6.971425	110.466180	0.000785	23.9
1773	-1.582000	6.955030	110.530967	0.001008	16.9
1774	-1.554830	7.038603	110.201511	0.000948	17.0
1775	-1.599770	7.036631	110.209263	0.001226	21.1
1776	-1.600615	7.012453	110.304388	0.001458	17.0
1777	-1.596051	7.430772	108.681414	0.001524	17.4
1778	-1.579919	7.702238	107.653504	0.001174	20.7
1779	-1.627145	7.520122	108.340926	0.000678	16.9
1780	-1.593490	7.421723	108.716014	0.001220	17.0
1781	-1.589437	7.364853	108.933983	0.001530	21.0
1782	-1.603028	7.646199	107.864099	0.000717	16.9
1783	-1.603702	7.522681	108.331208	0.000885	18.6
1784	-1.601474	7.476592	108.506540	0.000776	17.5
1785	-1.614110	7.480223	108.492705	0.000901	21.8
1786	-1.601154	7.416967	108.734211	0.000741	21.3
1787	-1.600591	7.418551	108.728150	0.000967	16.9
1788	-1.601079	7.342231	109.020932	0.000831	16.9
1789	-1.603560	7.444739	108.628047	0.001940	21.1
1790	-1.583375	7.731204	107.544969	0.001215	27.7
1791	-1.607742	7.809421	107.252985	0.001331	20.9
1792	-1.578050	8.133722	106.059103	0.000961	16.9
1793	-1.610930	8.072209	106.283511	0.001291	16.9
1794	-1.591893	8.313866	105.407332	0.000960	21.6
1795	-1.594303	8.146708	106.011849	0.000988	20.7
1796	-1.600485	8.031744	106.431650	0.001497	17.1
1797	-1.605076	8.253388	105.625251	0.000853	20.6
1798	-1.606341	8.205373	105.798904	0.001238	16.9
1799	-1.634084	8.297948	105.464602	0.000995	17.1
1800	-1.607150	8.253197	105.625941	0.001417	20.5
1801	-1.597817	8.452944	104.909595	0.001322	16.9
1802	-1.608877	8.750379	103.860742	0.000919	17.1
1803	-1.606662	8.669274	104.144661	0.000837	21.5
1804	-1.565113	8.741138	103.893014	0.000791	16.9
1805	-1.611033	8.670012	104.142068	0.000864	20.5
1806	-1.612378	8.625381	104.298961	0.000740	16.9
1807	-1.618416	8.594243	104.408701	0.000985	17.0
1808	-1.608459	8.597385	104.397615	0.000969	18.5
1809	-1.602921	8.597020	104.398905	0.001378	19.7
1810	-1.590351	8.696757	104.048280	0.001265	16.9
1811	-1.618826	8.998832	103.000560	0.001355	17.0
1812	-1.630301	8.783244	103.746136	0.000845	21.1
1813	-1.609465	8.683629	104.094296	0.001441	17.0
1814	-1.631948	8.759496	103.828924	0.001295	16.9
1815	-1.607053	8.470503	104.847090	0.001251	21.0
1816	-1.578844	8.716784	103.978156	0.000917	16.9
1817	-1.585668	8.676742	104.118454	0.000850	17.2
1818	-1.600692	8.513165	104.695530	0.001011	22.2
1819	-1.601071	8.623516	104.305528	0.000693	30.2
1820	-1.600800	8.537981	104.607572	0.001171	20.7
1821	-1.610752	8.546939	104.575858	0.001249	17.0
1822	-1.613131	8.347956	105.284894	0.000841	16.9
1823	-1.590300	8.189587	105.856122	0.001403	21.2
1824	-1.598634	8.319755	105.386164	0.001047	16.9
1825	-1.609164	8.068192	106.298200	0.001649	16.9
1826	-1.611519	7.814569	107.233824	0.001315	20.7
1827	-1.597797	8.059431	106.330247	0.001034	16.9
1828	-1.618884	7.906387	106.893210	0.001108	19.5
1829	-1.588683	8.116016	106.123602	0.000954	17.0
1830	-1.618313	8.214631	105.765377	0.000590	17.2
1831	-1.597022	8.220784	105.743107	0.000828	21.7
1832	-1.607858	8.202093	105.810786	0.000746	17.0
1833	-1.599727	8.140014	106.036205	0.001017	19.0
1834	-1.591515	8.093093	106.207216	0.001201	21.1
1835	-1.600158	8.167837	105.935055	0.000743	16.9
1836	-1.602094	7.997107	106.558783	0.001115	16.9
1837	-1.599173	7.946090	106.746593	0.001368	20.6
1838	-1.626584	7.820305	107.212485	0.000924	18.0
1839	-1.605485	8.070806	106.288641	0.001032	16.9
1840	-1.615961	8.215380	105.762667	0.001111	21.5
1841	-1.573307	8.301586	105.451509	0.001612	17.0
1842	-1.583017	8.420862	105.023994	0.001173	17.3
1843	-1.573336	8.387490	105.143257	0.001470	21.1
1844	-1.614909	8.119260	106.111779	0.001121	16.8
1845	-1.615715	8.188144	105.861354	0.001644	17.5
1846	-1.594527	8.080583	106.252904	0.000895	20.8
1847	-1.589169	8.063951	106.313711	0.000739	16.9
1848	-1.650996	7.990824	106.581879	0.001878	16.9
1849	-1.601476	8.070122	106.291141	0.001412	23.1
1850	-1.602416	7.722007	107.579406	0.001013	17.0
1851	-1.595214	8.007718	106.519806	0.000979	17.7
1852	-1.619258	7.908101	106.886872	0.000888	19.6
1853	-1.600273	7.816084	107.228189	0.000776	17.0
1854	-1.597302	7.784101	107.347332	0.000979	16.9
1855	-1.612051	7.721966	107.579560	0.001561	21.1
1856	-1.611081	7.780227	107.361782	0.000897	17.0
1857	-1.604316	7.877688	106.999439	0.000874	19.1
1858	-1.615148	7.774356	107.383686	0.001204	17.4
1859	-1.608943	7.899129	106.920055	0.000853	17.0
1860	-1.594355	8.019817	106.475393	0.000884	16.9
1861	-1.616213	7.907571	106.888832	0.000915	21.0
1862	-1.594281	7.888635	106.958894	0.000977	16.9
1863	-1.569427	7.943364	106.756645	0.000820	17.9
1864	-1.605253	7.908493	106.885420	0.001190	21.0
1865	-1.601820	8.010998	106.507763	0.000824	17.0
1866	-1.602859	8.012168	106.503465	0.001771	19.0
1867	-1.606272	7.823060	107.202233	0.001562	17.6
1868	-1.605141	7.893277	106.941710	0.001434	16.9
1869	-1.591724	7.734407	107.532982	0.000853	17.0
1870	-1.595258	7.580908	108.110506	0.001671	21.2
1871	-1.597418	7.787181	107.335849	0.001008	16.9
1872	-1.608189	8.195623	105.834235	0.001482	22.8
1873	-1.596438	8.002693	106.538259	0.000926	24.2
1874	-1.587648	8.007831	106.519391	0.000682	17.1
1875	-1.606763	8.023595	106.461534	0.000812	20.8
1876	-1.612492	7.995743	106.563798	0.000895	16.9
1877	-1.601149	7.999716	106.549198	0.001210	17.0
1878	-1.605358	8.048803	106.369148	0.001192	24.4
1879	-1.597781	8.178300	105.897071	0.001036	16.9
1880	-1.576766	8.258800	105.605715	0.001586	19.5
1881	-1.616689	8.070092	106.291251	0.000947	17.4
1882	-1.601612	7.961342	106.690375	0.001400	17.0
1883	-1.583739	7.909498	106.881705	0.001028	17.1
1884	-1.614511	8.171181	105.922911	0.001225	20.6
1885	-1.610780	8.122483	106.100033	0.001353	17.4
1886	-1.616827	8.277411	105.538581	0.000854	17.0
1887	-1.603654	8.267792	105.573270	0.001014	20.6
1888	-1.576079	8.347742	105.285664	0.000710	16.9
1889	-1.587376	8.354994	105.259653	0.000918	16.9
1890	-1.608352	8.383569	105.157288	0.001615	20.3
1891	-1.591616	8.743581	103.884479	0.000568	16.9
1892	-1.627993	8.739827	103.897595	0.000971	18.9
1893	-1.578439	8.707841	104.009460	0.001138	20.9
1894	-1.597638	8.924502	103.256403	0.001048	16.9
1895	-1.614934	8.994078	103.016884	0.001336	21.1
1896	-1.601329	9.208474	102.285752	0.001260	18.5
1897	-1.588395	9.387182	101.684207	0.001345	17.2
1898	-1.615775	9.235056	102.195823	0.001085	17.0
1899	-1.620863	9.282628	102.035281	0.000836	20.6
1900	-1.626584	9.225199	102.229152	0.000982	18.6
1901	-1.611810	9.120649	102.583992	0.000568	17.0
1902	-1.609416	9.051376	102.820463	0.000655	20.8
1903	-1.591914	9.032664	102.884527	0.001427	17.0
1904	-1.617823	9.142475	102.509711	0.000737	17.0
1905	-1.598288	9.034455	102.878393	0.000975	20.8
1906	-1.622307	8.943285	103.191631	0.001070	16.9
1907	-1.583504	8.956894	103.144753	0.001147	17.0
1908	-1.609964	9.136985	102.528388	0.000796	20.8
1909	-1.607976	9.083814	102.709598	0.001472	17.1
1910	-1.624431	8.980635	103.063077	0.001064	17.4
1911	-1.611633	9.281148	102.040268	0.000760	20.6
1912	-1.603905	9.344519	101.827168	0.000921	17.1
1913	-1.601563	9.263858	102.098566	0.001198	16.9
1914	-1.601812	9.177305	102.391399	0.001586	20.8
1915	-1.582168	9.290696	102.008105	0.001299	16.9
1916	-1.622035	9.376560	101.719762	0.000881	18.7
1917	-1.597051	9.325474	101.891117	0.001732	24.0
1918	-1.616547	9.487334	101.350168	0.001188	16.8
1919	-1.601807	9.546781	101.152931	0.001400	22.0
1920	-1.597215	9.590922	101.006972	0.001372	18.6
1921	-1.616307	9.293277	101.999413	0.001518	17.1
1922	-1.611776	9.558074	101.115550	0.001007	21.0
1923	-1.600466	9.506553	101.286318	0.001042	16.9
1924	-1.597008	9.437980	101.514505	0.000887	19.4
1925	-1.605129	9.407798	101.615265	0.001312	19.8
1926	-1.645151	9.547754	101.149711	0.000846	18.6
1927	-1.621565	9.610136	100.943570	0.000701	21.1
1928	-1.609760	9.648278	100.817947	0.000904	17.0
1929	-1.598482	9.639317	100.847433	0.001045	19.0
1930	-1.614276	9.618667	100.915445	0.001640	22.6
1931	-1.602975	9.663048	100.769385	0.001269	17.0
1932	-1.572454	10.027401	99.586054	0.000581	17.0
1933	-1.613910	9.878677	100.065702	0.000845	20.7
1934	-1.604945	9.857639	100.133924	0.000918	16.9
1935	-1.608971	9.922087	99.925222	0.001146	17.2
1936	-1.610528	9.908949	99.967696	0.000935	20.7
1937	-1.614727	9.774443	100.404627	0.000765	16.9
1938	-1.622742	9.759963	100.451893	0.001245	17.2
1939	-1.599853	9.756256	100.463999	0.000866	20.8
1940	-1.595836	9.618659	100.915472	0.001057	16.9
1941	-1.622240	9.523900	101.228756	0.001000	17.0
1942	-1.609294	9.625714	100.892225	0.000841	20.9
1943	-1.604121	9.641797	100.839271	0.001144	16.9
1944	-1.616700	9.604183	100.963207	0.001087	17.3
1945	-1.610677	9.451071	101.470862	0.000895	21.1
1946	-1.581927	9.563874	101.096362	0.001027	16.9
1947	-1.593716	9.415355	101.590019	0.001034	19.1
1948	-1.582713	9.241378	102.174458	0.001174	16.9
1949	-1.601528	9.182276	102.374535	0.001006	17.2
1950	-1.576193	9.196104	102.327654	0.001670	23.7
1951	-1.597562	9.391912	101.668380	0.000803	17.0
1952	-1.616282	9.442705	101.498748	0.000857	16.9
1953	-1.624603	9.365434	101.757031	0.001040	19.1
1954	-1.599497	9.407982	101.614651	0.001532	17.0
1955	-1.599134	9.237478	102.187638	0.000758	18.7
1956	-1.618586	9.232006	102.206134	0.000917	18.2
1957	-1.596854	9.210544	102.278742	0.000761	18.5
1958	-1.594293	9.188174	102.354534	0.000875	16.9
1959	-1.601916	9.058764	102.795194	0.000833	16.8
1960	-1.587627	9.095746	102.668877	0.001246	26.2
1961	-1.597431	9.150497	102.482438	0.001521	16.9
1962	-1.611519	9.414694	101.592227	0.000911	21.6
1963	-1.592873	9.712214	100.608067	0.000840	16.9
1964	-1.598682	9.719436	100.584415	0.001636	17.0
1965	-1.613839	9.644059	100.831829	0.000760	20.8
1966	-1.611569	9.899971	99.996743	0.001263	18.6
1967	-1.616622	9.910471	99.962774	0.000685	17.1
1968	-1.601326	9.948129	99.841140	0.001304	20.7
1969	-1.607355	9.917902	99.938748	0.001099	18.0
1970	-1.585090	10.079405	99.419421	0.000958	17.2
1971	-1.601847	9.936584	99.878398	0.000762	28.1
1972	-1.603688	10.046231	99.525656	0.001418	18.2
1973	-1.597781	10.186362	99.078451	0.001107	21.3
1974	-1.605112	10.366315	98.510025	0.000752	16.9
1975	-1.598690	10.352074	98.554770	0.001066	17.1
1976	-1.627530	10.439458	98.280843	0.001395	19.7
1977	-1.622329	10.262068	98.838519	0.000807	16.9
1978	-1.612873	10.300819	98.716155	0.000913	16.9
1979	-1.622882	10.273524	98.802313	0.000488	20.4
1980	-1.611821	10.214348	98.989620	0.001166	18.9
1981	-1.563117	10.173566	99.119122	0.001038	17.0
1982	-1.604359	10.160357	99.161137	0.001439	20.8
1983	-1.611558	10.120445	99.288313	0.001249	17.0
1984	-1.626518	9.991405	99.701722	0.001176	17.1
1985	-1.611742	10.297961	98.725168	0.001222	20.2
1986	-1.595690	10.398392	98.409385	0.001017	16.9
1987	-1.608140	10.544270	97.954286	0.001160	16.9
1988	-1.596048	10.585847	97.825349	0.001428	20.8
1989	-1.609860	10.540601	97.965681	0.001373	17.0
1990	-1.591967	10.891117	96.888938	0.000911	19.1
1991	-1.600611	11.052287	96.401747	0.001327	19.3
1992	-1.620201	10.949582	96.711639	0.001228	16.9
1993	-1.611636	11.309200	95.635189	0.001064	16.8
1994	-1.616874	11.395108	95.381575	0.000862	21.3
1995	-1.608133	11.305013	95.647585	0.001110	18.6
1996	-1.599040	11.386025	95.408327	0.001165	20.1
1997	-1.588687	11.661698	94.603057	0.000948	17.0
1998	-1.599163	11.768949	94.293425	0.000802	17.0
1999	-1.585692	11.709515	94.464759	0.001042	20.9
