1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.259424	61.938025	1.283488	0.006298	7.9
1529	-1.285954	61.924597	1.283696	0.003011	7.9
1530	-1.309652	62.060896	1.281589	0.008719	8.1
1531	-1.332295	61.972007	1.282962	0.006625	7.9
1532	-1.295957	62.175765	1.279820	0.003676	8.2
1533	-1.318640	62.248465	1.278702	0.006306	9.9
1534	-1.267806	62.286030	1.278125	0.004254	8.0
1535	-1.290952	62.466201	1.275366	0.006726	7.9
1536	-1.288647	62.485498	1.275071	0.006645	8.0
1537	-1.310745	62.883987	1.269014	0.003738	7.9
1538	-1.290433	62.831825	1.269804	0.005753	7.9
1539	-1.285012	62.767123	1.270785	0.005279	10.5
1540	-1.285465	62.711324	1.271632	0.005173	7.8
1541	-1.293777	62.650905	1.272550	0.005098	7.9
1542	-1.292031	62.841665	1.269655	0.004942	8.1
1543	-1.299180	62.881880	1.269046	0.004594	8.1
1544	-1.306247	62.943423	1.268116	0.006436	7.9
1545	-1.293002	62.796187	1.270344	0.005146	10.5
1546	-1.319612	62.681259	1.272089	0.005792	8.0
1547	-1.257363	62.478097	1.275184	0.004499	7.8
1548	-1.294962	62.390170	1.276529	0.005271	7.9
1549	-1.267508	62.234141	1.278922	0.006992	8.1
1550	-1.309432	62.649950	1.272565	0.005315	7.9
1551	-1.299954	62.641824	1.272688	0.003256	10.5
1552	-1.296468	62.777987	1.270620	0.006884	8.0
1553	-1.287816	62.703158	1.271756	0.008901	8.1
1554	-1.283044	62.436525	1.275820	0.005263	8.1
1555	-1.286190	63.059034	1.266372	0.003297	8.1
1556	-1.305082	63.142486	1.265116	0.004976	8.3
1557	-1.304024	63.258973	1.263367	0.005496	10.5
1558	-1.270086	63.226345	1.263856	0.004361	8.0
1559	-1.268874	63.079739	1.266060	0.004571	7.9
1560	-1.286557	63.106674	1.265654	0.005324	7.8
1561	-1.286339	63.005391	1.267180	0.006173	7.9
1562	-1.289995	62.909182	1.268633	0.008303	8.0
1563	-1.320157	63.080114	1.266054	0.005330	9.5
1564	-1.280265	63.330777	1.262291	0.004656	8.3
1565	-1.270695	63.484120	1.260000	0.005079	7.9
1566	-1.270522	63.366768	1.261752	0.004814	8.1
1567	-1.286316	63.250320	1.263496	0.003611	8.3
1568	-1.280780	63.129625	1.265309	0.004280	7.9
1569	-1.256212	63.220062	1.263950	0.004254	8.0
1570	-1.299496	63.166283	1.264758	0.003395	9.6
1571	-1.296507	63.078851	1.266073	0.006347	7.9
1572	-1.297023	62.930807	1.268306	0.004804	7.9
1573	-1.320389	62.908790	1.268639	0.002976	8.1
1574	-1.282385	62.825155	1.269905	0.003348	8.0
1575	-1.314595	62.826027	1.269892	0.004055	8.0
1576	-1.280899	62.716033	1.271560	0.002527	9.9
1577	-1.303022	62.692333	1.271920	0.003390	7.9
1578	-1.270791	62.701396	1.271782	0.007337	7.8
1579	-1.294429	62.834609	1.269762	0.004113	7.9
1580	-1.292925	62.666967	1.272306	0.003959	7.9
1581	-1.302080	62.555261	1.274007	0.005879	7.8
1582	-1.317701	62.511990	1.274667	0.004321	8.0
1583	-1.315509	62.573038	1.273736	0.005458	8.3
1584	-1.289411	62.633202	1.272819	0.003575	8.7
1585	-1.313467	62.802326	1.270251	0.005410	7.9
1586	-1.305812	62.814262	1.270070	0.003941	8.1
1587	-1.292895	62.669862	1.272262	0.005672	8.1
1588	-1.287711	62.703287	1.271754	0.003882	7.9
1589	-1.288737	62.879856	1.269077	0.004295	8.5
1590	-1.304510	62.777970	1.270620	0.003836	9.0
1591	-1.286726	62.972333	1.267679	0.003698	8.1
1592	-1.290063	62.953816	1.267959	0.004062	7.9
1593	-1.263464	62.910787	1.268609	0.004601	7.9
1594	-1.276927	63.068774	1.266225	0.003691	7.9
1595	-1.307216	63.098906	1.265771	0.006793	8.1
1596	-1.295047	63.113577	1.265550	0.002818	8.5
1597	-1.290531	63.188746	1.264420	0.011113	9.4
1598	-1.314436	63.122734	1.265413	0.005975	8.0
1599	-1.274662	63.101990	1.265725	0.007827	7.9
1600	-1.300171	62.950986	1.268001	0.004350	7.9
1601	-1.299697	63.280112	1.263050	0.006004	7.9
1602	-1.291446	63.569540	1.258727	0.004312	8.1
1603	-1.294093	63.504925	1.259690	0.004415	9.6
1604	-1.283952	63.368254	1.261730	0.006115	7.9
1605	-1.323417	63.206557	1.264153	0.005585	7.9
1606	-1.283399	63.040024	1.266658	0.003122	7.9
1607	-1.291636	63.013720	1.267055	0.004386	7.9
1608	-1.293412	62.989090	1.267426	0.002833	7.9
1609	-1.312372	62.924168	1.268407	0.004328	8.3
1610	-1.296013	62.973319	1.267664	0.009532	8.3
1611	-1.272463	62.764125	1.270830	0.005773	9.8
1612	-1.275435	63.050883	1.266494	0.004462	8.8
1613	-1.342331	63.044171	1.266596	0.003795	10.3
1614	-1.287839	63.213295	1.264052	0.003203	8.9
1615	-1.279427	63.153744	1.264946	0.003528	8.0
1616	-1.320045	63.136656	1.265203	0.005081	9.9
1617	-1.307690	63.041836	1.266631	0.006152	8.1
1618	-1.257679	62.964231	1.267801	0.006243	7.9
1619	-1.256771	63.080409	1.266050	0.004119	8.0
1620	-1.286076	63.178003	1.264582	0.003186	7.8
1621	-1.282666	63.075755	1.266120	0.005270	7.9
1622	-1.256165	63.024553	1.266891	0.007910	10.2
1623	-1.293163	63.122055	1.265423	0.004297	8.0
1624	-1.283212	63.285203	1.262973	0.004331	7.9
1625	-1.295683	63.411882	1.261078	0.008004	7.9
1626	-1.288384	63.322309	1.262418	0.004864	7.9
1627	-1.265120	63.584056	1.258511	0.004929	8.1
1628	-1.319255	63.426269	1.260863	0.004999	10.9
1629	-1.309174	63.490792	1.259900	0.003849	8.1
1630	-1.256364	63.431344	1.260787	0.007682	8.4
1631	-1.303954	63.518921	1.259481	0.004175	7.9
1632	-1.245661	63.322524	1.262414	0.002741	7.9
1633	-1.299297	63.252228	1.263468	0.004730	8.0
1634	-1.278653	63.373699	1.261649	0.004823	10.0
1635	-1.291356	63.438325	1.260683	0.002996	7.9
1636	-1.298769	63.359086	1.261867	0.003732	7.9
1637	-1.270263	63.381229	1.261536	0.009604	7.9
1638	-1.294611	63.185658	1.264467	0.008194	8.1
1639	-1.284307	64.010441	1.252199	0.003652	9.0
1640	-1.326518	64.243340	1.248778	0.003478	10.0
1641	-1.275190	64.219449	1.249128	0.004870	8.0
1642	-1.283469	64.273801	1.248331	0.003473	7.9
1643	-1.318910	64.140701	1.250283	0.005512	7.9
1644	-1.274560	64.202206	1.249380	0.006140	8.1
1645	-1.304820	64.200389	1.249407	0.004406	8.2
1646	-1.300267	64.319126	1.247668	0.006141	10.4
1647	-1.312190	64.217105	1.249162	0.004100	7.9
1648	-1.315813	64.178133	1.249734	0.005457	7.8
1649	-1.282095	64.222000	1.249090	0.004681	7.8
1650	-1.243345	64.215845	1.249180	0.003898	8.1
1651	-1.288897	64.370791	1.246913	0.003913	7.9
1652	-1.294358	64.292997	1.248051	0.005575	10.4
1653	-1.293889	64.348377	1.247241	0.006750	7.9
1654	-1.274466	64.498197	1.245055	0.005281	8.3
1655	-1.257551	64.378863	1.246795	0.004266	8.0
1656	-1.274375	64.607146	1.243471	0.004125	8.1
1657	-1.279652	64.730382	1.241683	0.004012	7.9
1658	-1.297873	64.673243	1.242511	0.006999	10.5
1659	-1.284556	64.668348	1.242582	0.005171	8.1
1660	-1.261200	64.661088	1.242688	0.008422	8.0
1661	-1.292820	64.578185	1.243891	0.006892	8.0
1662	-1.290046	64.696111	1.242180	0.006250	8.0
1663	-1.295811	64.818107	1.240414	0.006242	8.0
1664	-1.301240	65.297812	1.233519	0.011397	10.5
1665	-1.306022	65.083711	1.236587	0.006850	8.0
1666	-1.278237	66.017322	1.223319	0.002418	8.0
1667	-1.272088	66.189495	1.220904	0.006029	8.0
1668	-1.290162	66.259787	1.219920	0.005251	7.9
1669	-1.281336	66.320725	1.219069	0.008598	7.9
1670	-1.268812	66.233208	1.220292	0.005883	10.6
1671	-1.257900	66.459081	1.217140	0.004336	8.0
1672	-1.312109	66.373336	1.218335	0.005850	8.0
1673	-1.290853	66.488271	1.216734	0.005661	8.0
1674	-1.303249	66.439676	1.217410	0.005498	8.0
1675	-1.281461	66.581411	1.215440	0.004142	7.9
1676	-1.258484	66.572439	1.215565	0.009355	10.5
1677	-1.283255	66.599027	1.215196	0.004775	8.0
1678	-1.291032	66.719010	1.213534	0.003394	8.0
1679	-1.292133	66.679678	1.214078	0.007064	8.0
1680	-1.260192	66.997445	1.209694	0.005628	7.9
1681	-1.280992	66.962923	1.210169	0.003164	7.8
1682	-1.304231	66.957198	1.210247	0.006055	10.4
1683	-1.253869	67.040142	1.209107	0.005280	8.2
1684	-1.297313	66.917997	1.210787	0.005285	8.0
1685	-1.292738	66.922997	1.210718	0.002424	8.0
1686	-1.263890	66.947873	1.210376	0.003507	8.0
1687	-1.289107	66.911909	1.210871	0.006146	7.8
1688	-1.279750	67.140394	1.207732	0.004496	8.5
1689	-1.292600	67.414454	1.203988	0.005135	10.1
1690	-1.303332	67.539312	1.202290	0.004834	8.1
1691	-1.288174	67.744025	1.199517	0.004276	8.0
1692	-1.304692	67.749980	1.199437	0.005776	8.1
1693	-1.295677	67.852138	1.198057	0.010254	8.0
1694	-1.301822	67.593802	1.201551	0.004077	9.6
1695	-1.295659	67.375393	1.204520	0.003181	10.6
1696	-1.283846	67.316941	1.205318	0.007634	10.6
1697	-1.293057	67.479052	1.203109	0.003345	9.5
1698	-1.277280	67.347762	1.204897	0.005025	7.9
1699	-1.289137	67.283831	1.205770	0.002101	8.7
1700	-1.272032	67.285814	1.205743	0.004690	10.5
1701	-1.292686	67.246828	1.206275	0.004482	8.0
1702	-1.281858	67.322070	1.205248	0.004939	7.8
1703	-1.266448	67.248586	1.206251	0.006448	7.9
1704	-1.330299	67.131419	1.207855	0.005096	7.9
1705	-1.292630	67.214233	1.206721	0.006965	8.0
1706	-1.289839	67.475197	1.203162	0.003179	8.0
1707	-1.282122	67.529946	1.202418	0.003628	9.5
1708	-1.318847	67.582452	1.201705	0.005685	7.9
1709	-1.276162	67.517647	1.202585	0.005176	8.1
1710	-1.290284	67.385551	1.204382	0.004459	7.8
1711	-1.287572	67.356101	1.204783	0.008581	7.9
1712	-1.302296	67.435438	1.203703	0.003879	7.8
1713	-1.288505	67.507630	1.202721	0.003165	7.9
1714	-1.295405	67.495995	1.202879	0.005105	9.7
1715	-1.286276	67.564445	1.201949	0.003392	7.9
1716	-1.265791	67.492416	1.202928	0.005341	7.8
1717	-1.318115	67.578323	1.201761	0.010175	7.9
1718	-1.303452	68.003437	1.196021	0.004689	7.9
1719	-1.320165	68.221758	1.193094	0.008858	8.1
1720	-1.308591	68.102505	1.194691	0.005964	10.2
1721	-1.268926	68.100523	1.194718	0.003953	7.9
1722	-1.303711	68.128916	1.194337	0.008183	7.8
1723	-1.274188	68.310966	1.191903	0.003266	8.1
1724	-1.272163	68.310093	1.191914	0.005106	7.9
1725	-1.272285	68.372760	1.191078	0.006040	8.1
1726	-1.322084	68.511977	1.189226	0.005799	10.7
1727	-1.291881	68.363622	1.191200	0.002758	7.9
1728	-1.288519	68.461439	1.189898	0.006496	7.8
1729	-1.277671	68.422678	1.190414	0.008119	7.9
1730	-1.300193	69.094932	1.181531	0.005173	9.8
1731	-1.271984	68.855750	1.184676	0.005194	13.5
1732	-1.294129	69.027387	1.182418	0.005230	8.6
1733	-1.291037	68.890101	1.184224	0.006032	7.9
1734	-1.317696	68.723268	1.186425	0.006627	8.3
1735	-1.272228	68.629121	1.187672	0.005854	7.9
1736	-1.271708	68.831474	1.184996	0.002860	8.2
1737	-1.299287	68.818618	1.185166	0.005243	8.0
1738	-1.291904	68.793334	1.185500	0.005320	9.5
1739	-1.293229	68.874809	1.184425	0.002039	7.9
1740	-1.307828	68.805740	1.185336	0.005379	7.9
1741	-1.293449	68.773404	1.185763	0.004288	8.0
1742	-1.298911	68.742140	1.186176	0.004849	8.0
1743	-1.302335	68.853374	1.184708	0.004293	7.9
1744	-1.292258	68.744355	1.186147	0.006813	10.2
1745	-1.300284	68.721821	1.186445	0.003160	8.2
1746	-1.296452	68.900160	1.184091	0.002225	7.9
1747	-1.301775	68.901097	1.184079	0.005704	8.3
1748	-1.283198	68.929347	1.183707	0.007384	8.0
1749	-1.292293	68.930677	1.183689	0.008045	8.0
1750	-1.289188	68.884760	1.184294	0.003028	10.2
1751	-1.303110	68.880692	1.184347	0.002822	8.0
1752	-1.287429	68.888491	1.184245	0.003648	7.9
1753	-1.284522	68.863808	1.184570	0.003735	7.9
1754	-1.297341	68.975670	1.183097	0.008854	7.9
1755	-1.279778	68.780732	1.185666	0.003531	7.9
1756	-1.280094	68.935042	1.183632	0.004065	10.6
1757	-1.298769	68.894632	1.184164	0.007649	8.0
1758	-1.297034	69.283754	1.179060	0.005119	7.8
1759	-1.301315	69.746703	1.173045	0.002612	8.1
1760	-1.294477	69.693538	1.173733	0.004506	8.1
1761	-1.308673	69.601162	1.174929	0.004952	7.9
1762	-1.290856	69.741521	1.173112	0.008088	10.4
1763	-1.260170	69.983684	1.169990	0.004486	8.0
1764	-1.297631	69.937829	1.170580	0.003760	8.2
1765	-1.277647	69.876654	1.171368	0.004078	7.9
1766	-1.331294	69.881755	1.171302	0.005024	7.9
1767	-1.268933	69.973517	1.170120	0.005374	7.9
1768	-1.268700	69.939168	1.170562	0.003895	10.5
1769	-1.283598	69.877953	1.171351	0.002967	7.9
1770	-1.290737	69.838525	1.171859	0.006132	7.8
1771	-1.283158	69.746827	1.173043	0.005325	7.9
1772	-1.296739	70.016535	1.169567	0.005275	8.0
1773	-1.266736	69.958322	1.170316	0.003134	8.0
1774	-1.234852	70.059074	1.169021	0.003757	9.5
1775	-1.266599	70.054889	1.169075	0.004333	8.6
1776	-1.293841	70.012720	1.169616	0.002925	7.9
1777	-1.293986	69.978694	1.170054	0.006875	7.9
1778	-1.263845	69.856191	1.171631	0.004410	7.9
1779	-1.329162	69.804533	1.172298	0.006587	8.1
1780	-1.296966	69.648620	1.174314	0.010002	8.0
1781	-1.276014	69.887243	1.171231	0.004391	9.5
1782	-1.290892	70.314264	1.165754	0.006369	7.9
1783	-1.307394	70.533558	1.162961	0.004188	7.8
1784	-1.276235	70.760787	1.160081	0.004411	8.1
1785	-1.313709	70.750147	1.160216	0.007408	7.9
1786	-1.294235	70.758460	1.160111	0.004125	7.8
1787	-1.267258	70.596486	1.162162	0.006282	10.4
1788	-1.298804	70.745833	1.160270	0.002983	7.9
1789	-1.281508	70.751653	1.160197	0.005330	7.9
1790	-1.264049	70.780909	1.159827	0.002261	7.9
1791	-1.291695	70.829121	1.159218	0.004513	7.9
1792	-1.277337	70.775403	1.159897	0.007585	8.0
1793	-1.276205	70.577875	1.162398	0.004954	10.5
1794	-1.271325	70.711779	1.160701	0.005926	7.9
1795	-1.273932	70.916333	1.158118	0.003484	7.9
1796	-1.286467	71.126647	1.155474	0.006060	7.9
1797	-1.302658	71.337513	1.152836	0.003661	7.9
1798	-1.303717	71.238854	1.154069	0.006860	8.1
1799	-1.305906	71.258023	1.153829	0.004098	10.6
1800	-1.284830	71.525829	1.150489	0.003470	7.9
1801	-1.288470	71.451946	1.151409	0.004460	8.1
1802	-1.298124	71.424880	1.151746	0.004273	7.9
1803	-1.286361	71.289520	1.153435	0.009033	7.9
1804	-1.248425	71.532860	1.150402	0.004873	7.9
1805	-1.294712	71.958007	1.145140	0.007779	9.5
1806	-1.290236	71.805034	1.147028	0.005699	7.9
1807	-1.306697	72.150436	1.142775	0.004265	7.9
1808	-1.294380	72.423280	1.139437	0.006262	7.8
1809	-1.294824	72.561192	1.137758	0.005038	7.9
1810	-1.290283	72.846593	1.134298	0.004405	7.9
1811	-1.288101	73.150187	1.130640	0.004032	8.0
1812	-1.318106	73.104374	1.131190	0.005645	9.6
1813	-1.312963	73.089165	1.131373	0.007025	7.9
1814	-1.314878	73.427266	1.127322	0.005962	7.8
1815	-1.307644	73.211738	1.129901	0.003913	7.8
1816	-1.277753	73.311066	1.128711	0.002649	7.9
1817	-1.270669	73.314814	1.128666	0.007004	7.8
1818	-1.285056	73.321060	1.128592	0.002999	10.2
1819	-1.283124	73.342067	1.128340	0.003307	7.9
1820	-1.297631	73.321510	1.128586	0.005602	7.9
1821	-1.287902	73.396691	1.127688	0.004474	7.8
1822	-1.295866	73.510296	1.126332	0.002493	7.9
1823	-1.299608	73.463064	1.126895	0.004014	7.9
1824	-1.270662	73.516895	1.126253	0.006868	10.4
1825	-1.296675	73.645105	1.124728	0.007792	8.0
1826	-1.302655	73.895571	1.121759	0.007420	7.9
1827	-1.293901	74.173987	1.118478	0.003786	11.6
1828	-1.316738	74.465691	1.115060	0.005033	9.4
1829	-1.277016	74.517492	1.114455	0.005200	8.2
1830	-1.299270	74.873484	1.110317	0.003615	9.7
1831	-1.282302	74.887604	1.110154	0.003423	7.9
1832	-1.297014	74.889101	1.110136	0.003258	8.1
1833	-1.295469	74.985186	1.109025	0.007300	8.1
1834	-1.280822	75.191008	1.106652	0.007461	7.9
1835	-1.268307	75.249742	1.105977	0.004264	7.9
1836	-1.288684	75.474982	1.103395	0.004116	9.9
1837	-1.282780	75.451859	1.103659	0.004477	8.1
1838	-1.332009	75.335554	1.104992	0.005521	8.1
1839	-1.287702	75.200733	1.106540	0.005688	7.9
1840	-1.306372	75.190598	1.106657	0.006368	7.8
1841	-1.254937	75.667578	1.101196	0.006771	8.0
1842	-1.279551	76.281529	1.094246	0.004721	10.5
1843	-1.237448	76.165374	1.095555	0.003002	7.9
1844	-1.300156	76.178642	1.095405	0.006644	7.9
1845	-1.301137	76.141458	1.095824	0.003808	7.9
1846	-1.288830	76.202557	1.095135	0.006003	7.9
1847	-1.281784	76.218784	1.094953	0.007838	7.9
1848	-1.337891	76.429514	1.092584	0.004726	10.7
1849	-1.295124	76.709671	1.089452	0.003985	8.0
1850	-1.296088	76.647556	1.090145	0.005891	7.8
1851	-1.288272	76.863507	1.087739	0.004651	7.9
1852	-1.295023	76.732256	1.089200	0.003499	7.9
1853	-1.328642	76.608964	1.090576	0.003507	8.5
1854	-1.253809	76.564959	1.091068	0.005503	10.5
1855	-1.306063	76.518290	1.091590	0.007780	7.9
1856	-1.286405	76.939210	1.086898	0.003934	7.8
1857	-1.288985	76.806480	1.088373	0.004349	8.0
1858	-1.313852	76.783851	1.088625	0.006067	8.1
1859	-1.303432	76.882780	1.087525	0.006259	8.1
1860	-1.326512	76.689109	1.089681	0.005120	10.4
1861	-1.296075	76.629121	1.090351	0.002762	7.9
1862	-1.276107	76.752074	1.088979	0.004200	8.1
1863	-1.236632	76.727969	1.089248	0.004502	8.5
1864	-1.303986	76.776802	1.088704	0.003259	7.9
1865	-1.303942	76.702712	1.089529	0.007009	8.6
1866	-1.274142	76.841961	1.087979	0.006081	8.2
1867	-1.293289	77.414101	1.081654	0.004010	9.8
1868	-1.289696	77.261695	1.083331	0.002848	7.9
1869	-1.264726	77.349614	1.082363	0.005050	8.2
1870	-1.284478	77.338179	1.082489	0.004210	7.9
1871	-1.289258	77.500007	1.080710	0.004376	7.9
1872	-1.282131	77.557582	1.080079	0.004941	8.1
1873	-1.291043	77.579879	1.079835	0.004750	9.9
1874	-1.287210	77.571716	1.079924	0.003379	7.8
1875	-1.297180	77.548628	1.080177	0.004957	7.9
1876	-1.287249	77.503754	1.080669	0.002824	7.9
1877	-1.313300	77.545045	1.080216	0.003099	7.8
1878	-1.312221	77.624363	1.079348	0.003007	7.9
1879	-1.269138	77.622701	1.079366	0.006494	8.0
1880	-1.265206	77.488833	1.080833	0.005009	8.2
1881	-1.293114	77.996382	1.075292	0.005060	8.9
1882	-1.291809	78.229024	1.072771	0.003069	7.9
1883	-1.288143	78.223239	1.072833	0.004088	8.1
1884	-1.301397	78.173925	1.073367	0.004282	8.0
1885	-1.318050	78.211878	1.072956	0.004549	7.8
1886	-1.324698	78.193675	1.073153	0.004504	8.2
1887	-1.291459	78.263447	1.072398	0.006042	9.3
1888	-1.266937	78.369619	1.071253	0.008126	7.9
1889	-1.271369	78.158295	1.073536	0.004486	7.9
1890	-1.294225	78.331258	1.071666	0.003731	8.1
1891	-1.261158	78.370834	1.071240	0.002968	8.0
1892	-1.342525	78.452880	1.070356	0.005460	8.1
1893	-1.261475	78.576342	1.069029	0.005505	8.5
1894	-1.292008	78.702005	1.067681	0.004998	8.5
1895	-1.323804	78.757262	1.067090	0.006013	8.1
1896	-1.282054	78.738015	1.067296	0.005093	8.1
1897	-1.295458	78.791292	1.066726	0.005123	7.8
1898	-1.273229	78.763892	1.067019	0.002984	7.9
1899	-1.329688	78.847884	1.066121	0.005309	8.8
1900	-1.292354	78.821212	1.066406	0.005576	8.5
1901	-1.311829	78.635811	1.068391	0.006370	7.9
1902	-1.312938	78.445557	1.070435	0.005436	7.8
1903	-1.296160	78.449269	1.070395	0.004864	8.0
1904	-1.289727	78.610225	1.068665	0.006520	7.8
1905	-1.275552	78.478767	1.070077	0.004088	8.4
1906	-1.324985	78.805775	1.066571	0.004415	9.8
1907	-1.264822	78.673122	1.067991	0.005917	7.9
1908	-1.276473	78.531389	1.069512	0.005619	7.8
1909	-1.296516	78.722574	1.067461	0.005173	7.9
1910	-1.304524	78.573669	1.069057	0.004464	8.0
1911	-1.296755	78.709660	1.067599	0.004178	8.0
1912	-1.293619	78.644023	1.068303	0.002920	10.0
1913	-1.288930	78.603963	1.068732	0.003404	7.8
1914	-1.279630	78.537815	1.069442	0.007516	8.1
1915	-1.279838	78.427886	1.070625	0.007317	7.8
1916	-1.305924	78.178234	1.073320	0.003342	7.9
1917	-1.275540	78.287072	1.072143	0.002278	8.2
1918	-1.310003	78.244714	1.072601	0.006939	10.8
1919	-1.289601	78.204876	1.073032	0.003402	8.0
1920	-1.290680	78.283923	1.072177	0.005177	7.8
1921	-1.290539	78.226258	1.072800	0.005607	7.9
1922	-1.301985	78.237039	1.072684	0.004484	7.9
1923	-1.308964	78.318432	1.071805	0.004984	8.0
1924	-1.278445	78.195703	1.073131	0.002742	10.5
1925	-1.294026	78.191527	1.073176	0.004269	7.9
1926	-1.318379	78.220238	1.072865	0.006175	11.5
1927	-1.318886	78.052190	1.074686	0.004701	10.0
1928	-1.303267	78.143912	1.073691	0.003302	7.9
1929	-1.290613	78.272016	1.072306	0.005299	8.1
1930	-1.327642	78.293155	1.072078	0.007662	9.4
1931	-1.302161	78.241119	1.072640	0.006272	7.9
1932	-1.260045	78.823579	1.066381	0.004618	7.9
1933	-1.293396	78.984778	1.064662	0.003834	8.1
1934	-1.294921	79.049450	1.063974	0.002789	7.9
1935	-1.265285	79.044451	1.064027	0.005920	8.1
1936	-1.298842	79.156688	1.062834	0.007760	10.3
1937	-1.288867	79.619908	1.057941	0.008327	7.9
1938	-1.292827	79.399899	1.060260	0.005738	7.9
1939	-1.301411	79.168726	1.062707	0.004601	7.9
1940	-1.275394	79.360504	1.060676	0.005347	7.9
1941	-1.291291	79.349408	1.060793	0.005386	8.0
1942	-1.302688	79.457351	1.059653	0.005219	10.9
1943	-1.284803	79.492710	1.059281	0.003799	7.9
1944	-1.300961	79.468910	1.059531	0.007441	8.1
1945	-1.295909	79.343206	1.060859	0.003087	7.9
1946	-1.271731	79.395378	1.060307	0.004350	7.9
1947	-1.284223	79.422303	1.060023	0.003037	7.9
1948	-1.278559	79.441646	1.059819	0.002664	10.3
1949	-1.282862	79.379765	1.060472	0.003475	7.9
1950	-1.256031	79.403462	1.060222	0.005448	8.1
1951	-1.281215	79.415649	1.060093	0.003833	9.2
1952	-1.309235	79.308705	1.061224	0.004127	8.0
1953	-1.317023	79.232771	1.062028	0.006039	8.4
1954	-1.291983	79.243836	1.061910	0.005823	10.4
1955	-1.267842	79.100079	1.063435	0.003065	9.3
1956	-1.315235	78.974066	1.064776	0.004454	8.2
1957	-1.287947	78.999936	1.064500	0.003399	8.2
1958	-1.291842	78.965413	1.064868	0.002874	7.9
1959	-1.289560	78.978549	1.064728	0.001915	8.3
1960	-1.266359	79.000219	1.064497	0.006965	9.9
1961	-1.291468	78.963275	1.064891	0.004316	7.9
1962	-1.280394	79.124135	1.063180	0.003449	8.0
1963	-1.289097	79.145521	1.062953	0.009436	7.9
1964	-1.288052	79.046604	1.064004	0.005897	8.2
1965	-1.285849	79.526234	1.058927	0.004511	8.0
1966	-1.310571	79.827728	1.055761	0.003468	10.2
1967	-1.303130	79.744896	1.056629	0.007433	7.9
1968	-1.291161	80.035450	1.053590	0.006654	7.9
1969	-1.303103	80.059492	1.053340	0.005645	7.9
1970	-1.280008	79.870960	1.055308	0.003815	8.5
1971	-1.291307	79.905320	1.054949	0.005070	8.4
1972	-1.301525	79.859498	1.055428	0.003196	10.0
1973	-1.286433	79.863903	1.055382	0.005182	7.9
1974	-1.281036	79.823152	1.055809	0.006753	8.1
1975	-1.286666	79.817666	1.055866	0.002994	7.9
1976	-1.314941	79.681547	1.057294	0.005674	8.0
1977	-1.310631	79.640584	1.057724	0.004820	8.3
1978	-1.308065	79.481054	1.059403	0.005284	10.7
1979	-1.307087	79.384090	1.060427	0.006728	7.9
1980	-1.298498	79.329275	1.061006	0.007579	7.9
1981	-1.251073	79.144711	1.062961	0.004257	8.1
1982	-1.283378	79.319713	1.061107	0.005722	8.6
1983	-1.305285	79.420360	1.060044	0.006314	8.6
1984	-1.331518	79.318685	1.061118	0.004295	9.6
1985	-1.305740	79.315816	1.061148	0.005832	8.1
1986	-1.292651	79.154239	1.062860	0.003980	7.9
1987	-1.302935	79.077194	1.063679	0.006810	7.9
1988	-1.283856	78.929215	1.065254	0.004687	7.9
1989	-1.285855	79.078803	1.063662	0.009102	8.0
1990	-1.283656	79.353688	1.060748	0.004759	10.7
1991	-1.302180	79.172581	1.062666	0.005209	7.8
1992	-1.309972	79.096477	1.063474	0.005692	7.9
1993	-1.316920	79.054041	1.063925	0.004394	8.2
1994	-1.312264	78.913316	1.065423	0.003696	8.1
1995	-1.312155	78.959610	1.064930	0.005322	8.0
1996	-1.295097	78.894546	1.065623	0.004289	8.8
1997	-1.273006	78.812021	1.066505	0.003105	8.6
1998	-1.288440	78.807420	1.066554	0.004687	7.9
1999	-1.253338	78.719099	1.067498	0.007177	7.9
