1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.536041	12.008730	43.051701	0.002447	17.6
1031	-1.536402	11.776813	43.356319	0.001956	17.8
1032	-1.577865	11.927389	43.158052	0.002111	17.8
1033	-1.542929	11.939301	43.142445	0.003440	17.8
1034	-1.558264	11.717289	43.435199	0.003330	17.6
1035	-1.567644	12.329791	42.636990	0.002965	18.1
1036	-1.550105	12.751600	42.104136	0.001827	17.7
1037	-1.549728	12.635435	42.249549	0.003530	17.7
1038	-1.539848	12.697107	42.172225	0.001824	18.8
1039	-1.562158	12.760544	42.092982	0.002368	17.7
1040	-1.576551	12.664071	42.213610	0.002508	17.6
1041	-1.552117	12.805693	42.036765	0.003126	17.8
1042	-1.538053	12.802753	42.040421	0.002796	17.9
1043	-1.583632	12.839020	41.995364	0.003080	17.8
1044	-1.531565	12.637389	42.247096	0.003555	18.2
1045	-1.543476	13.184301	41.571187	0.003332	17.7
1046	-1.561107	13.687289	40.968379	0.002363	17.7
1047	-1.540933	13.928825	40.685078	0.002256	17.6
1048	-1.534482	13.739319	40.907018	0.001657	21.8
1049	-1.533470	13.607466	41.062872	0.001627	20.2
1050	-1.548046	13.552398	41.128317	0.001848	17.7
1051	-1.559268	13.531826	41.152819	0.002183	18.2
1052	-1.554340	13.586696	41.087532	0.001738	17.8
1053	-1.552155	13.579866	41.095647	0.001682	17.7
1054	-1.536578	13.552064	41.128714	0.002011	17.6
1055	-1.548148	13.493482	41.198566	0.003713	18.2
1056	-1.535089	13.754663	40.888958	0.002503	17.7
1057	-1.564372	13.419266	41.287399	0.001909	17.7
1058	-1.568093	13.541140	41.141721	0.002658	17.9
1059	-1.556891	13.495296	41.196399	0.001772	18.9
1060	-1.533122	13.308930	41.420178	0.001758	17.7
1061	-1.558861	13.239507	41.504160	0.002695	17.6
1062	-1.535533	13.160235	41.600474	0.001898	17.7
1063	-1.560265	13.285874	41.448031	0.003036	17.7
1064	-1.524141	13.135862	41.630177	0.001510	17.6
1065	-1.550287	13.165168	41.594467	0.002824	17.8
1066	-1.558683	13.082513	41.695340	0.001764	17.9
1067	-1.545942	12.913752	41.902823	0.001525	17.7
1068	-1.535092	12.920467	41.894528	0.002514	18.0
1069	-1.565275	12.765791	42.086441	0.002170	17.8
1070	-1.504620	12.641047	42.242502	0.002690	17.7
1071	-1.544344	12.761102	42.092287	0.001655	18.0
1072	-1.556366	12.608505	42.283403	0.002639	17.8
1073	-1.550735	12.596957	42.297937	0.001709	17.7
1074	-1.576339	12.707438	42.159300	0.002493	18.2
1075	-1.519235	12.571638	42.329838	0.001756	17.8
1076	-1.547214	12.635003	42.250091	0.001752	17.9
1077	-1.529171	12.631198	42.254872	0.001628	19.6
1078	-1.550383	12.565214	42.337938	0.002341	17.6
1079	-1.552974	12.570880	42.330793	0.002354	17.7
1080	-1.558423	12.712162	42.153391	0.001473	17.7
1081	-1.557045	12.787905	42.058895	0.001757	17.8
1082	-1.545940	12.772692	42.077841	0.001887	17.6
1083	-1.551569	12.776448	42.073162	0.002023	17.7
1084	-1.554170	12.660434	42.218171	0.002371	17.9
1085	-1.548896	12.580792	42.318299	0.001717	18.1
1086	-1.552014	12.516539	42.399424	0.001187	17.7
1087	-1.552666	12.533999	42.377349	0.001673	17.8
1088	-1.546133	12.532785	42.378882	0.002164	17.9
1089	-1.562799	12.609236	42.282483	0.003570	17.7
1090	-1.545152	12.532136	42.379703	0.001698	17.6
1091	-1.545472	12.502905	42.416680	0.002318	19.4
1092	-1.560464	12.545284	42.363092	0.002842	17.7
1093	-1.535767	12.322048	42.646898	0.002162	17.7
1094	-1.543061	12.232654	42.761615	0.001100	17.7
1095	-1.560998	12.194374	42.810928	0.002476	17.6
1096	-1.561185	12.136954	42.885112	0.001873	17.8
1097	-1.562587	12.051365	42.996166	0.001686	17.7
1098	-1.547377	12.076169	42.963923	0.002785	17.7
1099	-1.573797	12.039601	43.011476	0.002411	17.8
1100	-1.539179	12.370481	42.585002	0.002332	17.8
1101	-1.544706	12.426627	42.513472	0.001896	17.9
1102	-1.548342	12.491893	42.430625	0.002143	17.7
1103	-1.564656	12.418340	42.524014	0.002414	21.3
1104	-1.544403	12.593357	42.302470	0.002287	25.6
1105	-1.558896	12.571870	42.329545	0.002048	17.9
1106	-1.568642	12.574390	42.326368	0.002648	17.6
1107	-1.557980	12.637322	42.247180	0.001672	17.7
1108	-1.544592	12.637939	42.246405	0.001926	17.7
1109	-1.530364	12.604754	42.288123	0.001929	17.7
1110	-1.546492	12.610984	42.280284	0.001803	17.8
1111	-1.557453	12.484114	42.440483	0.002093	17.8
1112	-1.542367	12.536195	42.374574	0.002784	17.8
1113	-1.550984	12.529279	42.383315	0.001950	18.1
1114	-1.560974	12.421408	42.520111	0.001783	17.9
1115	-1.552154	12.362502	42.595186	0.001663	21.8
1116	-1.564986	12.374228	42.580220	0.002391	18.3
1117	-1.529746	12.300325	42.674718	0.002527	18.4
1118	-1.544063	12.383123	42.568875	0.002829	17.8
1119	-1.544290	12.666265	42.210859	0.002348	17.8
1120	-1.557103	12.549974	42.357170	0.002150	17.7
1121	-1.547805	12.482282	42.442806	0.001970	17.9
1122	-1.541181	12.486284	42.437733	0.001746	18.0
1123	-1.548933	12.310434	42.661767	0.003371	18.4
1124	-1.555927	12.298580	42.676955	0.002380	17.8
1125	-1.551723	12.462587	42.467786	0.002259	17.9
1126	-1.550313	12.360891	42.597242	0.001607	17.8
1127	-1.556026	12.295187	42.681303	0.002955	17.7
1128	-1.555921	12.281240	42.699189	0.002748	17.7
1129	-1.560214	12.628057	42.258819	0.001489	17.8
1130	-1.563353	12.602350	42.291149	0.002007	18.1
1131	-1.545737	12.598250	42.296310	0.001579	17.7
1132	-1.554539	12.575073	42.325506	0.002483	18.8
1133	-1.543851	12.673605	42.201658	0.002578	17.7
1134	-1.556371	12.681485	42.191785	0.002419	18.2
1135	-1.562138	12.553858	42.352268	0.002032	17.7
1136	-1.558568	12.622105	42.266299	0.003099	17.7
1137	-1.557033	12.733551	42.126664	0.002492	17.7
1138	-1.534225	13.106584	41.665913	0.001379	17.6
1139	-1.555238	13.093375	41.682056	0.001561	17.8
1140	-1.556046	13.060856	41.721851	0.002593	18.7
1141	-1.560644	13.002497	41.793459	0.001555	17.8
1142	-1.561725	13.092123	41.683587	0.002336	17.6
1143	-1.531879	12.982742	41.817755	0.002554	17.7
1144	-1.562334	12.817969	42.021505	0.001666	17.7
1145	-1.555895	12.798544	42.045657	0.001759	17.7
1146	-1.553611	12.892730	41.928814	0.002002	19.5
1147	-1.566798	12.857046	41.973005	0.001908	17.9
1148	-1.550219	12.910160	41.907262	0.001730	17.8
1149	-1.544879	12.930987	41.881539	0.002551	17.6
1150	-1.537808	12.794181	42.051085	0.003257	17.7
1151	-1.548931	12.858800	41.970830	0.001985	17.8
1152	-1.554062	12.961400	41.844033	0.002342	17.7
1153	-1.554929	12.991602	41.806855	0.001465	17.8
1154	-1.579531	12.851688	41.979649	0.001759	17.8
1155	-1.557179	12.892529	41.929062	0.002102	21.8
1156	-1.544595	13.048700	41.736747	0.001930	22.8
1157	-1.549999	12.921905	41.892753	0.001575	18.0
1158	-1.558323	12.913368	41.903298	0.001432	17.8
1159	-1.538185	12.898295	41.921930	0.001600	18.8
1160	-1.564522	12.875714	41.949875	0.003324	17.6
1161	-1.577939	12.925025	41.888899	0.001977	17.7
1162	-1.554292	12.972142	41.830802	0.002012	18.0
1163	-1.544600	12.876260	41.949199	0.003286	17.7
1164	-1.569293	13.106409	41.666127	0.002605	17.8
1165	-1.560537	13.077682	41.701251	0.001912	17.8
1166	-1.553967	12.996266	41.801119	0.002310	19.5
1167	-1.540061	12.932203	41.880039	0.003293	20.1
1168	-1.546291	12.972890	41.829881	0.004572	18.8
1169	-1.543253	12.570145	42.331719	0.002985	17.7
1170	-1.552243	13.284979	41.449113	0.001894	19.6
1171	-1.549852	13.048360	41.737164	0.002728	17.7
1172	-1.571625	12.861370	41.967646	0.001915	17.7
1173	-1.545914	13.098950	41.675242	0.001831	18.9
1174	-1.555689	13.072817	41.707205	0.001537	18.3
1175	-1.543252	13.079344	41.699218	0.001847	17.8
1176	-1.565327	13.056472	41.727222	0.002329	17.6
1177	-1.565813	13.225367	41.521307	0.002762	17.8
1178	-1.558030	12.952560	41.854928	0.002623	17.7
1179	-1.573463	13.334073	41.389845	0.003530	17.7
1180	-1.554255	12.959495	41.846381	0.002051	18.0
1181	-1.565854	13.230725	41.514808	0.003088	17.8
1182	-1.553153	13.081057	41.697121	0.002131	17.7
1183	-1.538935	13.373245	41.342677	0.001706	17.6
1184	-1.562767	13.345431	41.376158	0.001896	17.8
1185	-1.547009	13.317770	41.409508	0.001975	17.9
1186	-1.537430	13.430767	41.273608	0.002207	17.9
1187	-1.552262	13.595563	41.077001	0.002263	18.9
1188	-1.552849	13.463659	41.234217	0.001194	20.0
1189	-1.548260	13.521544	41.165076	0.001708	18.9
1190	-1.554306	13.519511	41.167500	0.002608	17.8
1191	-1.559608	13.595409	41.077184	0.001993	18.8
1192	-1.565821	13.447903	41.253076	0.001889	17.8
1193	-1.565995	13.424164	41.281524	0.003346	17.8
1194	-1.551096	13.486457	41.206957	0.002304	17.8
1195	-1.529276	13.237080	41.507102	0.002323	17.7
1196	-1.550273	13.340394	41.382227	0.002142	17.7
1197	-1.565461	13.549772	41.131443	0.001447	17.7
1198	-1.536789	13.457393	41.241715	0.001459	17.6
1199	-1.546055	13.380590	41.333844	0.002650	17.8
1200	-1.540769	13.456056	41.243315	0.002154	17.7
1201	-1.542780	13.532669	41.151813	0.001895	19.3
1202	-1.541136	13.669012	40.989976	0.002117	17.7
1203	-1.550508	13.714020	40.936831	0.002033	17.7
1204	-1.567049	13.648945	41.013715	0.002210	17.8
1205	-1.548677	13.638956	41.025543	0.002464	17.8
1206	-1.564473	13.622874	41.044598	0.002772	17.7
1207	-1.550416	13.867794	40.756292	0.001824	17.8
1208	-1.549499	13.956103	40.653329	0.001967	17.7
1209	-1.520128	13.978621	40.627158	0.002573	18.7
1210	-1.558734	14.157346	40.420627	0.001987	17.8
1211	-1.548316	13.937175	40.675354	0.002120	17.6
1212	-1.568037	13.977799	40.628113	0.001832	17.7
1213	-1.544226	13.819703	40.812581	0.001684	17.8
1214	-1.578429	13.863462	40.761355	0.002047	19.1
1215	-1.564895	13.849724	40.777424	0.002040	18.9
1216	-1.560312	13.682329	40.974237	0.002426	17.6
1217	-1.548826	13.622043	41.045584	0.002003	17.6
1218	-1.551111	13.675349	40.982485	0.001591	17.8
1219	-1.546210	13.662122	40.998123	0.002134	17.7
1220	-1.564210	13.620812	41.047043	0.002452	17.7
1221	-1.562906	13.593104	41.079921	0.002160	17.8
1222	-1.562379	13.587299	41.086816	0.002106	17.8
1223	-1.555111	13.678317	40.978977	0.001936	20.4
1224	-1.551127	13.638770	41.025763	0.002101	17.8
1225	-1.575521	13.599301	41.072563	0.002550	17.8
1226	-1.553552	13.602694	41.068535	0.002742	17.7
1227	-1.563975	13.348275	41.372732	0.001898	17.9
1228	-1.559135	13.543685	41.138690	0.002941	17.9
1229	-1.558661	13.776687	40.863064	0.001924	18.9
1230	-1.549905	13.640605	41.023590	0.002916	17.7
1231	-1.573403	13.876126	40.746555	0.002108	17.6
1232	-1.547035	14.193860	40.378690	0.003140	17.7
1233	-1.557962	14.025310	40.573002	0.002323	17.7
1234	-1.540497	14.421296	40.119423	0.001326	17.7
1235	-1.571785	14.351185	40.198991	0.003813	18.1
1236	-1.563803	14.193873	40.378675	0.001724	17.8
1237	-1.558624	14.494960	40.036162	0.001502	17.7
1238	-1.560687	14.449353	40.087671	0.001699	17.7
1239	-1.542118	14.386678	40.158671	0.002421	17.7
1240	-1.555713	14.368812	40.178957	0.002390	17.7
1241	-1.566985	14.395038	40.149186	0.002559	17.8
1242	-1.555882	14.241275	40.324364	0.002061	18.9
1243	-1.558971	14.310949	40.244797	0.002060	17.6
1244	-1.545481	14.216851	40.352329	0.002054	17.9
1245	-1.553779	14.268319	40.293442	0.001939	17.7
1246	-1.574318	14.207908	40.362579	0.001743	18.2
1247	-1.542971	14.204989	40.365925	0.001982	17.7
1248	-1.544881	14.104703	40.481242	0.002193	17.6
1249	-1.534353	13.995125	40.607998	0.003857	17.8
1250	-1.562688	14.060022	40.532832	0.002134	17.9
1251	-1.562906	13.842866	40.785450	0.003960	17.9
1252	-1.548681	13.948645	40.662005	0.003507	17.7
1253	-1.547376	14.575709	39.945289	0.001870	17.7
1254	-1.586309	14.526635	40.000466	0.002631	17.7
1255	-1.525577	14.641382	39.871685	0.002152	17.8
1256	-1.573902	14.575911	39.945062	0.004271	17.7
1257	-1.551690	14.338438	40.213491	0.001815	17.7
1258	-1.568424	14.192844	40.379856	0.002199	17.7
1259	-1.567228	14.094416	40.493108	0.001929	17.6
1260	-1.568412	13.933362	40.679794	0.002510	17.7
1261	-1.555122	14.065499	40.526501	0.002591	17.7
1262	-1.551011	13.789620	40.847873	0.001746	18.5
1263	-1.546903	13.772218	40.868315	0.002938	17.7
1264	-1.585265	13.743091	40.902577	0.002938	17.8
1265	-1.563100	13.986601	40.617892	0.003057	21.9
1266	-1.569109	14.211026	40.359005	0.002224	24.9
1267	-1.547265	14.198093	40.373834	0.002440	18.1
1268	-1.560450	14.053662	40.540186	0.001517	17.9
1269	-1.543692	14.013679	40.586479	0.002294	18.6
1270	-1.563740	13.904194	40.713788	0.003785	17.7
1271	-1.554683	14.036462	40.560088	0.002684	17.7
1272	-1.536955	13.714882	40.935814	0.002308	17.7
1273	-1.581006	13.539323	41.143886	0.002126	17.9
1274	-1.555727	13.576126	41.100092	0.001825	17.7
1275	-1.574204	13.542565	41.140025	0.002312	17.7
1276	-1.552776	13.626727	41.040031	0.002099	19.1
1277	-1.582899	13.868623	40.755322	0.002389	19.8
1278	-1.560137	13.987119	40.617291	0.002352	18.4
1279	-1.594456	13.997429	40.605325	0.002827	18.7
1280	-1.554959	14.183786	40.390251	0.002147	17.6
1281	-1.542687	14.388738	40.156333	0.002120	17.6
1282	-1.542969	14.235221	40.331292	0.002617	17.8
1283	-1.576226	14.380129	40.166105	0.002088	17.7
1284	-1.563823	14.396881	40.147095	0.003197	17.6
1285	-1.556081	14.424893	40.115349	0.001981	17.8
1286	-1.552791	14.145717	40.434001	0.001843	17.6
1287	-1.559967	14.206866	40.363774	0.002813	17.8
1288	-1.556802	14.174329	40.401111	0.002896	17.6
1289	-1.571057	14.525427	40.001826	0.001610	17.6
1290	-1.536964	14.601171	39.916720	0.002558	18.1
1291	-1.587830	14.502452	40.027713	0.001234	17.8
1292	-1.527459	14.527496	39.999497	0.002632	17.7
1293	-1.541791	14.426095	40.113988	0.001744	17.7
1294	-1.544055	14.503224	40.026843	0.003185	17.9
1295	-1.544184	14.649828	39.862239	0.002909	17.7
1296	-1.548952	15.094771	39.370855	0.001939	17.7
1297	-1.546305	14.905557	39.578329	0.002245	18.8
1298	-1.555038	15.028146	39.443660	0.001997	17.7
1299	-1.566483	14.971036	39.506284	0.001780	17.7
1300	-1.573566	14.856363	39.632630	0.002913	17.6
1301	-1.559287	15.129240	39.333293	0.002547	17.7
1302	-1.534148	15.049984	39.419767	0.002134	17.6
1303	-1.540874	15.006011	39.467909	0.001819	18.1
1304	-1.546177	15.090609	39.375395	0.001464	17.8
1305	-1.560341	15.101335	39.363696	0.002578	17.9
1306	-1.557744	15.022038	39.450349	0.002691	17.9
1307	-1.588443	15.276228	39.173918	0.001772	17.8
1308	-1.557280	15.162706	39.296892	0.001849	17.9
1309	-1.538847	15.163102	39.296463	0.001746	17.7
1310	-1.563755	15.170978	39.287906	0.002209	17.7
1311	-1.570777	15.060898	39.407836	0.003067	17.7
1312	-1.537988	14.911639	39.571627	0.001753	17.8
1313	-1.564792	14.807856	39.686319	0.001530	17.8
1314	-1.545252	14.825574	39.666690	0.003689	17.6
1315	-1.542756	14.917091	39.565619	0.001788	17.6
1316	-1.573923	15.175746	39.282727	0.001401	17.7
1317	-1.556662	15.194996	39.261835	0.001893	17.7
1318	-1.558511	15.153326	39.307088	0.001908	17.8
1319	-1.550330	15.224195	39.230188	0.001776	22.0
1320	-1.555716	15.262567	39.188676	0.002280	22.9
1321	-1.558596	15.278712	39.171235	0.001854	20.1
1322	-1.549662	15.293477	39.155300	0.001522	17.7
1323	-1.522158	15.290925	39.158053	0.001403	17.8
1324	-1.551663	15.299114	39.149219	0.001839	17.7
1325	-1.555715	15.259753	39.191717	0.001899	18.5
1326	-1.580944	15.251131	39.201038	0.002510	17.8
1327	-1.552989	15.139608	39.322008	0.001687	17.7
1328	-1.558574	15.096460	39.369012	0.002939	17.9
1329	-1.554045	15.195808	39.260954	0.001913	17.6
1330	-1.539969	15.078597	39.388504	0.001885	17.9
1331	-1.572516	15.028307	39.443484	0.002079	21.6
1332	-1.573335	15.003035	39.471171	0.001571	18.3
1333	-1.555564	14.891974	39.593308	0.002832	18.7
1334	-1.554033	14.832712	39.658789	0.001572	17.7
1335	-1.555402	14.866575	39.621346	0.001866	18.8
1336	-1.535886	14.806675	39.687627	0.002178	17.8
1337	-1.559808	14.735551	39.766617	0.002491	17.6
1338	-1.560839	14.557083	39.966213	0.002178	17.7
1339	-1.557572	14.404317	40.138664	0.001277	17.7
1340	-1.559558	14.378975	40.167414	0.001900	17.8
1341	-1.565927	14.364060	40.184356	0.001835	17.6
1342	-1.542045	14.349272	40.201166	0.003271	17.8
1343	-1.542297	14.296399	40.261387	0.003569	17.7
1344	-1.557477	14.952008	39.527193	0.001525	17.7
1345	-1.553330	14.993654	39.481459	0.001238	18.1
1346	-1.554699	14.950805	39.528515	0.002052	17.9
1347	-1.574482	14.934083	39.546910	0.002692	17.6
1348	-1.547498	15.153515	39.306883	0.002862	17.7
1349	-1.567504	15.347249	39.097373	0.002660	18.6
1350	-1.570357	15.403220	39.037260	0.002803	17.6
1351	-1.576701	15.420884	39.018327	0.002446	17.7
1352	-1.559366	15.184481	39.273245	0.002382	18.8
1353	-1.558777	14.924904	39.557015	0.002161	17.8
1354	-1.554686	15.082427	39.384324	0.002148	17.6
1355	-1.574718	15.050517	39.419184	0.002617	17.7
1356	-1.574709	15.065163	39.403177	0.001850	17.8
1357	-1.557697	15.000860	39.473556	0.001969	17.7
1358	-1.567982	14.877226	39.609583	0.003031	17.7
1359	-1.580229	14.996327	39.478527	0.002173	17.7
1360	-1.556501	15.165195	39.294188	0.002209	17.7
1361	-1.567063	15.024731	39.447400	0.002516	17.7
1362	-1.559610	15.193294	39.263682	0.003348	17.7
1363	-1.574087	15.558827	38.871105	0.002226	18.7
1364	-1.547872	15.705462	38.715817	0.002486	17.8
1365	-1.583162	15.518245	38.914300	0.003269	17.6
1366	-1.557174	15.882347	38.530139	0.003154	17.7
1367	-1.582455	16.246596	38.153338	0.001743	17.7
1368	-1.578650	16.192761	38.208564	0.002556	17.7
1369	-1.562652	16.163160	38.238997	0.002184	17.6
1370	-1.554811	16.246979	38.152946	0.002778	17.6
1371	-1.569637	16.459686	37.936302	0.001995	17.7
1372	-1.563194	16.584396	37.810425	0.002724	17.8
1373	-1.566567	16.509400	37.886022	0.001588	18.2
1374	-1.557342	16.608262	37.786430	0.001607	18.2
1375	-1.562320	16.503834	37.891645	0.003121	17.7
1376	-1.565405	16.316116	38.082258	0.001313	17.8
1377	-1.559810	16.394907	38.002020	0.002492	18.7
1378	-1.554782	16.326161	38.072010	0.002311	17.8
1379	-1.561665	16.491371	37.904241	0.002283	18.0
1380	-1.551941	16.600002	37.794732	0.001857	18.4
1381	-1.564941	16.444425	37.951764	0.002760	17.8
1382	-1.562789	16.538886	37.856264	0.002134	17.7
1383	-1.530823	16.608082	37.786611	0.001734	17.8
1384	-1.570867	16.502892	37.892597	0.002817	17.8
1385	-1.571131	16.438866	37.957399	0.001629	17.6
1386	-1.541972	16.391496	38.005485	0.001332	17.8
1387	-1.578096	16.310202	38.088295	0.002465	17.7
1388	-1.546195	16.351298	38.046388	0.001814	17.8
1389	-1.567726	16.281962	38.117145	0.002271	18.0
1390	-1.571689	16.417700	37.978870	0.002039	17.7
1391	-1.569116	16.386103	38.010968	0.001665	19.0
1392	-1.562039	16.440506	37.955736	0.003175	17.7
1393	-1.552276	16.436650	37.959645	0.001758	17.7
1394	-1.556770	16.428371	37.968042	0.003459	17.7
1395	-1.557791	16.412097	37.984558	0.002389	17.7
1396	-1.563057	16.703666	37.690816	0.003294	19.0
1397	-1.554501	17.000045	37.396850	0.001862	17.7
1398	-1.566104	17.165022	37.235193	0.002326	19.2
1399	-1.555756	16.990399	37.406345	0.002044	17.7
1400	-1.576609	16.953746	37.442469	0.002678	17.7
1401	-1.550983	16.766211	37.628397	0.002283	17.6
1402	-1.565853	16.817456	37.577408	0.002907	17.8
1403	-1.565244	17.050330	37.347428	0.003268	17.6
1404	-1.550651	17.454237	36.955147	0.001632	17.9
1405	-1.552689	17.582980	36.831836	0.002323	17.6
1406	-1.550839	17.420436	36.987658	0.002697	17.8
1407	-1.563152	17.212411	37.189016	0.001612	18.0
1408	-1.565562	17.143597	37.256108	0.004123	17.7
1409	-1.551718	17.195836	37.205154	0.002016	17.9
1410	-1.553456	17.626939	36.789919	0.001988	17.7
1411	-1.559006	17.677025	36.742277	0.001884	17.8
1412	-1.559576	17.578745	36.835878	0.002348	18.9
1413	-1.558328	17.518694	36.893306	0.002849	17.7
1414	-1.566742	17.503341	36.908017	0.001590	17.6
1415	-1.563296	17.521288	36.890821	0.002337	18.5
1416	-1.587243	17.381914	37.024781	0.002063	17.8
1417	-1.547987	17.432996	36.975571	0.002170	17.7
1418	-1.547182	17.576071	36.838432	0.003000	17.7
1419	-1.547413	17.615712	36.800615	0.001902	17.7
1420	-1.554894	17.652673	36.765426	0.002410	17.6
1421	-1.567206	17.837634	36.590333	0.001639	17.7
1422	-1.570707	17.907588	36.524545	0.002451	17.6
1423	-1.553399	17.934078	36.499695	0.001649	17.7
1424	-1.587602	17.885886	36.544930	0.002275	17.6
1425	-1.544087	18.018677	36.420557	0.002156	17.6
1426	-1.563030	18.203378	36.248967	0.002390	18.5
1427	-1.566290	18.083582	36.360075	0.002232	17.7
1428	-1.568829	18.270618	36.186902	0.001574	17.7
1429	-1.561217	18.325170	36.136703	0.002771	17.7
1430	-1.550401	18.362294	36.102621	0.002355	17.7
1431	-1.545114	18.344532	36.118919	0.002150	23.4
1432	-1.559915	18.542127	35.938430	0.002159	22.5
1433	-1.554080	18.435591	36.035518	0.001690	17.8
1434	-1.564276	18.307834	36.152640	0.001659	17.6
1435	-1.558442	18.315961	36.145167	0.001890	17.6
1436	-1.561472	18.318662	36.142684	0.001612	19.2
1437	-1.541655	18.316201	36.144946	0.001921	17.8
1438	-1.556736	18.232221	36.222318	0.002848	17.7
1439	-1.585020	18.052037	36.389446	0.003543	17.7
1440	-1.547824	18.457164	36.015816	0.002786	17.8
1441	-1.554726	18.480934	35.994133	0.003213	17.6
1442	-1.561138	18.893533	35.621863	0.002151	17.9
1443	-1.554867	18.867906	35.644760	0.001625	26.2
1444	-1.551374	18.854195	35.657023	0.001847	18.1
1445	-1.555606	18.743745	35.756117	0.003034	17.7
1446	-1.559997	18.817496	35.689888	0.001982	17.7
1447	-1.559471	19.103307	35.435531	0.001764	17.7
1448	-1.555533	19.006414	35.521353	0.003179	17.6
1449	-1.567566	18.869657	35.643195	0.003241	17.7
1450	-1.578782	19.259110	35.298395	0.002186	17.7
1451	-1.559605	19.161200	35.384450	0.001909	17.8
1452	-1.566444	19.205983	35.345038	0.002173	17.7
1453	-1.574068	19.044955	35.487166	0.002969	18.7
1454	-1.561222	18.956895	35.565376	0.001987	17.8
1455	-1.576555	18.809685	35.696890	0.002294	17.8
1456	-1.570902	18.649029	35.841532	0.002630	17.7
1457	-1.557767	18.922479	35.596035	0.001850	17.8
1458	-1.543660	19.024012	35.505735	0.002482	17.7
1459	-1.565713	18.838315	35.671237	0.003684	17.8
1460	-1.558295	19.322134	35.243223	0.001744	17.6
1461	-1.559664	19.363749	35.206888	0.001668	17.8
1462	-1.565812	19.333501	35.233291	0.002316	19.3
1463	-1.556041	19.386689	35.186889	0.001559	17.7
1464	-1.554688	19.241562	35.313788	0.002227	18.1
1465	-1.579953	19.242979	35.312544	0.003149	17.7
1466	-1.560709	19.555753	35.040207	0.001381	18.0
1467	-1.526259	19.570740	35.027262	0.002884	19.5
1468	-1.565771	19.484713	35.101693	0.002448	17.8
1469	-1.538843	19.405788	35.170258	0.001741	18.1
1470	-1.572094	19.376535	35.195739	0.001871	17.7
1471	-1.542910	19.318640	35.246278	0.001509	17.8
1472	-1.555413	19.363002	35.207539	0.002535	17.9
1473	-1.561139	19.275575	35.283965	0.002894	17.8
1474	-1.541498	19.077761	35.458118	0.001775	17.8
1475	-1.571061	19.145262	35.398497	0.002452	17.8
1476	-1.555175	19.140950	35.402301	0.002286	17.6
1477	-1.540984	19.391821	35.182419	0.004110	17.6
1478	-1.557997	19.821559	34.812045	0.001671	17.8
1479	-1.563389	19.828209	34.806375	0.002411	17.7
1480	-1.564279	19.733061	34.887679	0.001875	18.1
1481	-1.561662	19.623449	34.981815	0.002229	18.8
1482	-1.547044	19.659820	34.950523	0.001726	17.7
1483	-1.568511	19.692425	34.922518	0.002425	31.6
1484	-1.565976	19.738206	34.883273	0.002575	21.2
1485	-1.572993	19.880693	34.761690	0.004607	21.5
1486	-1.550560	20.326009	34.387108	0.002002	23.0
1487	-1.565369	20.737219	34.048314	0.001680	18.5
1488	-1.549129	20.730964	34.053418	0.002582	17.7
1489	-1.534755	20.602219	34.158802	0.002445	17.9
1490	-1.573349	20.592762	34.166569	0.003973	17.6
1491	-1.569135	20.436770	34.295192	0.003428	20.1
1492	-1.555991	20.021404	34.642451	0.002688	18.7
1493	-1.566081	20.429125	34.301520	0.002745	17.7
1494	-1.552378	20.676980	34.097528	0.001538	17.6
1495	-1.588091	20.561156	34.192551	0.003210	17.6
1496	-1.565856	20.528612	34.219347	0.001726	18.2
1497	-1.535493	20.523109	34.223881	0.002328	21.3
1498	-1.567741	20.452916	34.281834	0.001849	18.2
1499	-1.578882	20.469318	34.268275	0.001322	17.7
1500	-1.540210	20.446662	34.287007	0.002427	17.8
1501	-1.571885	20.411766	34.315899	0.002617	17.6
1502	-1.560978	20.285642	34.420731	0.001446	17.6
1503	-1.530949	20.286465	34.420045	0.001780	17.8
1504	-1.547129	20.295044	34.412894	0.002685	17.7
1505	-1.566131	20.105721	34.571391	0.002196	17.9
1506	-1.558743	20.042557	34.624596	0.002169	18.5
1507	-1.567021	20.166055	34.520723	0.003029	18.4
1508	-1.550993	19.960621	34.693858	0.002401	18.4
1509	-1.556285	19.909744	34.737004	0.002954	21.8
1510	-1.575805	19.947617	34.704876	0.001642	20.7
1511	-1.546708	19.978946	34.678344	0.001526	17.9
1512	-1.554237	19.953270	34.700085	0.002863	18.1
1513	-1.562939	19.920820	34.727602	0.002396	18.1
1514	-1.559479	20.081916	34.591424	0.002291	19.2
1515	-1.574336	19.978116	34.679046	0.001888	19.8
1516	-1.566879	19.943443	34.708414	0.002102	17.7
1517	-1.568897	19.865322	34.774765	0.001441	17.7
1518	-1.566215	19.972145	34.684100	0.002339	17.8
1519	-1.566780	19.872937	34.768286	0.002655	18.7
1520	-1.558468	19.763505	34.861624	0.001905	17.7
1521	-1.563011	19.973978	34.682548	0.001443	17.7
1522	-1.555215	19.931965	34.718146	0.002336	17.7
1523	-1.556074	20.052113	34.616536	0.001595	17.8
1524	-1.553377	20.032172	34.633359	0.001969	17.8
1525	-1.555973	19.972942	34.683425	0.002105	17.7
1526	-1.553424	19.881695	34.760838	0.001350	17.9
1527	-1.546902	19.912428	34.734726	0.003035	17.9
