1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.346882	282.725999	32.266933	0.002251	18.3
1529	-1.380254	282.308922	32.311303	0.002097	22.9
1530	-1.358726	281.945728	32.350040	0.002107	18.2
1531	-1.364482	281.761772	32.369696	0.002355	24.1
1532	-1.347723	281.332193	32.415689	0.002125	18.9
1533	-1.377259	282.056895	32.338174	0.001943	19.8
1534	-1.360064	281.612627	32.385649	0.002680	20.8
1535	-1.373701	281.166657	32.433448	0.002225	23.4
1536	-1.367770	280.722335	32.481210	0.002545	20.9
1537	-1.373269	281.346723	32.414132	0.001979	19.4
1538	-1.373164	280.896574	32.462463	0.002147	18.1
1539	-1.356555	280.652906	32.488686	0.001830	23.1
1540	-1.376581	281.578217	32.389332	0.003226	19.9
1541	-1.354313	281.575599	32.389613	0.001815	22.1
1542	-1.377403	281.176860	32.432353	0.002205	18.3
1543	-1.368612	282.103818	32.333167	0.003394	18.9
1544	-1.385301	282.019746	32.342138	0.001897	18.7
1545	-1.371370	283.018068	32.235934	0.002057	18.2
1546	-1.392926	284.004400	32.131689	0.003113	19.5
1547	-1.381469	283.970122	32.135300	0.001972	17.7
1548	-1.380649	284.950446	32.032333	0.002302	20.0
1549	-1.364985	285.383223	31.987086	0.003089	17.9
1550	-1.367621	284.935167	32.033932	0.002706	25.1
1551	-1.346089	285.933602	31.929728	0.002205	21.2
1552	-1.376016	285.558191	31.968829	0.002039	19.7
1553	-1.376850	286.439713	31.877165	0.001923	21.4
1554	-1.388765	287.415635	31.776296	0.002576	20.2
1555	-1.374162	287.474947	31.770186	0.002977	22.7
1556	-1.405108	287.024801	31.816615	0.002860	19.2
1557	-1.385111	288.018816	31.714271	0.002968	18.4
1558	-1.353948	287.573287	31.760061	0.002690	24.0
1559	-1.359639	288.548889	31.659963	0.002734	22.0
1560	-1.367811	289.548878	31.558016	0.002414	22.9
1561	-1.391341	289.998464	31.512395	0.002154	20.5
1562	-1.374067	290.392499	31.472519	0.002277	18.9
1563	-1.371299	290.028701	31.509332	0.002334	20.9
1564	-1.380994	289.954274	31.516873	0.002138	18.3
1565	-1.356911	290.398974	31.471865	0.002482	21.3
1566	-1.385158	289.978616	31.514406	0.002244	18.7
1567	-1.388642	289.535835	31.559342	0.002779	20.0
1568	-1.379605	289.469368	31.566098	0.003350	20.3
1569	-1.374687	290.469321	31.464757	0.001925	17.8
1570	-1.363693	291.385482	31.372477	0.001816	19.5
1571	-1.376071	292.083436	31.302539	0.002125	35.0
1572	-1.382988	291.727765	31.338140	0.002013	26.0
1573	-1.352701	291.981409	31.312743	0.002428	19.9
1574	-1.376398	292.978940	31.213261	0.002503	19.0
1575	-1.353877	293.907578	31.121215	0.002327	22.4
1576	-1.386789	293.521033	31.159463	0.003013	17.9
1577	-1.395374	294.477087	31.065034	0.002767	20.1
1578	-1.369081	294.027015	31.109416	0.002572	20.2
1579	-1.357227	293.590765	31.152556	0.002499	21.2
1580	-1.374509	294.590547	31.053866	0.002151	21.8
1581	-1.371885	294.187487	31.093577	0.002514	20.2
1582	-1.394516	293.741094	31.137677	0.002466	18.6
1583	-1.367523	293.290934	31.182275	0.002249	23.3
1584	-1.366406	293.928045	31.119192	0.002075	17.8
1585	-1.383155	293.486942	31.162841	0.002457	21.6
1586	-1.357711	293.274814	31.183875	0.002078	18.1
1587	-1.397984	292.844818	31.226600	0.002244	19.2
1588	-1.352087	292.714492	31.239572	0.002050	21.2
1589	-1.363013	292.326958	31.278210	0.002420	19.0
1590	-1.375887	291.967713	31.314113	0.002892	19.2
1591	-1.378997	292.859719	31.225117	0.001870	20.1
1592	-1.382302	292.778576	31.233192	0.002305	18.2
1593	-1.370609	292.818040	31.229264	0.002493	20.9
1594	-1.372706	292.503184	31.260628	0.002500	20.3
1595	-1.382639	293.452636	31.166240	0.002183	19.9
1596	-1.341374	294.416436	31.071008	0.002345	20.8
1597	-1.384785	295.362731	30.978069	0.001952	17.7
1598	-1.382940	294.974648	31.016116	0.001837	18.9
1599	-1.388821	295.164568	30.997485	0.002679	20.8
1600	-1.363719	294.717168	31.041411	0.002657	18.0
1601	-1.386809	294.551135	31.057744	0.002906	19.7
1602	-1.353974	295.507132	30.963936	0.002495	18.7
1603	-1.376252	296.489933	30.868086	0.002727	18.3
1604	-1.385477	296.044352	30.911468	0.002073	19.5
1605	-1.371073	295.605634	30.954302	0.002411	19.7
1606	-1.359846	296.222488	30.894110	0.002054	17.3
1607	-1.368657	295.773324	30.937916	0.002188	21.0
1608	-1.384863	295.350886	30.979229	0.002224	19.9
1609	-1.371799	295.221319	30.991922	0.002455	18.2
1610	-1.352595	296.209649	30.895360	0.002914	20.1
1611	-1.391675	297.007594	30.817838	0.002899	22.1
1612	-1.347738	296.559145	30.861358	0.002331	21.0
1613	-1.341212	297.526359	30.767647	0.002404	18.8
1614	-1.392224	297.207152	30.798511	0.002176	18.0
1615	-1.390461	296.944523	30.823951	0.002522	23.1
1616	-1.353759	296.777905	30.840113	0.002437	19.4
1617	-1.375947	297.760582	30.745039	0.002621	18.4
1618	-1.395022	297.316055	30.787974	0.002672	20.5
1619	-1.398466	297.776748	30.743480	0.003612	18.7
1620	-1.356336	297.519903	30.768270	0.002109	18.9
1621	-1.365454	297.072561	30.811543	0.002557	33.7
1622	-1.392728	296.635216	30.853967	0.002432	26.9
1623	-1.349416	297.486903	30.771458	0.002620	19.6
1624	-1.394443	298.486360	30.675195	0.002054	21.2
1625	-1.361961	299.006011	30.625382	0.002466	21.5
1626	-1.367591	299.776777	30.551795	0.002436	19.8
1627	-1.381761	300.774527	30.457061	0.001991	20.2
1628	-1.356120	300.349274	30.497366	0.003242	20.3
1629	-1.374009	299.989166	30.531580	0.002412	18.3
1630	-1.359094	300.987762	30.436891	0.002360	22.1
1631	-1.389172	300.927052	30.442631	0.002707	18.4
1632	-1.357547	301.926960	30.348369	0.003159	19.4
1633	-1.396072	302.926746	30.254700	0.002375	19.3
1634	-1.358785	302.483370	30.296168	0.002181	17.9
1635	-1.370004	302.274849	30.315710	0.001918	22.5
1636	-1.391034	302.318168	30.311648	0.002832	19.9
1637	-1.404111	303.263621	30.223268	0.003302	18.1
1638	-1.366253	304.263600	30.130351	0.002080	21.0
1639	-1.378733	304.377791	30.119777	0.001996	20.9
1640	-1.362596	304.108677	30.144709	0.002476	19.4
1641	-1.386847	304.534020	30.105322	0.002242	19.7
1642	-1.399840	305.522715	30.014164	0.003088	17.5
1643	-1.356744	305.358233	30.029291	0.002385	18.4
1644	-1.385833	306.342660	29.938983	0.002130	19.5
1645	-1.395769	305.917858	29.977887	0.001814	18.2
1646	-1.374617	305.947076	29.975208	0.001846	18.0
1647	-1.380773	306.307361	29.942212	0.002525	19.2
1648	-1.362333	305.925931	29.977146	0.002100	19.6
1649	-1.391787	305.531458	30.013361	0.002366	17.5
1650	-1.372671	305.229625	30.041130	0.002498	20.3
1651	-1.381969	306.103450	29.960878	0.002494	18.6
1652	-1.356099	305.985005	29.971731	0.002600	19.3
1653	-1.387101	306.955685	29.883021	0.002402	19.6
1654	-1.367320	307.682002	29.816985	0.002293	19.6
1655	-1.342967	307.252421	29.856007	0.003302	21.2
1656	-1.403709	306.802263	29.897007	0.002018	20.8
1657	-1.363285	306.356961	29.937675	0.002168	19.1
1658	-1.385932	306.996208	29.879329	0.002757	21.6
1659	-1.375330	307.106332	29.869300	0.002802	18.3
1660	-1.363211	306.756202	29.901208	0.002403	20.4
1661	-1.376636	306.344398	29.938824	0.002912	18.5
1662	-1.392490	306.416573	29.932225	0.002128	21.1
1663	-1.374121	305.972133	29.972910	0.002084	21.4
1664	-1.366780	305.650922	30.002384	0.002211	20.1
1665	-1.391866	306.458567	29.928386	0.002858	18.3
1666	-1.382036	307.453925	29.837690	0.002453	23.4
1667	-1.397510	308.453508	29.747161	0.002135	17.8
1668	-1.382554	308.195790	29.770449	0.001983	21.3
1669	-1.382488	307.760269	29.809887	0.002509	18.3
1670	-1.386790	307.310933	29.850686	0.002643	19.2
1671	-1.391175	308.310919	29.760041	0.001935	24.3
1672	-1.370144	307.909310	29.796379	0.001805	26.7
1673	-1.358374	307.476197	29.835667	0.003098	25.8
1674	-1.381198	307.150573	29.865273	0.002113	19.0
1675	-1.382180	306.701364	29.906212	0.002483	18.3
1676	-1.352992	306.269103	29.945712	0.002156	21.5
1677	-1.386305	306.828657	29.894600	0.002409	19.2
1678	-1.380206	307.699840	29.815367	0.002501	21.0
1679	-1.380178	307.257408	29.855553	0.002129	20.2
1680	-1.383177	306.809309	29.896364	0.003419	19.1
1681	-1.398188	307.809308	29.805441	0.002822	22.5
1682	-1.383642	308.733295	29.721920	0.002452	18.5
1683	-1.379073	309.568379	29.646836	0.002164	19.0
1684	-1.393724	309.547019	29.648752	0.001630	19.8
1685	-1.401426	309.117136	29.687361	0.002533	18.3
1686	-1.377623	308.935127	29.703738	0.002182	23.2
1687	-1.387018	309.920193	29.615317	0.001970	18.0
1688	-1.381005	310.908693	29.527116	0.002291	19.7
1689	-1.392634	311.283912	29.493774	0.002465	20.8
1690	-1.378207	311.995238	29.430771	0.002383	19.2
1691	-1.363062	311.555892	29.469652	0.002581	20.0
1692	-1.394192	312.400413	29.395004	0.002908	18.9
1693	-1.379280	311.960139	29.433873	0.002655	18.5
1694	-1.363603	311.510051	29.473715	0.002723	21.5
1695	-1.366701	312.507981	29.385523	0.002027	18.0
1696	-1.392277	312.058214	29.425206	0.002313	17.9
1697	-1.372877	311.843935	29.444149	0.002258	23.0
1698	-1.413424	311.394184	29.483989	0.002446	20.2
1699	-1.361381	310.948819	29.523547	0.002244	19.7
1700	-1.387401	310.498816	29.563624	0.003097	18.6
1701	-1.399357	311.496917	29.474879	0.002828	19.1
1702	-1.368205	311.157528	29.504996	0.003005	23.2
1703	-1.356258	310.721037	29.543820	0.002001	19.2
1704	-1.366101	310.276143	29.583496	0.002655	19.1
1705	-1.380549	309.846085	29.621951	0.002414	21.4
1706	-1.366245	310.846065	29.532689	0.002518	19.1
1707	-1.383749	311.263302	29.495603	0.002793	19.9
1708	-1.372819	312.219744	29.410942	0.002472	18.5
1709	-1.387988	311.773642	29.450369	0.002819	20.1
1710	-1.381353	311.326664	29.489979	0.002883	21.2
1711	-1.366233	312.123141	29.419471	0.003196	21.0
1712	-1.402104	311.675252	29.459079	0.002657	18.8
1713	-1.384954	311.226750	29.498848	0.002553	23.2
1714	-1.375165	310.778323	29.538718	0.002202	18.4
1715	-1.363598	311.774834	29.450263	0.002626	23.6
1716	-1.355196	311.333212	29.489398	0.002188	17.8
1717	-1.377303	310.889212	29.528849	0.002091	19.9
1718	-1.371552	310.442487	29.568649	0.002231	22.0
1719	-1.369906	310.548404	29.559203	0.002237	21.0
1720	-1.393405	310.138085	29.595830	0.002673	18.4
1721	-1.379428	310.747411	29.541471	0.003594	25.5
1722	-1.362221	310.297827	29.581560	0.002157	32.3
1723	-1.383673	311.215224	29.499872	0.002473	19.3
1724	-1.376311	311.145699	29.506047	0.002410	18.5
1725	-1.395911	311.735103	29.453780	0.003035	21.7
1726	-1.400658	312.735092	29.365526	0.002721	20.2
1727	-1.388201	312.422026	29.393099	0.002661	18.5
1728	-1.377980	312.812167	29.358746	0.002497	19.5
1729	-1.392746	313.807030	29.271507	0.002376	20.0
1730	-1.377737	314.346588	29.224411	0.003216	21.7
1731	-1.400319	313.918097	29.261800	0.003217	18.3
1732	-1.390304	314.468915	29.213754	0.002572	18.3
1733	-1.364875	314.739081	29.190246	0.002832	20.4
1734	-1.365163	314.288965	29.229433	0.002036	18.4
1735	-1.375694	315.147611	29.154771	0.002313	21.1
1736	-1.366251	314.741242	29.190058	0.002219	20.4
1737	-1.361300	315.646130	29.111597	0.002705	19.9
1738	-1.376766	315.521587	29.122371	0.002394	21.1
1739	-1.372175	316.388071	29.047578	0.001746	23.1
1740	-1.362765	315.976385	29.083066	0.003456	17.9
1741	-1.375978	316.480214	29.039648	0.002529	23.0
1742	-1.369494	317.480203	28.953854	0.002936	18.3
1743	-1.391858	317.110204	28.985539	0.001927	23.8
1744	-1.379695	316.723608	29.018719	0.002197	17.8
1745	-1.383719	317.571282	28.946065	0.002094	20.8
1746	-1.377357	317.131900	28.983679	0.003589	21.6
1747	-1.386063	318.131798	28.898223	0.002705	23.2
1748	-1.377637	317.784536	28.927845	0.002575	21.4
1749	-1.377425	318.777293	28.843324	0.002170	19.4
1750	-1.384316	318.377041	28.877341	0.002511	18.6
1751	-1.407895	318.528488	28.864460	0.002349	22.8
1752	-1.393039	318.392186	28.876052	0.002290	18.3
1753	-1.366719	317.957768	28.913061	0.002131	22.9
1754	-1.388289	318.376385	28.877397	0.002275	18.3
1755	-1.378363	317.927946	28.915605	0.002652	21.1
1756	-1.375515	317.805782	28.926031	0.002260	19.6
1757	-1.368022	317.995800	28.909817	0.001928	19.9
1758	-1.375419	318.757910	28.844969	0.002764	35.5
1759	-1.401078	318.346511	28.879939	0.002616	23.8
1760	-1.362587	317.952253	28.913531	0.002422	21.4
1761	-1.383279	318.933827	28.830042	0.002446	18.2
1762	-1.356016	318.659492	28.853327	0.001876	19.5
1763	-1.385773	319.620014	28.771963	0.002951	20.8
1764	-1.371458	319.236743	28.804374	0.002289	17.4
1765	-1.374647	320.236273	28.720002	0.002343	20.2
1766	-1.374202	319.786164	28.757935	0.002075	22.7
1767	-1.374587	319.775766	28.758813	0.002092	18.3
1768	-1.380465	319.583515	28.775046	0.002243	21.2
1769	-1.383446	319.178985	28.809265	0.002581	20.5
1770	-1.378255	320.171463	28.725458	0.002426	20.3
1771	-1.383894	320.547956	28.693793	0.003111	21.2
1772	-1.362171	320.365422	28.709136	0.003004	18.4
1773	-1.387591	321.344997	28.626989	0.001771	23.4
1774	-1.389722	320.927063	28.661979	0.002506	20.1
1775	-1.380297	320.546459	28.693919	0.002182	18.2
1776	-1.393956	320.096950	28.731733	0.003165	21.9
1777	-1.372643	319.658003	28.768755	0.003194	20.9
1778	-1.385178	319.224516	28.805409	0.002647	19.8
1779	-1.363182	320.224167	28.721021	0.001947	20.7
1780	-1.368334	319.886434	28.749476	0.001905	20.1
1781	-1.354499	320.744666	28.677277	0.002473	23.9
1782	-1.375195	320.294544	28.715098	0.002245	17.7
1783	-1.354250	319.846451	28.752849	0.002344	18.5
1784	-1.395366	320.716828	28.679613	0.002444	18.9
1785	-1.402993	320.277266	28.716552	0.002917	20.0
1786	-1.360218	320.223351	28.721090	0.002766	18.3
1787	-1.388149	321.219529	28.637485	0.002827	19.5
1788	-1.388792	321.076018	28.649499	0.002375	18.9
1789	-1.380190	320.909402	28.663460	0.002725	19.9
1790	-1.378002	320.548027	28.693787	0.001879	23.1
1791	-1.381535	320.100835	28.731406	0.002005	21.5
1792	-1.380486	319.674616	28.767352	0.003206	18.0
1793	-1.394007	320.670595	28.683494	0.003315	24.5
1794	-1.378421	320.220438	28.721335	0.001595	19.7
1795	-1.358419	320.025124	28.737784	0.002354	22.7
1796	-1.374079	320.646552	28.685513	0.002639	19.5
1797	-1.376644	321.645970	28.601844	0.002693	20.5
1798	-1.369911	322.645929	28.518617	0.002301	22.9
1799	-1.377268	322.846178	28.502008	0.002246	20.8
1800	-1.378463	322.400515	28.538998	0.002363	21.6
1801	-1.384822	323.353374	28.460027	0.002145	19.4
1802	-1.379330	323.022346	28.487412	0.002641	18.4
1803	-1.395311	322.572356	28.524724	0.002412	21.9
1804	-1.352494	323.570099	28.442127	0.002315	17.8
1805	-1.397854	324.566328	28.360131	0.002159	23.0
1806	-1.379105	325.331770	28.297451	0.002439	20.6
1807	-1.370444	325.110266	28.315561	0.003107	19.4
1808	-1.384018	326.107570	28.234206	0.003574	20.9
1809	-1.378169	327.107570	28.153098	0.002069	20.2
1810	-1.389664	326.657444	28.189549	0.002571	33.3
1811	-1.388243	326.537400	28.199286	0.002759	23.4
1812	-1.375713	326.771807	28.180279	0.002375	22.3
1813	-1.392347	326.338719	28.215416	0.002163	18.2
1814	-1.416644	327.210579	28.144769	0.002457	20.3
1815	-1.395567	328.138513	28.069967	0.002125	18.5
1816	-1.386363	328.689175	28.025764	0.003277	18.3
1817	-1.374234	329.619447	27.951406	0.002297	22.4
1818	-1.382740	329.225960	27.982810	0.002376	20.0
1819	-1.383665	328.776156	28.018795	0.002559	18.0
1820	-1.350720	328.486547	28.042013	0.002308	19.6
1821	-1.367077	328.824716	28.014906	0.002427	22.5
1822	-1.390678	329.810154	27.936211	0.002583	20.8
1823	-1.394880	329.385566	27.970063	0.003019	18.3
1824	-1.350223	328.944908	28.005284	0.001760	19.4
1825	-1.368412	329.352779	27.972681	0.002617	22.8
1826	-1.368345	330.348723	27.893389	0.002569	19.1
1827	-1.385181	329.907293	27.928478	0.001998	18.3
1828	-1.368470	329.460339	27.964096	0.002341	20.9
1829	-1.384255	330.434351	27.886592	0.002547	18.7
1830	-1.374262	330.023165	27.919258	0.002217	18.3
1831	-1.366188	330.988761	27.842669	0.001765	22.7
1832	-1.362250	330.541439	27.878097	0.001724	17.8
1833	-1.398012	330.790542	27.858357	0.001977	21.7
1834	-1.384520	331.526936	27.800164	0.002025	18.1
1835	-1.384094	331.098787	27.833968	0.002300	19.8
1836	-1.359904	330.663088	27.868454	0.002423	20.5
1837	-1.379341	330.213379	27.904138	0.002654	19.0
1838	-1.399148	329.763220	27.939949	0.003045	19.8
1839	-1.380101	329.313073	27.975851	0.002081	20.7
1840	-1.387308	330.156304	27.908673	0.002729	18.4
1841	-1.376389	330.029654	27.918742	0.002206	22.2
1842	-1.374749	329.579759	27.954570	0.002027	19.5
1843	-1.401170	330.571092	27.875746	0.002308	20.8
1844	-1.366173	330.310306	27.896439	0.002477	21.7
1845	-1.354630	330.950532	27.845693	0.001814	17.5
1846	-1.382169	331.021714	27.840062	0.002046	24.7
1847	-1.376881	330.584270	27.874701	0.002589	19.8
1848	-1.386896	330.134568	27.910401	0.003388	21.3
1849	-1.392067	330.171317	27.907480	0.002744	34.0
1850	-1.399856	331.171305	27.828237	0.002792	28.3
1851	-1.356458	331.925734	27.768750	0.002647	19.0
1852	-1.375567	331.475813	27.804196	0.002376	18.4
1853	-1.368643	331.025690	27.839748	0.002555	21.3
1854	-1.388113	331.866589	27.773404	0.003152	20.2
1855	-1.397508	332.865674	27.694990	0.002443	18.6
1856	-1.365745	333.350459	27.657101	0.003452	19.5
1857	-1.377965	332.900875	27.692236	0.002425	20.7
1858	-1.352370	333.716610	27.628552	0.001839	21.8
1859	-1.364761	333.470936	27.647701	0.002224	18.4
1860	-1.384197	334.373884	27.577453	0.002127	17.9
1861	-1.402911	334.913566	27.535636	0.002508	21.0
1862	-1.361204	334.857767	27.539954	0.002354	18.5
1863	-1.385898	334.505666	27.567230	0.002231	20.9
1864	-1.370793	334.056766	27.602083	0.001747	18.7
1865	-1.359709	333.610122	27.636849	0.001932	20.3
1866	-1.385170	333.222806	27.667068	0.002433	22.1
1867	-1.349102	333.382523	27.654599	0.002572	22.8
1868	-1.373596	334.382180	27.576809	0.003454	18.2
1869	-1.361891	335.382176	27.499429	0.003343	22.4
1870	-1.394811	336.382171	27.422483	0.002663	18.3
1871	-1.379653	337.382138	27.345968	0.002529	24.7
1872	-1.382869	336.932145	27.380347	0.002226	19.2
1873	-1.380121	336.510203	27.412662	0.002351	19.6
1874	-1.374941	337.315010	27.351091	0.002635	20.5
1875	-1.383396	336.910126	27.382032	0.002427	20.2
1876	-1.359233	337.112114	27.366587	0.002261	20.7
1877	-1.374420	337.867566	27.308978	0.001836	19.9
1878	-1.375498	337.582741	27.330670	0.002321	18.2
1879	-1.367640	337.136202	27.364747	0.001961	21.1
1880	-1.373741	338.106659	27.290796	0.002348	18.4
1881	-1.398088	339.056447	27.218806	0.002199	22.3
1882	-1.367069	338.606401	27.252870	0.002516	18.4
1883	-1.374150	339.458107	27.188476	0.002475	19.0
1884	-1.377104	340.427315	27.115567	0.002679	21.8
1885	-1.362991	339.977950	27.149322	0.002357	17.6
1886	-1.383553	339.548308	27.181674	0.002016	19.0
1887	-1.363219	339.121096	27.213919	0.003245	22.3
1888	-1.368340	339.462763	27.188124	0.002910	18.0
1889	-1.390963	340.462761	27.112908	0.002642	18.0
1890	-1.404570	340.012655	27.146712	0.002046	24.2
1891	-1.389675	339.573908	27.179744	0.002436	20.5
1892	-1.382294	339.367998	27.195274	0.003252	21.2
1893	-1.391559	339.311218	27.199560	0.002288	18.0
1894	-1.384510	338.869288	27.232962	0.002275	22.0
1895	-1.391947	339.789195	27.163525	0.002207	21.4
1896	-1.393768	339.347065	27.196854	0.002438	18.4
1897	-1.407790	339.058600	27.218643	0.002419	22.7
1898	-1.390092	339.508855	27.184648	0.003354	20.1
1899	-1.374551	340.302989	27.124897	0.002042	38.4
1900	-1.400322	339.852858	27.158733	0.001771	18.2
1901	-1.371898	339.460130	27.188323	0.002573	33.9
1902	-1.354412	339.010967	27.222244	0.002757	19.9
1903	-1.389903	340.005120	27.147278	0.002555	19.0
1904	-1.376196	339.555386	27.181140	0.002279	23.6
1905	-1.358699	339.136459	27.212758	0.002187	18.3
1906	-1.391740	339.912867	27.154217	0.003128	22.4
1907	-1.400312	340.910162	27.079390	0.003379	19.1
1908	-1.373693	340.460494	27.113078	0.002620	18.1
1909	-1.367046	340.010359	27.146884	0.001905	21.6
1910	-1.380832	339.564303	27.180468	0.003329	19.9
1911	-1.376975	340.562605	27.105421	0.002321	25.2
1912	-1.374498	340.112453	27.139209	0.002835	19.6
1913	-1.398851	339.730207	27.167967	0.002772	19.7
1914	-1.375813	340.730192	27.092863	0.002388	21.3
1915	-1.394086	340.283307	27.126375	0.002855	20.8
1916	-1.374034	341.221117	27.056143	0.001880	21.8
1917	-1.377755	340.844031	27.084339	0.002835	18.2
1918	-1.385215	341.834085	27.010435	0.002456	19.5
1919	-1.379398	341.722780	27.018723	0.002543	21.0
1920	-1.347938	342.456524	26.964178	0.002560	18.4
1921	-1.374511	342.965712	26.926455	0.002550	20.7
1922	-1.376178	343.347942	26.898207	0.002165	19.9
1923	-1.381543	342.900804	26.931258	0.002275	18.0
1924	-1.382185	342.631915	26.951172	0.003014	21.1
1925	-1.345781	342.181874	26.984569	0.002039	23.0
1926	-1.368137	342.032466	26.995675	0.002150	20.0
1927	-1.355314	341.701730	27.020291	0.001715	20.3
1928	-1.383725	341.341862	27.047127	0.002448	17.9
1929	-1.362770	342.155521	26.986528	0.002768	24.0
1930	-1.400972	341.733467	27.017927	0.002258	19.9
1931	-1.366618	341.314913	27.049139	0.002362	18.2
1932	-1.377920	340.864755	27.082788	0.001991	19.9
1933	-1.367224	341.858112	27.008646	0.002198	19.3
1934	-1.368493	341.577118	27.029578	0.002533	20.1
1935	-1.385284	341.135635	27.062530	0.002788	22.1
1936	-1.401414	340.691499	27.095761	0.002918	19.0
1937	-1.394695	341.690806	27.021105	0.003048	22.1
1938	-1.399147	342.690804	26.946809	0.002431	22.0
1939	-1.385698	343.663529	26.874929	0.001934	21.4
1940	-1.372453	343.213855	26.908110	0.002420	17.5
1941	-1.381615	344.024684	26.848339	0.002508	18.3
1942	-1.389685	343.708923	26.871584	0.002163	18.4
1943	-1.397113	344.691196	26.799405	0.002147	19.6
1944	-1.345500	345.288179	26.755727	0.002464	18.7
1945	-1.366483	344.838680	26.788601	0.002086	19.2
1946	-1.358467	345.222669	26.760513	0.002126	19.1
1947	-1.376823	344.808946	26.790779	0.002009	18.6
1948	-1.361448	345.715663	26.724537	0.002362	32.7
1949	-1.374050	345.266050	26.757343	0.002778	24.3
1950	-1.376658	344.835921	26.788803	0.002756	22.0
1951	-1.369080	345.808341	26.717785	0.003352	18.0
1952	-1.395545	345.358273	26.750608	0.003388	24.7
1953	-1.381080	346.358271	26.677789	0.002052	19.9
1954	-1.427583	345.908299	26.710506	0.002350	21.4
1955	-1.383591	346.841509	26.642742	0.003094	20.9
1956	-1.375476	347.826076	26.571620	0.002344	18.1
1957	-1.364885	348.825907	26.499783	0.002470	21.4
1958	-1.359151	348.376184	26.532048	0.002594	21.1
1959	-1.384598	347.926210	26.564408	0.002322	18.1
1960	-1.377164	348.326578	26.535611	0.002348	21.0
1961	-1.380832	347.877335	26.567928	0.001923	20.6
1962	-1.358429	347.502042	26.594985	0.001924	19.0
1963	-1.374535	347.955013	26.562334	0.002538	21.1
1964	-1.386443	347.539627	26.592273	0.002213	17.9
1965	-1.387100	347.090128	26.624747	0.003126	21.5
1966	-1.391713	346.713965	26.651983	0.002317	18.7
1967	-1.376500	346.277169	26.683680	0.002337	19.2
1968	-1.350881	345.857569	26.714200	0.001885	20.7
1969	-1.402087	345.407920	26.746983	0.002638	21.2
1970	-1.374565	344.967925	26.779140	0.002238	18.4
1971	-1.374381	344.718241	26.797423	0.002029	23.0
1972	-1.371301	344.328647	26.826000	0.002580	17.9
1973	-1.379222	345.294720	26.755249	0.002260	21.8
1974	-1.362469	346.246914	26.685878	0.001978	22.2
1975	-1.355937	346.348317	26.678512	0.002223	21.4
1976	-1.385427	346.649820	26.656633	0.002087	18.7
1977	-1.366826	347.536951	26.592466	0.002101	20.0
1978	-1.392499	347.658268	26.583715	0.001991	21.2
1979	-1.362042	347.208646	26.616177	0.002630	21.1
1980	-1.366233	346.761149	26.648564	0.002101	17.9
1981	-1.370106	347.241565	26.613798	0.002706	22.9
1982	-1.381177	348.160109	26.547577	0.002382	18.0
1983	-1.395771	347.710795	26.579928	0.002531	19.2
1984	-1.356009	347.260694	26.612415	0.003105	26.6
1985	-1.400557	348.017095	26.557866	0.002083	31.1
1986	-1.364210	348.967501	26.489641	0.002550	22.8
1987	-1.364008	349.395306	26.459046	0.001906	19.9
1988	-1.387600	348.945531	26.491215	0.002159	23.3
1989	-1.385739	348.523134	26.521496	0.002325	18.9
1990	-1.400885	349.398765	26.458799	0.001830	22.8
1991	-1.384982	350.310096	26.393859	0.002601	27.4
1992	-1.407790	351.112644	26.336935	0.002883	21.9
1993	-1.369362	352.112641	26.266348	0.002189	18.8
1994	-1.380559	351.662523	26.298074	0.002302	20.7
1995	-1.382584	352.587487	26.232962	0.002792	23.2
1996	-1.371908	352.363650	26.248689	0.002493	19.1
1997	-1.368613	353.318573	26.181726	0.003050	18.7
1998	-1.379052	352.868413	26.213251	0.002552	24.0
1999	-1.393222	353.789033	26.148861	0.002473	17.9
