1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.225022	1.148859	121.421496	0.001115	17.2
1529	-1.263791	1.092760	121.729816	0.000855	20.8
1530	-1.283302	1.045978	121.988132	0.000950	18.6
1531	-1.298543	0.829203	123.199534	0.000846	18.1
1532	-1.269031	0.766759	123.552969	0.000703	21.1
1533	-1.306375	0.548243	124.805892	0.000888	18.4
1534	-1.233966	0.466122	125.283346	0.001276	20.3
1535	-1.272625	0.503252	125.067019	0.001346	19.9
1536	-1.249972	0.657712	124.175056	0.000945	23.9
1537	-1.269372	0.255782	126.523112	0.000782	28.3
1538	-1.259543	0.271127	126.431837	0.001030	35.3
1539	-1.262104	0.268989	126.444545	0.000934	25.1
1540	-1.238273	0.000000	128.064174	0.000787	24.2
1541	-1.257390	0.096005	127.481370	0.001054	29.4
1542	-1.243772	0.000000	128.064174	0.000864	24.9
1543	-1.270940	0.030844	127.876356	0.000874	29.1
1544	-1.269583	0.000000	128.064174	0.001101	26.6
1545	-1.273887	0.000000	128.064174	0.000963	23.9
1546	-1.287610	0.109698	127.398678	0.001212	27.3
1547	-1.240992	0.000000	128.064174	0.000934	22.6
1548	-1.289543	0.016296	127.964871	0.001087	24.2
1549	-1.260116	0.000000	128.064174	0.001077	25.1
1550	-1.272599	0.000000	128.064174	0.000983	26.0
1551	-1.268394	0.054513	127.732600	0.001015	23.7
1552	-1.254384	0.000000	128.064174	0.000986	19.0
1553	-1.263603	0.000000	128.064174	0.000826	21.5
1554	-1.237257	0.000000	128.064174	0.001044	18.4
1555	-1.241004	0.119341	127.340512	0.001255	18.6
1556	-1.276978	0.105790	127.422267	0.001051	24.5
1557	-1.243829	0.050867	127.754723	0.001275	22.1
1558	-1.257129	0.269722	126.440187	0.000903	25.3
1559	-1.235502	0.431707	125.484529	0.000918	27.3
1560	-1.243048	0.425702	125.519697	0.000836	25.8
1561	-1.252091	0.349063	125.970290	0.000879	23.2
1562	-1.249082	0.265361	126.466116	0.000831	24.3
1563	-1.290005	0.254069	126.533309	0.000995	26.7
1564	-1.256400	0.094175	127.492432	0.001271	20.1
1565	-1.227113	0.263723	126.475858	0.001181	25.5
1566	-1.275878	0.351931	125.953371	0.000950	22.1
1567	-1.244402	0.245483	126.584441	0.001178	24.3
1568	-1.252928	0.013240	127.983480	0.000952	20.6
1569	-1.233646	0.000000	128.064174	0.001107	21.2
1570	-1.269258	0.125421	127.303861	0.001032	19.1
1571	-1.250365	0.261504	126.489058	0.001308	23.8
1572	-1.267113	0.458466	125.328049	0.001273	26.8
1573	-1.281779	0.295298	126.288329	0.001270	29.4
1574	-1.250800	0.000000	128.064174	0.001230	23.8
1575	-1.258962	0.395334	125.697857	0.000913	23.9
1576	-1.242418	0.633260	124.315416	0.000980	23.6
1577	-1.291304	0.435993	125.459437	0.001307	20.5
1578	-1.237983	0.224712	126.708320	0.001295	24.1
1579	-1.261672	0.346398	125.986016	0.001159	22.3
1580	-1.265391	0.428544	125.503052	0.001074	28.3
1581	-1.262154	0.014271	127.977207	0.000661	24.6
1582	-1.276299	0.000000	128.064174	0.001177	25.8
1583	-1.270172	0.000000	128.064174	0.001121	22.7
1584	-1.265388	0.035956	127.845278	0.001330	24.8
1585	-1.301646	0.341885	126.012660	0.000968	20.5
1586	-1.254352	0.283840	126.356320	0.000919	26.2
1587	-1.266608	0.345442	125.991661	0.001802	21.8
1588	-1.230509	0.773443	123.515041	0.001086	22.1
1589	-1.287160	0.733644	123.741222	0.001881	26.9
1590	-1.299387	1.046642	121.984456	0.000995	21.3
1591	-1.263230	1.426998	119.915634	0.000991	28.7
1592	-1.244866	1.389714	120.115317	0.000803	22.0
1593	-1.231931	1.313808	120.523923	0.000975	29.2
1594	-1.252787	1.344489	120.358431	0.000891	22.1
1595	-1.269520	1.101630	121.680962	0.000918	20.9
1596	-1.268023	1.031429	122.068686	0.000717	22.4
1597	-1.275101	0.982457	122.340628	0.000933	20.2
1598	-1.276903	0.886895	122.874790	0.000688	25.9
1599	-1.253369	0.842357	123.125341	0.001103	23.8
1600	-1.275890	0.605338	124.476074	0.001610	27.1
1601	-1.291115	1.004633	122.217339	0.000679	19.9
1602	-1.258524	1.002789	122.227580	0.000851	28.4
1603	-1.262494	0.912368	122.731952	0.000849	23.0
1604	-1.276482	0.746319	123.669097	0.001329	28.4
1605	-1.285520	0.560895	124.732652	0.000877	23.4
1606	-1.269556	0.399012	125.676251	0.001407	28.1
1607	-1.257069	0.631186	124.327333	0.000874	28.9
1608	-1.262350	0.347233	125.981088	0.001257	26.0
1609	-1.272807	0.419678	125.555000	0.001384	22.6
1610	-1.254613	0.039655	127.822799	0.001587	18.6
1611	-1.232095	0.397621	125.684424	0.000851	25.8
1612	-1.279412	0.044402	127.793971	0.001077	19.7
1613	-1.311267	0.000000	128.064174	0.001096	25.3
1614	-1.236525	0.000000	128.064174	0.000855	28.6
1615	-1.275503	0.000000	128.064174	0.001400	26.3
1616	-1.284360	0.000000	128.064174	0.000884	23.8
1617	-1.272366	0.000000	128.064174	0.000893	28.7
1618	-1.211830	0.000000	128.064174	0.001141	23.1
1619	-1.220905	0.025168	127.910873	0.000698	29.3
1620	-1.250287	0.030705	127.877201	0.000741	22.0
1621	-1.271742	0.000000	128.064174	0.001119	28.1
1622	-1.222588	0.034166	127.856160	0.000940	18.6
1623	-1.263429	0.026666	127.901763	0.000755	21.6
1624	-1.242444	0.062114	127.686498	0.001110	18.8
1625	-1.279451	0.000000	128.064174	0.001154	18.1
1626	-1.255947	0.000000	128.064174	0.000786	20.1
1627	-1.242961	0.000000	128.064174	0.001133	18.1
1628	-1.293205	0.111602	127.387190	0.000982	18.0
1629	-1.284089	0.000000	128.064174	0.000814	20.5
1630	-1.256521	0.000000	128.064174	0.001059	18.1
1631	-1.251505	0.030923	127.875876	0.001446	19.9
1632	-1.218530	0.418202	125.563651	0.001528	26.3
1633	-1.279271	1.020980	122.126608	0.000931	30.8
1634	-1.244460	0.682392	124.033714	0.001249	24.6
1635	-1.280041	0.447591	125.391597	0.001081	24.7
1636	-1.250193	0.314644	126.173707	0.001120	23.5
1637	-1.253051	0.000000	128.064174	0.001077	25.1
1638	-1.276804	0.000000	128.064174	0.001420	22.7
1639	-1.264841	0.000000	128.064174	0.000950	25.7
1640	-1.301888	0.000000	128.064174	0.000979	23.9
1641	-1.244166	0.000000	128.064174	0.001231	26.7
1642	-1.246908	0.000000	128.064174	0.001477	23.4
1643	-1.275987	0.132629	127.260441	0.000972	20.3
1644	-1.266305	0.000000	128.064174	0.000767	22.8
1645	-1.253919	0.000000	128.064174	0.001122	18.7
1646	-1.288308	0.000000	128.064174	0.000991	22.7
1647	-1.290281	0.000000	128.064174	0.001145	24.1
1648	-1.279947	0.149453	127.159207	0.000763	18.9
1649	-1.267292	0.000000	128.064174	0.000967	20.0
1650	-1.227461	0.020016	127.942224	0.000997	17.3
1651	-1.253831	0.112922	127.379226	0.001403	17.1
1652	-1.298354	0.457872	125.331515	0.002156	20.4
1653	-1.254758	1.260992	120.809877	0.000955	17.2
1654	-1.242199	1.559382	119.211938	0.000814	17.3
1655	-1.241809	1.415430	119.977520	0.001191	19.4
1656	-1.248924	1.364373	120.251422	0.000965	17.1
1657	-1.250063	1.504657	119.501827	0.000967	18.0
1658	-1.270783	1.494326	119.556713	0.001710	18.4
1659	-1.257870	1.827576	117.811354	0.000771	17.1
1660	-1.262862	1.747937	118.223803	0.001125	18.1
1661	-1.263870	1.789128	118.010114	0.001264	17.7
1662	-1.266198	1.697344	118.487330	0.001140	17.2
1663	-1.264458	1.909710	117.388989	0.000901	18.6
1664	-1.282591	1.660208	118.681509	0.000891	20.8
1665	-1.252999	1.482350	119.620396	0.001286	18.0
1666	-1.251956	1.476710	119.650411	0.001117	20.0
1667	-1.232201	1.744446	118.241952	0.000705	17.0
1668	-1.274325	1.763034	118.145394	0.001167	17.1
1669	-1.264330	1.470188	119.685145	0.001169	19.0
1670	-1.219663	1.410895	120.001794	0.001553	19.3
1671	-1.256163	1.597921	119.008633	0.001086	16.9
1672	-1.266584	1.915683	117.358389	0.001230	21.2
1673	-1.269793	1.425207	119.925211	0.001282	17.6
1674	-1.258591	1.105219	121.661209	0.001284	17.2
1675	-1.279483	1.593861	119.030018	0.001735	19.6
1676	-1.241968	2.290816	115.468157	0.000983	18.6
1677	-1.254353	2.795966	113.016956	0.001964	19.9
1678	-1.248899	2.452849	114.670405	0.000699	19.7
1679	-1.280012	2.145208	116.194576	0.001009	17.0
1680	-1.238425	2.184573	115.997290	0.000615	17.4
1681	-1.259912	1.983710	117.011034	0.001311	20.1
1682	-1.262125	1.824892	117.825207	0.001596	17.0
1683	-1.241407	2.375886	115.047943	0.000623	18.1
1684	-1.271494	2.181667	116.011831	0.001233	19.6
1685	-1.274577	2.087176	116.486646	0.000954	19.3
1686	-1.226648	1.710091	118.420822	0.001179	21.2
1687	-1.279656	1.976976	117.045324	0.001107	18.6
1688	-1.255040	1.753898	118.192832	0.000995	24.5
1689	-1.284048	1.363491	120.256162	0.001376	27.8
1690	-1.267718	1.631249	118.833375	0.000789	23.3
1691	-1.275733	1.252599	120.855443	0.001046	29.7
1692	-1.253781	1.328110	120.446724	0.001158	25.3
1693	-1.283884	1.491096	119.573880	0.001480	25.4
1694	-1.271495	1.841794	117.738024	0.001476	25.7
1695	-1.252602	2.052668	116.661015	0.001370	24.4
1696	-1.251442	2.709432	113.429440	0.001345	26.5
1697	-1.264960	2.390372	114.976693	0.001221	25.4
1698	-1.264933	1.810446	117.899828	0.000936	25.2
1699	-1.243495	2.123997	116.301159	0.001779	26.6
1700	-1.249565	1.767503	118.122206	0.001575	22.7
1701	-1.262525	1.183476	121.232022	0.000941	22.8
1702	-1.253001	1.366099	120.242143	0.000640	26.2
1703	-1.238324	1.240455	120.921431	0.001301	24.1
1704	-1.292357	1.198599	121.149431	0.000822	26.4
1705	-1.258753	1.147447	121.429239	0.000792	23.8
1706	-1.279402	1.025592	122.101040	0.000932	19.3
1707	-1.247804	1.003129	122.225693	0.001794	18.8
1708	-1.294216	0.709644	123.878018	0.001149	20.1
1709	-1.246818	1.031145	122.070261	0.001163	17.4
1710	-1.274642	1.120739	121.575848	0.000659	21.3
1711	-1.273509	1.168703	121.312807	0.000839	17.3
1712	-1.272439	1.100546	121.686930	0.001336	18.2
1713	-1.275444	0.995006	122.270832	0.001192	19.6
1714	-1.261230	1.125282	121.550885	0.000798	17.4
1715	-1.278535	1.304239	120.575631	0.000600	17.3
1716	-1.245315	1.170770	121.301498	0.001287	18.7
1717	-1.298827	1.038636	122.028769	0.001088	17.5
1718	-1.265913	0.897638	122.814507	0.001566	17.3
1719	-1.293941	0.781867	123.467268	0.001556	18.2
1720	-1.266231	1.065759	121.878774	0.000972	18.0
1721	-1.262129	1.570333	119.154096	0.001594	17.2
1722	-1.245691	1.429023	119.904808	0.000838	17.6
1723	-1.258895	1.743515	118.246792	0.001085	18.9
1724	-1.248299	1.467939	119.697124	0.001394	17.2
1725	-1.253320	1.622122	118.881319	0.000772	17.3
1726	-1.284836	1.580600	119.099918	0.001467	20.2
1727	-1.277097	1.430592	119.896418	0.001098	17.0
1728	-1.239828	1.507605	119.486178	0.001172	20.7
1729	-1.271443	1.631167	118.833803	0.001032	17.9
1730	-1.281402	1.325371	120.461499	0.000924	17.0
1731	-1.238913	1.266129	120.782004	0.000876	21.1
1732	-1.261411	1.322645	120.476209	0.000701	17.0
1733	-1.261470	1.206378	121.106991	0.000786	19.6
1734	-1.314642	1.009083	122.192626	0.001147	19.5
1735	-1.235114	0.990589	122.295389	0.002022	17.5
1736	-1.245433	1.575623	119.126178	0.000936	17.2
1737	-1.267874	1.220720	121.028824	0.001082	20.0
1738	-1.272985	1.072883	121.839436	0.001165	17.0
1739	-1.252142	0.958377	122.474793	0.000756	17.3
1740	-1.299820	0.922714	122.674031	0.001000	18.7
1741	-1.275084	0.809376	123.311536	0.001143	16.8
1742	-1.277692	0.855477	123.051428	0.001135	19.1
1743	-1.269572	1.012062	122.176091	0.001090	17.9
1744	-1.272914	1.315586	120.514320	0.001381	17.0
1745	-1.275268	1.622618	118.878711	0.000796	19.2
1746	-1.282059	1.302038	120.587529	0.001180	17.1
1747	-1.268495	1.398570	120.067830	0.001069	18.2
1748	-1.249035	1.619931	118.892830	0.001307	19.8
1749	-1.270803	1.737496	118.278090	0.001080	17.2
1750	-1.255903	2.006366	116.895806	0.000695	17.0
1751	-1.272591	2.004959	116.902952	0.001556	22.0
1752	-1.242332	2.099084	116.426594	0.001332	17.1
1753	-1.282081	1.946667	117.199923	0.001396	17.3
1754	-1.268794	2.136417	116.238728	0.001141	19.8
1755	-1.240468	1.630417	118.837744	0.000855	18.4
1756	-1.248533	1.431738	119.890294	0.000900	17.3
1757	-1.304557	1.350863	120.324107	0.001116	19.9
1758	-1.257859	1.087332	121.759730	0.001108	17.5
1759	-1.273769	0.830994	123.189429	0.001105	18.9
1760	-1.250975	1.156912	121.377366	0.000695	20.6
1761	-1.284164	1.167198	121.321047	0.000653	17.1
1762	-1.248998	1.026659	122.095122	0.001422	19.6
1763	-1.234746	0.983940	122.332377	0.001122	17.2
1764	-1.282975	1.475739	119.655584	0.001112	17.1
1765	-1.245891	1.217650	121.045551	0.001052	19.2
1766	-1.290176	0.955231	122.492339	0.000705	19.6
1767	-1.230267	0.898553	122.809374	0.000845	16.9
1768	-1.250562	0.855207	123.052950	0.000843	19.8
1769	-1.269312	0.780215	123.476637	0.000703	17.1
1770	-1.250213	0.824833	123.224205	0.000849	17.3
1771	-1.253975	0.644161	124.252804	0.001302	20.1
1772	-1.285995	0.804958	123.336520	0.001303	17.3
1773	-1.232497	0.494598	125.117371	0.001186	17.1
1774	-1.216766	0.863984	123.003548	0.000633	20.6
1775	-1.267552	0.685940	124.013421	0.001073	17.4
1776	-1.254594	0.539316	124.857617	0.001144	18.5
1777	-1.267553	0.811729	123.298232	0.001019	20.4
1778	-1.245588	1.086004	121.767053	0.000648	17.2
1779	-1.300827	0.877585	122.927079	0.001505	17.1
1780	-1.274285	0.911345	122.737678	0.001155	19.4
1781	-1.250689	1.409719	120.008094	0.000785	17.3
1782	-1.278868	1.101507	121.681642	0.001598	17.1
1783	-1.255761	1.049157	121.970543	0.001031	20.4
1784	-1.269069	0.858072	123.036818	0.001003	18.2
1785	-1.271735	0.614935	124.420805	0.001196	17.3
1786	-1.271993	0.606402	124.469946	0.001064	20.1
1787	-1.269791	0.526131	124.934091	0.001088	17.0
1788	-1.269762	0.448981	125.383470	0.000910	17.6
1789	-1.255905	0.604519	124.480790	0.001460	18.1
1790	-1.252565	0.451399	125.369336	0.000888	17.0
1791	-1.277739	0.544075	124.830038	0.000720	17.1
1792	-1.239071	0.519996	124.969711	0.001063	18.6
1793	-1.257051	0.336978	126.041640	0.000817	16.9
1794	-1.260239	0.367454	125.861865	0.001057	17.1
1795	-1.253953	0.290670	126.315780	0.001027	18.4
1796	-1.277794	0.357596	125.919960	0.000751	17.0
1797	-1.259374	0.169953	127.036068	0.000722	17.0
1798	-1.269993	0.118951	127.342864	0.000947	18.6
1799	-1.292658	0.000000	128.064174	0.001253	17.2
1800	-1.257645	0.000000	128.064174	0.001143	17.3
1801	-1.252980	0.000000	128.064174	0.000949	18.3
1802	-1.273306	0.000000	128.064174	0.001750	17.1
1803	-1.250270	0.179124	126.981060	0.001280	17.5
1804	-1.244653	0.482092	125.190212	0.001591	18.3
1805	-1.285919	0.642923	124.259910	0.001031	17.1
1806	-1.258652	1.064601	121.885172	0.000834	17.2
1807	-1.296505	0.970546	122.406955	0.001453	18.8
1808	-1.256745	1.175467	121.275807	0.001318	18.5
1809	-1.265746	1.780901	118.052735	0.000712	23.3
1810	-1.258626	1.921635	117.327916	0.000777	17.3
1811	-1.266025	1.826630	117.816238	0.000842	17.2
1812	-1.309072	1.624269	118.870035	0.001004	19.7
1813	-1.278963	1.622546	118.879090	0.000791	17.3
1814	-1.293032	1.660400	118.680502	0.001343	17.1
1815	-1.277229	1.910304	117.385945	0.001324	19.2
1816	-1.227605	1.984537	117.006824	0.000887	17.9
1817	-1.270628	1.994016	116.958590	0.001221	17.0
1818	-1.276610	1.823363	117.833101	0.000780	20.2
1819	-1.240315	1.737215	118.279552	0.001056	16.9
1820	-1.252687	1.595036	119.023828	0.001046	18.5
1821	-1.276658	1.745404	118.236971	0.000978	19.4
1822	-1.260347	1.991993	116.968878	0.000913	17.0
1823	-1.249248	2.063515	116.606146	0.001327	19.0
1824	-1.257423	1.669071	118.635106	0.001254	17.2
1825	-1.256818	1.670993	118.625047	0.001038	20.8
1826	-1.279765	1.659834	118.683465	0.000832	20.2
1827	-1.271828	1.460182	119.738463	0.000818	16.9
1828	-1.283819	1.304784	120.572683	0.000712	17.5
1829	-1.262526	1.230894	120.973439	0.001014	19.0
1830	-1.254395	1.294350	120.629112	0.000832	17.5
1831	-1.259829	1.237315	120.938503	0.000722	17.0
1832	-1.298785	1.132789	121.509661	0.001228	19.1
1833	-1.251801	0.953759	122.500557	0.000949	18.8
1834	-1.246401	0.680208	124.046213	0.000976	17.9
1835	-1.245201	0.306755	126.220424	0.000951	19.6
1836	-1.275632	0.000000	128.064174	0.000825	16.9
1837	-1.260844	0.000000	128.064174	0.001146	17.3
1838	-1.314984	0.000000	128.064174	0.000767	20.6
1839	-1.279265	0.000000	128.064174	0.001242	17.0
1840	-1.287178	0.000000	128.064174	0.001394	18.9
1841	-1.249267	0.000000	128.064174	0.001464	17.0
1842	-1.244815	0.302008	126.248554	0.001109	16.9
1843	-1.237643	0.000000	128.064174	0.000721	17.7
1844	-1.275155	0.000000	128.064174	0.001176	17.9
1845	-1.268950	0.000000	128.064174	0.000819	16.9
1846	-1.243349	0.000000	128.064174	0.001424	17.0
1847	-1.254688	0.098909	127.463823	0.001407	19.7
1848	-1.310496	0.696508	123.953017	0.001268	17.2
1849	-1.268168	0.265072	126.467837	0.001623	17.5
1850	-1.256081	0.605029	124.477852	0.001465	19.7
1851	-1.255118	0.266720	126.458034	0.001593	17.1
1852	-1.296099	0.908801	122.751931	0.001099	17.8
1853	-1.262101	1.309039	120.549686	0.001126	18.0
1854	-1.257674	1.661335	118.675603	0.000810	16.9
1855	-1.287125	1.827240	117.813087	0.001293	16.9
1856	-1.265990	1.761065	118.155615	0.000966	20.0
1857	-1.265397	1.767031	118.124651	0.000808	17.0
1858	-1.292851	1.645243	118.759936	0.001393	19.4
1859	-1.283428	1.302760	120.583624	0.001222	17.1
1860	-1.268223	1.855062	117.669672	0.001724	17.0
1861	-1.279231	1.343348	120.364577	0.000947	20.8
1862	-1.250763	0.861339	123.018430	0.001142	17.0
1863	-1.222213	1.145905	121.437695	0.001446	18.5
1864	-1.277798	0.825341	123.221336	0.001193	19.9
1865	-1.249411	1.256905	120.832060	0.001389	17.1
1866	-1.266462	1.177289	121.265843	0.001739	17.0
1867	-1.268016	1.887531	117.502740	0.001273	19.0
1868	-1.289901	1.288712	120.659628	0.000686	17.2
1869	-1.247139	1.354864	120.302570	0.000853	17.0
1870	-1.262461	1.163572	121.340894	0.001058	20.2
1871	-1.254737	1.212048	121.076079	0.001076	17.4
1872	-1.274126	1.487565	119.592658	0.000775	18.7
1873	-1.271184	1.243922	120.902585	0.000772	19.3
1874	-1.258277	1.182400	121.237902	0.000844	17.1
1875	-1.289985	1.026529	122.095846	0.001154	17.4
1876	-1.268075	1.237104	120.939654	0.000613	19.3
1877	-1.275798	1.299124	120.603288	0.000872	17.5
1878	-1.274461	1.266303	120.781061	0.000627	17.9
1879	-1.249211	1.269568	120.763353	0.001103	17.5
1880	-1.234356	1.214622	121.062047	0.000795	17.6
1881	-1.288235	1.083478	121.780983	0.000712	17.1
1882	-1.253959	1.112746	121.619795	0.001135	18.9
1883	-1.251033	0.939968	122.577556	0.000770	18.6
1884	-1.276685	1.026947	122.093529	0.000990	17.9
1885	-1.279745	1.032532	122.062577	0.001071	18.0
1886	-1.285516	1.094105	121.722405	0.000590	18.5
1887	-1.288167	1.027898	122.088256	0.001158	20.5
1888	-1.238283	0.812436	123.294236	0.000727	17.1
1889	-1.265550	0.587535	124.578729	0.000790	17.1
1890	-1.292068	0.376503	125.808590	0.001087	21.0
1891	-1.255557	0.497655	125.099584	0.001483	18.6
1892	-1.285860	0.146289	127.178232	0.000779	19.0
1893	-1.253997	0.016734	127.962206	0.000822	18.7
1894	-1.257464	0.000000	128.064174	0.000994	17.2
1895	-1.272472	0.000000	128.064174	0.001245	18.2
1896	-1.272875	0.000000	128.064174	0.001120	19.8
1897	-1.267235	0.000000	128.064174	0.000813	17.0
1898	-1.277366	0.000000	128.064174	0.000923	17.1
1899	-1.307283	0.000000	128.064174	0.001202	20.2
1900	-1.298110	0.000000	128.064174	0.000767	17.0
1901	-1.298498	0.000000	128.064174	0.000807	17.1
1902	-1.276016	0.000000	128.064174	0.000839	20.5
1903	-1.263780	0.000000	128.064174	0.000795	17.0
1904	-1.281468	0.000000	128.064174	0.000780	18.0
1905	-1.291616	0.000000	128.064174	0.001072	17.7
1906	-1.280936	0.069233	127.643356	0.001123	17.0
1907	-1.246189	0.000000	128.064174	0.000794	16.9
1908	-1.272919	0.000000	128.064174	0.001028	19.0
1909	-1.261449	0.000000	128.064174	0.001555	16.9
1910	-1.286179	0.035113	127.850403	0.002218	17.1
1911	-1.262162	0.639478	124.279689	0.000948	18.9
1912	-1.275661	1.216153	121.053705	0.001310	17.3
1913	-1.263021	0.900901	122.796210	0.000817	16.9
1914	-1.270916	0.627527	124.348367	0.001643	21.0
1915	-1.249334	0.736617	123.724297	0.000807	16.9
1916	-1.281242	0.951947	122.510665	0.000824	18.4
1917	-1.252923	0.924848	122.662088	0.001079	17.0
1918	-1.295943	0.989305	122.302529	0.000920	18.5
1919	-1.279219	1.204030	121.119798	0.000915	18.0
1920	-1.257552	1.313489	120.525644	0.000912	17.0
1921	-1.289405	1.272793	120.745867	0.001506	19.5
1922	-1.281925	1.170184	121.304704	0.001176	18.8
1923	-1.284859	1.574792	119.130561	0.000819	17.1
1924	-1.264099	1.263409	120.796758	0.001017	17.1
1925	-1.256630	1.046369	121.985966	0.001169	18.4
1926	-1.314051	0.937461	122.591564	0.001290	17.3
1927	-1.306167	1.349773	120.329978	0.000900	17.1
1928	-1.275467	1.463812	119.719114	0.000907	18.2
1929	-1.266454	1.466786	119.703266	0.001186	17.6
1930	-1.288489	1.247228	120.884616	0.001177	17.5
1931	-1.257801	1.624863	118.866913	0.000980	17.7
1932	-1.241892	1.604199	118.975579	0.000712	19.1
1933	-1.301814	1.446118	119.813488	0.000938	17.6
1934	-1.254992	1.432254	119.887533	0.000982	17.9
1935	-1.252185	1.282497	120.693277	0.000927	17.5
1936	-1.268251	1.149413	121.418462	0.001033	17.2
1937	-1.277312	1.376661	120.185389	0.000625	16.9
1938	-1.277629	1.234763	120.952389	0.000671	19.4
1939	-1.266455	1.095651	121.713893	0.000841	18.2
1940	-1.268026	1.101986	121.679004	0.001304	18.6
1941	-1.284479	1.355320	120.300121	0.000957	17.0
1942	-1.272921	1.541662	119.305649	0.000986	17.2
1943	-1.282001	1.238815	120.930347	0.001110	17.2
1944	-1.307007	1.207099	121.103060	0.001582	19.2
1945	-1.262253	0.719737	123.820450	0.001014	17.0
1946	-1.265562	0.765471	123.560278	0.000999	17.0
1947	-1.274785	0.841151	123.132138	0.000995	19.3
1948	-1.242389	0.608454	124.458123	0.000916	18.5
1949	-1.265466	0.507890	125.040050	0.000944	18.8
1950	-1.228326	0.512827	125.011353	0.001064	17.0
1951	-1.273806	0.319729	126.143610	0.000858	17.7
1952	-1.286453	0.167538	127.050566	0.000863	19.1
1953	-1.283338	0.246660	126.577433	0.001404	17.2
1954	-1.268450	0.000000	128.064174	0.001373	18.5
1955	-1.258320	0.098337	127.467283	0.001193	19.6
1956	-1.291462	0.077977	127.590409	0.001384	21.6
1957	-1.272969	0.229128	126.681964	0.000877	16.8
1958	-1.257062	0.454180	125.353086	0.000911	19.8
1959	-1.269396	0.412071	125.599602	0.000859	17.1
1960	-1.237816	0.410869	125.606654	0.001046	17.4
1961	-1.256627	0.425187	125.522713	0.000784	20.0
1962	-1.277518	0.446628	125.397225	0.000861	16.9
1963	-1.257685	0.306761	126.220390	0.001298	17.9
1964	-1.262764	0.326363	126.104371	0.001370	19.6
1965	-1.290230	0.826868	123.212712	0.001257	17.1
1966	-1.273813	0.803460	123.344995	0.001001	17.9
1967	-1.291650	0.906991	122.762075	0.001377	18.9
1968	-1.292269	1.069528	121.857958	0.000976	17.0
1969	-1.259469	1.060633	121.907093	0.000965	19.3
1970	-1.248900	1.152622	121.400875	0.001055	18.7
1971	-1.273494	1.211919	121.076782	0.000912	17.1
1972	-1.283113	0.952854	122.505606	0.001418	20.3
1973	-1.262989	1.232654	120.963858	0.000838	17.1
1974	-1.251291	1.076387	121.820101	0.001595	17.1
1975	-1.257665	0.709007	123.881652	0.001051	19.9
1976	-1.284220	1.228173	120.988246	0.000754	17.1
1977	-1.286534	1.143326	121.451836	0.000822	17.0
1978	-1.269058	1.133232	121.507229	0.000684	20.1
1979	-1.280305	1.020457	122.129514	0.001550	17.1
1980	-1.278777	1.164469	121.335985	0.000824	18.2
1981	-1.248240	1.117317	121.594660	0.000912	19.9
1982	-1.266255	1.145774	121.438415	0.001061	17.4
1983	-1.269110	0.964519	122.440543	0.001336	17.1
1984	-1.304238	1.016930	122.149078	0.001168	19.6
1985	-1.290839	1.400027	120.060020	0.001454	18.3
1986	-1.262948	1.597267	119.012073	0.000791	17.5
1987	-1.296715	1.439664	119.847944	0.001124	20.2
1988	-1.264449	1.507747	119.485424	0.001086	17.1
1989	-1.294463	1.344209	120.359937	0.001417	18.7
1990	-1.260287	1.639252	118.791363	0.001153	20.4
1991	-1.258668	1.817570	117.863019	0.001012	17.3
1992	-1.288778	1.590291	119.048828	0.000729	16.9
1993	-1.293521	1.615624	118.915474	0.001555	19.0
1994	-1.278450	1.354286	120.305685	0.001179	17.2
1995	-1.306759	1.273292	120.743162	0.000840	17.3
1996	-1.266381	1.049599	121.968097	0.000994	20.1
1997	-1.258173	1.005352	122.213341	0.000854	17.3
1998	-1.268817	0.978630	122.361935	0.000919	17.2
1999	-1.244700	0.973559	122.390170	0.000932	20.1
