1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	-1.009473	205.753966	0.190233	0.023509	12.1
1529	-1.018005	206.648188	0.189485	0.013528	13.9
1530	-1.007000	206.570245	0.189550	0.017586	13.0
1531	-1.016331	207.012005	0.189183	0.018275	10.8
1532	-1.011613	207.669474	0.188639	0.022593	14.2
1533	-1.018973	207.165558	0.189056	0.021362	17.5
1534	-1.027363	206.940808	0.189242	0.021477	14.9
1535	-1.007832	207.749399	0.188573	0.020945	11.6
1536	-1.020328	207.326781	0.188922	0.017496	23.9
1537	-1.050258	207.794921	0.188536	0.020455	25.4
1538	-1.034242	207.338517	0.188912	0.023292	20.9
1539	-1.043638	206.911058	0.189267	0.027403	14.0
1540	-1.039023	206.411752	0.189682	0.027291	10.6
1541	-1.020108	207.181401	0.189043	0.006943	15.1
1542	-1.045482	207.187496	0.189037	0.025032	15.4
1543	-1.048015	206.908906	0.189269	0.020129	15.2
1544	-1.019673	206.826902	0.189337	0.011380	19.8
1545	-1.063031	206.806031	0.189354	0.018740	14.9
1546	-1.029331	206.913824	0.189264	0.017799	14.6
1547	-1.022797	206.658056	0.189477	0.021419	14.2
1548	-1.060395	206.792155	0.189366	0.020932	21.5
1549	-1.018616	206.560217	0.189559	0.022176	14.6
1550	-1.042808	207.166373	0.189055	0.030176	23.4
1551	-1.025588	206.720097	0.189425	0.017051	21.5
1552	-1.041966	207.054519	0.189148	0.015185	14.9
1553	-1.025366	207.639570	0.188664	0.014136	15.9
1554	-1.053819	207.397992	0.188863	0.024092	16.5
1555	-1.059178	207.052505	0.189149	0.016937	10.4
1556	-1.037846	206.528740	0.189585	0.024086	9.7
1557	-1.042028	206.238286	0.189827	0.024166	11.1
1558	-1.044662	207.184591	0.189040	0.013197	18.7
1559	-1.019806	206.742013	0.189407	0.016665	15.9
1560	-1.035302	206.485874	0.189621	0.016139	15.6
1561	-1.042685	206.159536	0.189893	0.022821	18.9
1562	-1.030197	206.826998	0.189337	0.024805	15.6
1563	-1.041266	207.620550	0.188679	0.016513	14.3
1564	-1.031071	207.640740	0.188663	0.021588	25.3
1565	-1.073846	207.465629	0.188807	0.028525	15.3
1566	-1.029397	208.294192	0.188125	0.026913	14.1
1567	-1.030987	208.298040	0.188122	0.022816	17.5
1568	-1.017852	208.595600	0.187878	0.017619	13.0
1569	-1.049621	208.651186	0.187833	0.019198	16.3
1570	-1.043162	208.234600	0.188174	0.027726	13.0
1571	-1.012710	207.723570	0.188594	0.016356	12.7
1572	-1.049064	207.312858	0.188934	0.023819	14.4
1573	-1.024238	207.301335	0.188943	0.026738	12.6
1574	-1.020802	207.628019	0.188673	0.012634	14.3
1575	-1.034626	207.531528	0.188753	0.014374	13.6
1576	-1.019926	207.503589	0.188776	0.021679	14.8
1577	-1.026381	208.189945	0.188211	0.021934	22.8
1578	-1.027052	207.825279	0.188511	0.031008	18.5
1579	-1.023559	208.769021	0.187736	0.025520	17.8
1580	-1.048932	208.268365	0.188146	0.024400	14.0
1581	-1.033358	209.129358	0.187442	0.014102	14.3
1582	-1.027035	209.020316	0.187531	0.020522	11.6
1583	-1.066510	208.703429	0.187790	0.024352	14.5
1584	-1.034558	209.476878	0.187160	0.029128	21.3
1585	-1.018043	210.094493	0.186660	0.018418	19.2
1586	-1.033247	209.891250	0.186824	0.015532	12.2
1587	-1.024752	210.555872	0.186288	0.021897	16.0
1588	-1.030511	210.628873	0.186229	0.015819	11.4
1589	-1.040837	210.531865	0.186307	0.018180	9.5
1590	-1.025904	210.902910	0.186009	0.017019	16.0
1591	-1.029769	210.482157	0.186347	0.014355	9.9
1592	-1.049259	210.634118	0.186225	0.023815	15.1
1593	-1.050132	210.336747	0.186464	0.021497	13.2
1594	-1.036388	209.934047	0.186789	0.021877	8.9
1595	-1.041089	210.764380	0.186120	0.013692	8.6
1596	-1.045230	210.348551	0.186455	0.025801	14.5
1597	-1.045045	210.193227	0.186580	0.021570	14.0
1598	-1.042925	210.698531	0.186173	0.028043	17.9
1599	-1.035987	210.676525	0.186191	0.019050	19.4
1600	-1.055875	210.446545	0.186376	0.018621	12.8
1601	-1.066829	210.090123	0.186663	0.019517	8.9
1602	-1.064199	210.196796	0.186577	0.013321	8.9
1603	-1.059244	210.242568	0.186540	0.025168	8.5
1604	-0.989693	209.960901	0.186767	0.029823	11.0
1605	-1.054896	210.928814	0.185988	0.014342	8.5
1606	-1.028274	210.895983	0.186014	0.029840	10.8
1607	-1.038156	211.541755	0.185498	0.011538	8.5
1608	-1.024971	211.276019	0.185710	0.025165	8.6
1609	-1.026221	211.694772	0.185376	0.023628	8.6
1610	-1.017751	211.170271	0.185795	0.012969	11.8
1611	-1.018523	211.681814	0.185386	0.024589	11.1
1612	-1.033321	211.287617	0.185701	0.021578	12.5
1613	-1.028204	210.823478	0.186073	0.022580	8.7
1614	-1.047656	210.984733	0.185943	0.026331	13.1
1615	-1.049131	211.734061	0.185345	0.021166	8.6
1616	-1.049594	211.852762	0.185250	0.019425	8.6
1617	-1.022323	211.734542	0.185344	0.013936	8.5
1618	-1.024475	211.394610	0.185615	0.013700	8.9
1619	-1.046740	211.193208	0.185776	0.016672	9.0
1620	-1.027129	211.132466	0.185825	0.022245	10.7
1621	-1.025873	211.824160	0.185273	0.018375	8.5
1622	-1.041785	212.689016	0.184587	0.016040	8.7
1623	-1.041334	212.356766	0.184850	0.027715	8.7
1624	-1.025256	211.909105	0.185205	0.020035	8.6
1625	-1.044924	212.084629	0.185066	0.018081	10.2
1626	-1.007881	211.642100	0.185418	0.023458	9.3
1627	-1.030563	212.184912	0.184986	0.018174	8.5
1628	-1.077753	212.478218	0.184754	0.013900	9.7
1629	-1.028435	212.417304	0.184802	0.032909	8.6
1630	-1.034794	212.766083	0.184526	0.013574	8.6
1631	-1.035160	213.451221	0.183987	0.016933	12.3
1632	-1.018701	213.256971	0.184140	0.010363	8.7
1633	-1.022131	213.152470	0.184222	0.015745	11.9
1634	-1.042759	213.251210	0.184144	0.016993	9.2
1635	-1.039605	213.813524	0.183703	0.020302	9.9
1636	-1.032405	213.792076	0.183720	0.017628	11.7
1637	-1.039707	213.451446	0.183987	0.031750	8.6
1638	-1.047042	212.904956	0.184417	0.025037	8.5
1639	-1.037242	213.416776	0.184014	0.010729	8.8
1640	-1.073991	213.405620	0.184023	0.036853	9.2
1641	-1.026638	213.152526	0.184222	0.018853	9.4
1642	-1.044148	213.887314	0.183645	0.017024	9.3
1643	-1.038955	213.532568	0.183923	0.024249	9.1
1644	-1.017719	214.307761	0.183317	0.019412	8.6
1645	-1.050622	214.881464	0.182871	0.012388	8.5
1646	-1.035015	214.656748	0.183046	0.011604	8.9
1647	-1.018200	214.634667	0.183063	0.027742	10.9
1648	-1.032980	214.419632	0.183230	0.020077	8.6
1649	-1.054001	213.961098	0.183588	0.019525	8.5
1650	-1.015664	213.788270	0.183723	0.014647	8.9
1651	-1.040088	213.500246	0.183949	0.021554	8.7
1652	-1.033596	213.205445	0.184180	0.012917	8.8
1653	-1.026748	213.903750	0.183633	0.021688	10.7
1654	-1.031588	213.679822	0.183808	0.019896	8.8
1655	-1.030950	213.258794	0.184138	0.020376	8.8
1656	-1.022297	213.856212	0.183670	0.017602	9.0
1657	-1.063487	213.480701	0.183964	0.028878	8.7
1658	-1.035126	213.490362	0.183956	0.011638	12.2
1659	-1.031633	213.828445	0.183691	0.021980	12.8
1660	-1.032685	213.493616	0.183954	0.025450	8.9
1661	-1.020659	214.351239	0.183283	0.028455	8.7
1662	-1.038338	214.922817	0.182839	0.012540	8.7
1663	-1.048896	215.589048	0.182325	0.024446	9.0
1664	-1.044742	215.717485	0.182226	0.015250	10.5
1665	-1.042823	215.875833	0.182104	0.026438	8.5
1666	-1.070076	216.256975	0.181811	0.023920	8.5
1667	-1.035997	215.727759	0.182218	0.015705	8.5
1668	-1.044464	216.493508	0.181630	0.022346	8.6
1669	-1.035845	216.182318	0.181868	0.018800	10.2
1670	-1.036021	216.122413	0.181914	0.022442	8.6
1671	-1.058486	216.303893	0.181775	0.023644	8.5
1672	-1.033612	216.488097	0.181634	0.019569	8.4
1673	-1.027555	217.007931	0.181238	0.016718	8.6
1674	-1.036898	217.249282	0.181054	0.013829	8.7
1675	-1.045130	217.300090	0.181015	0.020433	11.1
1676	-1.041945	216.992779	0.181249	0.016897	8.8
1677	-1.041160	217.256559	0.181048	0.029172	8.7
1678	-1.042603	216.817475	0.181383	0.019751	8.7
1679	-1.063107	216.567771	0.181573	0.015093	8.7
1680	-1.039184	216.978860	0.181260	0.020530	8.9
1681	-1.022387	216.720537	0.181457	0.017570	10.7
1682	-1.034233	216.655382	0.181506	0.017034	8.6
1683	-1.055132	216.367704	0.181726	0.020985	8.7
1684	-1.011861	216.072983	0.181952	0.018194	8.7
1685	-1.057702	215.864360	0.182113	0.017658	8.8
1686	-1.028193	215.855409	0.182119	0.020682	10.0
1687	-1.029715	215.852022	0.182122	0.027226	9.1
1688	-1.044906	215.506845	0.182388	0.027240	8.9
1689	-1.050494	216.007049	0.182003	0.027754	8.5
1690	-1.030541	216.875302	0.181339	0.015327	8.8
1691	-1.025730	217.207477	0.181086	0.018294	8.7
1692	-1.043969	217.875188	0.180580	0.021467	11.2
1693	-1.029906	217.494503	0.180868	0.021911	8.7
1694	-1.017903	217.034019	0.181218	0.028923	8.7
1695	-1.059939	216.700040	0.181472	0.030175	8.7
1696	-1.037837	217.672028	0.180733	0.012655	9.1
1697	-1.019619	217.531536	0.180840	0.022053	9.1
1698	-1.025399	217.322808	0.180998	0.026851	11.1
1699	-1.033371	217.294122	0.181020	0.015020	8.6
1700	-1.042121	217.413790	0.180929	0.014724	8.5
1701	-1.031062	217.634974	0.180761	0.037238	8.5
1702	-1.043103	218.233916	0.180309	0.027512	9.1
1703	-1.015152	219.108872	0.179652	0.027015	8.8
1704	-1.020829	219.805791	0.179132	0.019746	10.7
1705	-1.023321	220.302293	0.178763	0.013967	8.4
1706	-1.054299	220.002835	0.178985	0.018881	8.4
1707	-1.011061	220.155745	0.178872	0.021636	8.6
1708	-1.047107	220.792511	0.178401	0.017482	9.1
1709	-1.073039	220.383599	0.178703	0.021525	11.4
1710	-1.069954	221.231628	0.178077	0.020451	8.8
1711	-1.056090	221.076954	0.178191	0.015170	8.6
1712	-1.011862	221.633878	0.177782	0.014036	9.1
1713	-1.038849	221.975305	0.177532	0.021087	8.7
1714	-1.050251	222.108197	0.177435	0.020498	8.9
1715	-1.042182	221.650072	0.177770	0.017125	11.6
1716	-1.029945	222.023510	0.177497	0.022995	8.8
1717	-1.012003	222.302351	0.177294	0.015753	8.7
1718	-1.050786	222.120575	0.177426	0.020532	9.1
1719	-1.050624	221.903455	0.177585	0.025840	9.1
1720	-1.051580	222.099380	0.177442	0.022597	8.9
1721	-1.034318	222.948136	0.176824	0.021103	10.4
1722	-1.011027	222.569131	0.177100	0.025687	8.7
1723	-1.046369	222.471932	0.177170	0.015341	8.7
1724	-1.030976	222.235059	0.177343	0.022647	8.7
1725	-1.039835	221.830227	0.177638	0.020958	8.8
1726	-1.030713	222.228331	0.177348	0.023513	11.7
1727	-1.035542	221.869734	0.177610	0.018109	8.8
1728	-1.039428	222.104281	0.177438	0.023193	8.7
1729	-1.044419	221.926841	0.177568	0.019925	9.2
1730	-1.019438	221.538343	0.177852	0.023326	13.9
1731	-1.040992	221.714550	0.177723	0.024166	11.1
1732	-1.022821	221.889056	0.177595	0.018876	9.1
1733	-1.026629	221.574298	0.177826	0.022917	8.5
1734	-1.028548	221.559342	0.177837	0.017182	8.7
1735	-1.044221	222.094242	0.177446	0.021942	8.6
1736	-1.044532	221.674229	0.177753	0.022937	8.7
1737	-1.042254	221.135833	0.178148	0.018980	11.1
1738	-1.032624	221.025905	0.178229	0.019530	8.7
1739	-1.023074	220.960278	0.178277	0.033718	8.8
1740	-1.019101	221.403872	0.177951	0.015410	8.5
1741	-1.026188	221.943260	0.177556	0.020933	8.7
1742	-1.030326	222.216583	0.177356	0.014010	8.7
1743	-1.022004	222.522779	0.177133	0.021018	10.6
1744	-1.046040	222.150572	0.177404	0.021476	8.7
1745	-1.025220	221.846845	0.177626	0.031696	8.8
1746	-1.050193	221.433236	0.177929	0.012935	8.7
1747	-1.042639	222.187433	0.177378	0.015061	8.8
1748	-1.041133	221.823314	0.177644	0.017748	11.0
1749	-1.024687	221.734741	0.177708	0.026536	8.8
1750	-1.016203	222.537854	0.177122	0.019650	8.7
1751	-1.065053	222.076371	0.177459	0.029444	8.9
1752	-1.018070	221.937750	0.177560	0.015057	8.7
1753	-1.040779	222.560757	0.177106	0.015256	8.9
1754	-1.018286	222.316156	0.177284	0.014818	11.6
1755	-1.052825	221.930962	0.177565	0.020652	8.9
1756	-1.020821	221.605563	0.177803	0.008240	9.0
1757	-1.054928	221.705725	0.177730	0.047512	8.5
1758	-1.023325	222.299184	0.177296	0.020068	8.7
1759	-1.012362	221.740625	0.177704	0.024615	8.8
1760	-1.017678	222.699939	0.177005	0.012810	10.5
1761	-1.042164	222.265410	0.177321	0.020957	8.8
1762	-1.035679	222.774672	0.176950	0.019555	8.7
1763	-1.036554	222.994140	0.176791	0.014970	9.0
1764	-1.032337	222.631512	0.177054	0.014479	8.7
1765	-1.024715	222.626799	0.177058	0.013823	8.8
1766	-1.060820	223.073055	0.176734	0.018080	10.0
1767	-1.023760	223.154971	0.176675	0.021572	10.4
1768	-1.021442	223.191492	0.176648	0.010154	8.9
1769	-1.039258	222.806001	0.176928	0.019386	8.9
1770	-1.039194	222.564202	0.177103	0.017775	8.7
1771	-1.032865	222.386272	0.177233	0.016396	9.4
1772	-1.063034	222.200001	0.177368	0.017938	9.2
1773	-1.036440	222.265568	0.177321	0.017912	9.1
1774	-1.034481	222.424879	0.177205	0.022573	8.8
1775	-1.025550	222.241220	0.177338	0.022931	8.6
1776	-1.039566	222.773939	0.176951	0.026974	8.7
1777	-1.018439	222.351407	0.177258	0.008717	8.8
1778	-1.026794	222.220629	0.177353	0.012950	9.9
1779	-1.039754	222.270220	0.177317	0.015938	8.7
1780	-1.021956	222.471641	0.177170	0.024062	8.6
1781	-1.025237	222.709445	0.176998	0.016739	8.7
1782	-1.026898	222.259484	0.177325	0.033792	8.7
1783	-1.041707	223.107329	0.176709	0.012098	8.9
1784	-1.038960	222.809195	0.176925	0.017843	10.3
1785	-1.036753	222.909362	0.176853	0.020292	8.6
1786	-1.038464	222.438453	0.177195	0.025132	8.8
1787	-1.031073	221.888384	0.177596	0.013877	8.7
1788	-1.024794	221.427673	0.177933	0.017656	8.8
1789	-1.045767	221.817094	0.177648	0.021190	8.7
1790	-1.010870	221.386614	0.177964	0.029074	10.2
1791	-1.038316	220.911126	0.178313	0.022670	8.5
1792	-1.051980	221.699971	0.177734	0.021284	8.7
1793	-1.019608	221.885488	0.177598	0.021757	8.8
1794	-1.020645	222.416965	0.177210	0.022958	8.6
1795	-1.040097	222.045599	0.177481	0.022536	8.8
1796	-1.046035	221.521457	0.177865	0.031317	12.7
1797	-1.007750	222.509356	0.177143	0.016846	10.6
1798	-1.025773	222.375219	0.177241	0.020825	8.8
1799	-1.053617	222.381366	0.177236	0.020319	8.6
1800	-1.044386	222.072779	0.177461	0.019330	9.3
1801	-1.003215	222.727602	0.176984	0.026638	10.6
1802	-1.033228	223.199728	0.176642	0.022881	8.4
1803	-1.036360	223.932010	0.176114	0.013817	8.5
1804	-1.029888	224.408780	0.175772	0.022285	9.7
1805	-1.006644	224.369423	0.175800	0.012345	9.0
1806	-1.036420	224.691988	0.175569	0.023520	9.4
1807	-1.010807	224.814204	0.175482	0.022963	11.3
1808	-1.030537	224.667083	0.175587	0.012791	9.1
1809	-1.037297	224.389659	0.175786	0.022542	8.8
1810	-1.039794	225.060528	0.175306	0.014514	8.8
1811	-1.030109	225.281633	0.175149	0.016566	8.8
1812	-1.034065	225.588301	0.174931	0.022437	9.2
1813	-1.024724	225.872383	0.174730	0.014725	10.1
1814	-1.024966	225.473402	0.175013	0.030528	8.6
1815	-1.046570	225.639280	0.174895	0.012751	8.6
1816	-1.045322	225.223468	0.175190	0.022825	8.6
1817	-1.023774	225.837981	0.174754	0.029352	8.8
1818	-1.036558	225.916768	0.174698	0.026809	8.8
1819	-1.048618	226.905997	0.174001	0.009519	10.2
1820	-1.038861	226.525324	0.174269	0.018081	9.4
1821	-1.040745	226.222481	0.174482	0.021776	8.6
1822	-1.056479	226.631378	0.174194	0.018861	8.6
1823	-1.029703	226.508991	0.174280	0.016923	8.6
1824	-1.012830	226.822689	0.174060	0.009591	9.3
1825	-1.025235	226.727049	0.174127	0.025789	10.1
1826	-1.011193	226.718790	0.174133	0.011738	10.6
1827	-1.052211	226.275991	0.174445	0.013549	10.8
1828	-1.035969	226.419963	0.174343	0.018112	9.1
1829	-1.031735	226.598760	0.174217	0.019363	9.5
1830	-1.040425	226.752991	0.174109	0.021936	10.5
1831	-1.022087	227.498061	0.173587	0.018582	8.5
1832	-1.039095	227.065697	0.173889	0.022540	10.6
1833	-1.042050	226.721758	0.174131	0.018797	9.1
1834	-1.050484	227.537430	0.173559	0.018862	8.9
1835	-1.026227	227.530088	0.173564	0.020222	10.8
1836	-1.050199	227.385809	0.173665	0.025592	8.5
1837	-1.026509	227.438382	0.173629	0.025565	8.8
1838	-1.055204	228.339005	0.173001	0.019820	8.8
1839	-1.046499	228.101762	0.173166	0.021328	9.1
1840	-1.029616	228.039885	0.173209	0.027129	10.0
1841	-1.025401	228.930284	0.172592	0.026707	9.2
1842	-1.032562	228.382774	0.172971	0.010370	8.8
1843	-1.037601	228.160743	0.173125	0.013982	8.8
1844	-1.041472	228.519418	0.172876	0.021430	8.9
1845	-1.036321	228.184483	0.173109	0.023895	8.8
1846	-1.030313	229.073790	0.172493	0.024860	11.8
1847	-1.053663	228.551753	0.172854	0.019064	8.8
1848	-1.041656	228.606080	0.172816	0.025300	8.7
1849	-1.032055	228.692834	0.172756	0.019237	8.7
1850	-1.046096	228.507323	0.172885	0.033591	8.7
1851	-1.039509	228.008885	0.173231	0.017990	8.8
1852	-1.021929	227.478226	0.173601	0.026912	10.5
1853	-1.022500	228.124943	0.173150	0.010814	8.7
1854	-1.027229	228.812800	0.172673	0.015098	8.6
1855	-1.047951	228.722281	0.172736	0.014402	8.8
1856	-1.016901	229.151430	0.172440	0.026258	8.7
1857	-1.049508	229.669620	0.172083	0.033378	10.8
1858	-1.020691	229.517177	0.172188	0.016906	8.7
1859	-1.044937	230.344638	0.171621	0.022309	8.8
1860	-1.037057	230.330242	0.171631	0.020536	8.9
1861	-1.047109	230.845467	0.171280	0.022068	13.9
1862	-1.074770	231.507635	0.170830	0.023089	11.0
1863	-1.017836	231.339700	0.170944	0.011025	9.2
1864	-1.050762	231.774581	0.170650	0.017107	8.7
1865	-1.021549	231.866511	0.170588	0.023129	8.6
1866	-1.022322	232.577568	0.170110	0.022268	8.5
1867	-1.027035	232.510763	0.170154	0.020986	8.6
1868	-1.021720	232.058641	0.170458	0.020231	11.0
1869	-1.024874	232.132300	0.170409	0.012069	9.7
1870	-1.033247	232.166973	0.170386	0.019058	8.6
1871	-1.059263	232.328507	0.170277	0.022908	8.7
1872	-1.047539	232.091318	0.170436	0.016812	9.6
1873	-1.016547	231.690709	0.170707	0.016686	9.7
1874	-1.047066	231.669375	0.170721	0.016912	8.9
1875	-1.030572	232.269610	0.170316	0.019296	8.4
1876	-1.023182	232.216078	0.170352	0.021470	8.5
1877	-1.016562	233.118050	0.169748	0.027364	8.5
1878	-1.045405	233.071432	0.169779	0.025630	8.7
1879	-1.056270	232.566194	0.170117	0.015615	10.2
1880	-1.042024	232.747937	0.169995	0.014056	8.8
1881	-1.042011	232.480034	0.170175	0.018286	8.7
1882	-1.042566	232.352458	0.170261	0.018250	8.8
1883	-1.031022	231.845377	0.170602	0.020274	8.8
1884	-1.035582	232.609071	0.170089	0.022864	9.3
1885	-1.036079	233.093778	0.169764	0.031581	11.3
1886	-1.005647	233.645525	0.169396	0.009865	8.6
1887	-1.035606	234.190738	0.169034	0.024180	8.7
1888	-1.043711	234.367366	0.168917	0.022008	8.7
1889	-1.009154	234.222847	0.169013	0.028279	8.8
1890	-1.017284	235.176948	0.168384	0.023251	8.8
1891	-1.018802	235.711340	0.168033	0.021877	10.6
1892	-1.029668	235.210568	0.168361	0.023763	8.4
1893	-1.048937	235.929714	0.167890	0.020469	8.6
1894	-1.014960	235.407314	0.168232	0.016321	8.7
1895	-1.051012	234.976111	0.168516	0.011365	8.7
1896	-1.027110	234.903155	0.168564	0.028005	10.5
1897	-1.032475	235.490822	0.168178	0.025544	8.7
1898	-1.031521	236.314311	0.167639	0.015356	8.6
1899	-1.032794	236.309612	0.167642	0.022195	8.7
1900	-1.037770	236.438033	0.167559	0.024176	8.8
1901	-1.041774	236.170643	0.167733	0.022326	8.8
1902	-1.041288	236.959136	0.167220	0.009170	11.2
1903	-1.036730	236.854962	0.167288	0.010825	8.9
1904	-1.037224	236.958426	0.167221	0.029191	8.7
1905	-1.061387	237.221431	0.167050	0.027703	8.8
1906	-1.036605	237.793187	0.166681	0.015345	8.7
1907	-1.043894	237.355157	0.166964	0.017451	8.7
1908	-1.035067	237.158900	0.167091	0.023432	10.9
1909	-1.057447	236.791722	0.167329	0.015156	9.0
1910	-1.037366	237.478624	0.166884	0.022782	8.6
1911	-1.048591	237.294021	0.167003	0.019860	8.6
1912	-1.035594	236.847341	0.167293	0.017601	8.7
1913	-1.045175	237.555909	0.166834	0.029632	10.9
1914	-1.042261	237.259987	0.167025	0.016169	8.7
1915	-0.999074	237.092371	0.167134	0.036776	8.6
1916	-1.052944	238.045925	0.166519	0.017692	8.7
1917	-1.020476	239.002598	0.165906	0.011077	8.7
1918	-1.017920	239.543892	0.165561	0.008838	8.8
1919	-1.029604	239.626017	0.165509	0.026742	10.8
1920	-1.046371	239.635476	0.165503	0.031349	9.4
1921	-1.017859	240.561227	0.164917	0.022012	8.8
1922	-1.068817	240.028857	0.165254	0.028964	8.8
1923	-1.022878	240.191864	0.165151	0.021707	8.9
1924	-1.021488	240.121864	0.165195	0.015383	9.6
1925	-1.039999	240.760519	0.164792	0.017552	9.3
1926	-1.060170	240.832229	0.164747	0.024671	10.7
1927	-1.035216	240.348645	0.165052	0.021037	13.2
1928	-1.049423	240.476277	0.164971	0.021317	9.0
1929	-1.018935	240.740010	0.164805	0.020172	9.1
1930	-1.025105	240.286725	0.165091	0.021642	10.4
1931	-1.042593	240.422573	0.165005	0.016056	8.6
1932	-1.023183	240.426959	0.165002	0.016669	9.1
1933	-1.004106	240.900339	0.164704	0.021694	8.8
1934	-1.030363	241.441118	0.164364	0.016552	8.7
1935	-1.033571	241.732518	0.164182	0.017768	11.6
1936	-1.017291	241.623123	0.164251	0.024404	8.8
1937	-1.060915	241.137652	0.164555	0.015052	8.8
1938	-1.042293	240.773656	0.164784	0.016965	9.0
1939	-1.045116	240.886325	0.164713	0.018939	8.7
1940	-1.045341	240.581825	0.164904	0.015020	8.7
1941	-1.025894	240.169221	0.165165	0.017135	10.8
1942	-1.006829	240.495866	0.164959	0.020617	8.8
1943	-1.048920	240.045398	0.165243	0.010291	8.6
1944	-1.042668	240.045946	0.165243	0.018131	9.5
1945	-1.024973	239.854719	0.165364	0.021149	8.7
1946	-1.029023	239.857801	0.165362	0.015883	11.2
1947	-1.027149	239.699167	0.165463	0.034979	8.6
1948	-1.020655	239.651819	0.165493	0.018870	8.5
1949	-1.039202	239.304946	0.165713	0.024576	8.6
1950	-1.028805	239.112025	0.165836	0.019737	8.9
1951	-1.039987	238.935193	0.165949	0.026920	8.9
1952	-1.024032	238.560883	0.166188	0.030326	9.0
1953	-1.065249	238.157401	0.166447	0.019975	9.3
1954	-1.038531	237.647556	0.166775	0.019758	8.7
1955	-1.055609	237.981604	0.166560	0.024340	8.4
1956	-1.035222	238.058649	0.166511	0.023852	8.6
1957	-1.022334	237.638371	0.166781	0.026620	8.6
1958	-1.045711	237.174730	0.167081	0.018539	9.9
1959	-1.079338	237.373045	0.166952	0.020551	8.6
1960	-1.019889	237.981594	0.166560	0.018547	8.8
1961	-1.034563	238.648656	0.166132	0.021371	8.7
1962	-1.008498	238.602694	0.166162	0.026306	8.9
1963	-1.041648	238.319509	0.166343	0.023402	10.7
1964	-1.044690	237.802941	0.166675	0.015942	8.7
1965	-1.025381	238.193329	0.166424	0.020679	8.8
1966	-1.040872	238.108244	0.166479	0.026898	8.8
1967	-1.061311	237.589191	0.166813	0.015931	8.8
1968	-1.032286	237.492447	0.166875	0.015316	8.8
1969	-1.012859	237.759381	0.166703	0.018971	10.9
1970	-1.035722	237.380422	0.166948	0.013521	8.5
1971	-1.021967	237.361076	0.166960	0.021807	8.8
1972	-1.041213	237.239958	0.167038	0.011581	8.7
1973	-1.033820	237.027013	0.167176	0.009196	8.8
1974	-1.041766	237.144651	0.167100	0.020154	8.9
1975	-1.044722	237.243992	0.167036	0.018763	10.7
1976	-1.021328	237.195897	0.167067	0.021304	8.8
1977	-1.013932	237.868689	0.166633	0.025533	8.9
1978	-1.014215	238.342368	0.166328	0.022602	8.8
1979	-1.041881	238.917853	0.165960	0.017418	9.0
1980	-1.044426	239.366293	0.165674	0.021748	11.8
1981	-1.042684	239.045262	0.165879	0.016340	8.8
1982	-1.025510	239.011537	0.165900	0.023994	8.7
1983	-1.023720	238.620988	0.166150	0.008158	8.7
1984	-1.024174	238.694065	0.166103	0.019351	8.8
1985	-1.029397	238.430699	0.166272	0.012196	8.9
1986	-1.038813	238.437925	0.166267	0.023789	10.6
1987	-1.036658	238.109736	0.166478	0.023996	8.7
1988	-1.020910	239.062359	0.165868	0.020518	8.8
1989	-1.042004	239.089644	0.165850	0.017042	9.1
1990	-1.045386	238.613321	0.166155	0.016213	8.7
1991	-1.018138	238.566307	0.166185	0.019443	11.5
1992	-1.049817	238.259958	0.166381	0.019698	13.8
1993	-1.044654	238.233063	0.166398	0.020630	8.5
1994	-1.031158	238.224284	0.166404	0.017034	8.7
1995	-1.052266	238.488449	0.166235	0.020600	8.7
1996	-1.040188	238.959201	0.165934	0.021224	11.4
1997	-1.050470	238.441627	0.166265	0.018393	8.9
1998	-1.034574	239.092895	0.165848	0.018798	8.6
1999	-1.018625	238.905266	0.165968	0.019358	8.7
