1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-0.967411	0.121722	78.509450	0.001207	18.1
1031	-0.979958	0.000000	78.964511	0.001826	17.4
1032	-0.976630	0.017202	78.899882	0.001499	22.1
1033	-0.953204	0.000000	78.964511	0.001745	17.0
1034	-0.981076	0.000000	78.964511	0.001837	16.8
1035	-0.945858	0.000000	78.964511	0.001549	16.7
1036	-0.981336	0.000000	78.964511	0.001898	16.6
1037	-0.962163	0.000000	78.964511	0.001278	16.5
1038	-0.953830	0.046462	78.790191	0.001348	16.4
1039	-0.952127	0.000000	78.964511	0.001612	16.8
1040	-0.958398	0.016421	78.902814	0.001563	16.6
1041	-0.958317	0.000000	78.964511	0.002671	16.5
1042	-0.945016	0.208603	78.187834	0.001814	16.5
1043	-0.955859	0.056854	78.751305	0.002110	16.6
1044	-0.975649	0.000000	78.964511	0.002136	16.5
1045	-0.949836	0.274875	77.944276	0.001494	16.7
1046	-0.975961	0.078680	78.669764	0.001404	16.9
1047	-0.973257	0.000000	78.964511	0.001366	16.5
1048	-0.971132	0.000000	78.964511	0.001810	16.5
1049	-0.958043	0.000000	78.964511	0.001885	16.5
1050	-0.964137	0.000000	78.964511	0.002667	16.7
1051	-0.971445	0.000000	78.964511	0.001412	16.5
1052	-0.972634	0.000000	78.964511	0.001895	16.4
1053	-0.960589	0.000000	78.964511	0.001595	16.4
1054	-0.952379	0.000000	78.964511	0.001359	16.6
1055	-1.000728	0.000000	78.964511	0.001658	16.4
1056	-0.971476	0.000000	78.964511	0.001599	16.6
1057	-0.981533	0.000000	78.964511	0.001336	16.5
1058	-0.943116	0.000000	78.964511	0.001202	16.4
1059	-0.970469	0.000000	78.964511	0.001860	16.5
1060	-0.996677	0.000000	78.964511	0.002104	16.5
1061	-0.955325	0.000000	78.964511	0.002328	17.2
1062	-0.960375	0.000000	78.964511	0.002274	16.6
1063	-0.939387	0.423884	77.402154	0.001390	16.6
1064	-0.962969	0.455752	77.287187	0.001938	16.4
1065	-0.953301	0.455369	77.288568	0.001247	16.5
1066	-0.948324	0.340231	77.705567	0.002457	16.4
1067	-0.972353	0.205526	78.199181	0.002818	16.5
1068	-0.973177	0.750400	76.240195	0.001825	17.6
1069	-0.975671	1.051047	75.200724	0.001788	16.6
1070	-0.963418	0.875866	75.802929	0.001864	16.5
1071	-0.997677	0.574080	76.863288	0.001974	16.4
1072	-0.975463	0.848706	75.897161	0.001368	16.5
1073	-0.969551	0.826121	75.975695	0.001191	16.4
1074	-0.961171	0.727803	76.319486	0.001306	16.6
1075	-0.996710	0.675376	76.504083	0.002073	16.5
1076	-0.945585	0.618797	76.704301	0.001818	17.4
1077	-0.950285	0.404486	77.472299	0.001374	16.8
1078	-0.975656	0.282512	77.916308	0.002114	16.5
1079	-0.956954	0.257706	78.007230	0.001144	16.7
1080	-0.964222	0.212554	78.173270	0.001507	16.6
1081	-0.981540	0.121032	78.512012	0.002060	16.5
1082	-0.953177	0.117496	78.525160	0.001864	16.4
1083	-0.974499	0.187164	78.266952	0.001806	16.7
1084	-0.972740	0.221032	78.142041	0.002378	16.6
1085	-0.966373	0.382976	77.550230	0.001982	16.6
1086	-0.945378	0.079405	78.667058	0.001661	16.5
1087	-0.947720	0.138608	78.446733	0.001766	16.6
1088	-0.987442	0.221395	78.140703	0.001337	16.5
1089	-0.991457	0.051173	78.772556	0.002016	16.4
1090	-0.949879	0.108942	78.556979	0.001598	16.5
1091	-1.004821	0.062596	78.729838	0.001687	16.6
1092	-0.976777	0.000000	78.964511	0.001344	16.8
1093	-0.983631	0.000000	78.964511	0.002238	16.5
1094	-0.943757	0.000000	78.964511	0.001342	16.6
1095	-1.002514	0.093164	78.615741	0.001493	16.5
1096	-0.942342	0.000000	78.964511	0.001704	16.5
1097	-0.951177	0.069003	78.705894	0.002417	16.5
1098	-0.977842	0.150726	78.401787	0.001821	16.6
1099	-0.964865	0.000000	78.964511	0.001511	16.6
1100	-0.946490	0.000000	78.964511	0.001312	16.5
1101	-0.962676	0.000000	78.964511	0.001367	16.5
1102	-0.993476	0.000486	78.962685	0.002270	16.6
1103	-0.980982	0.000000	78.964511	0.001303	18.6
1104	-0.974346	0.000000	78.964511	0.001807	16.5
1105	-0.965292	0.000000	78.964511	0.001802	16.5
1106	-0.969342	0.056838	78.751366	0.001255	16.5
1107	-0.966766	0.000000	78.964511	0.002078	16.6
1108	-0.994626	0.000000	78.964511	0.001841	16.7
1109	-0.967029	0.175182	78.311238	0.001439	16.6
1110	-0.960097	0.043465	78.801411	0.001879	16.6
1111	-0.962021	0.000000	78.964511	0.001477	16.6
1112	-0.967937	0.000000	78.964511	0.001997	18.3
1113	-0.946254	0.063574	78.726181	0.001285	16.4
1114	-0.953167	0.000000	78.964511	0.002716	16.6
1115	-0.964778	0.182764	78.283208	0.001936	16.5
1116	-0.955589	0.000000	78.964511	0.003953	16.5
1117	-0.989394	0.607765	76.743464	0.001420	16.4
1118	-0.964599	0.737117	76.286784	0.001487	16.5
1119	-0.972266	0.674730	76.506363	0.001515	16.7
1120	-0.996007	0.593138	76.795451	0.003338	18.2
1121	-0.985487	0.469991	77.235931	0.001487	16.4
1122	-0.992720	0.830003	75.962185	0.002206	16.6
1123	-0.952515	0.601062	76.767278	0.002077	16.6
1124	-0.937029	0.820686	75.994620	0.001972	16.5
1125	-0.975145	0.974325	75.463284	0.002348	16.5
1126	-0.997053	0.788238	76.107793	0.001680	16.4
1127	-0.957887	0.788675	76.106267	0.001362	16.6
1128	-0.968470	0.675833	76.502469	0.001897	17.4
1129	-0.972500	0.551261	76.944673	0.003176	16.6
1130	-0.960289	0.209089	78.186043	0.001205	16.6
1131	-0.978550	0.127476	78.488065	0.001635	16.6
1132	-0.948370	0.045048	78.795483	0.001218	17.1
1133	-0.959679	0.000000	78.964511	0.002255	20.3
1134	-0.977964	0.013016	78.915598	0.001758	22.3
1135	-0.991551	0.085401	78.644686	0.001777	16.7
1136	-0.977933	0.000000	78.964511	0.001601	17.0
1137	-0.936120	0.000000	78.964511	0.001878	16.6
1138	-0.976942	0.000000	78.964511	0.001765	16.6
1139	-0.991284	0.018403	78.895374	0.001209	16.8
1140	-0.969325	0.000000	78.964511	0.001485	16.5
1141	-0.994628	0.000000	78.964511	0.001993	16.5
1142	-0.973090	0.000000	78.964511	0.001964	18.7
1143	-0.950809	0.000000	78.964511	0.002203	18.4
1144	-0.988797	0.000000	78.964511	0.001715	16.5
1145	-0.969871	0.024786	78.871421	0.001820	17.6
1146	-0.978590	0.036293	78.828278	0.002320	19.7
1147	-0.980469	0.037224	78.824791	0.001238	20.9
1148	-0.954655	0.000000	78.964511	0.001923	17.1
1149	-0.969044	0.000000	78.964511	0.001975	16.5
1150	-0.997241	0.000000	78.964511	0.001842	16.6
1151	-0.987733	0.000000	78.964511	0.001287	17.4
1152	-0.980159	0.018248	78.895953	0.001841	16.5
1153	-0.968578	0.000000	78.964511	0.002069	16.5
1154	-0.965267	0.000000	78.964511	0.001763	16.5
1155	-0.982106	0.089551	78.629209	0.001981	16.6
1156	-0.979717	0.240633	78.069930	0.001769	16.7
1157	-0.957159	0.290589	77.886748	0.002174	16.6
1158	-0.980825	0.087867	78.635490	0.001705	16.9
1159	-0.951341	0.305393	77.832627	0.002098	16.5
1160	-0.941751	0.377187	77.571234	0.002569	16.5
1161	-0.944429	0.764822	76.189676	0.002693	18.1
1162	-0.994821	1.171418	74.792455	0.001599	16.5
1163	-0.960944	1.128844	74.936348	0.001499	17.3
1164	-0.954418	1.162459	74.822689	0.001676	16.5
1165	-0.961750	1.090080	75.067848	0.002304	16.4
1166	-0.976162	0.833054	75.951571	0.001572	16.5
1167	-0.951004	0.781151	76.132559	0.001548	16.4
1168	-1.005277	0.658800	76.562632	0.001648	16.7
1169	-0.979213	0.583710	76.828995	0.001677	16.7
1170	-0.976256	0.371202	77.592958	0.001543	16.5
1171	-0.964706	0.364635	77.616806	0.001187	16.6
1172	-0.980307	0.333815	77.728937	0.001348	16.5
1173	-0.981780	0.234290	78.093250	0.001750	16.7
1174	-0.981682	0.227640	78.117717	0.002031	16.5
1175	-0.974376	0.077799	78.673051	0.002304	16.6
1176	-0.951266	0.023940	78.874596	0.001534	16.5
1177	-0.945112	0.000000	78.964511	0.001948	16.4
1178	-0.989520	0.000000	78.964511	0.001699	17.1
1179	-0.954096	0.000000	78.964511	0.001934	16.5
1180	-0.959371	0.132644	78.468873	0.001418	16.5
1181	-0.966288	0.000000	78.964511	0.001910	16.5
1182	-0.961448	0.000000	78.964511	0.002245	16.6
1183	-0.958709	0.000000	78.964511	0.001996	16.4
1184	-0.947429	0.122717	78.505749	0.001185	16.7
1185	-1.001790	0.009879	78.927382	0.002514	16.5
1186	-0.968931	0.000000	78.964511	0.001680	17.0
1187	-0.948087	0.062236	78.731184	0.001710	16.6
1188	-0.953908	0.000000	78.964511	0.001509	16.5
1189	-0.972646	0.000000	78.964511	0.002220	16.5
1190	-0.953642	0.000000	78.964511	0.001577	16.6
1191	-0.957445	0.000000	78.964511	0.001396	16.5
1192	-0.969242	0.000000	78.964511	0.001402	16.4
1193	-0.962840	0.000000	78.964511	0.001868	24.1
1194	-0.970376	0.000000	78.964511	0.001791	16.9
1195	-0.976964	0.000000	78.964511	0.002284	16.9
1196	-0.976187	0.000000	78.964511	0.001610	16.7
1197	-0.974870	0.000000	78.964511	0.002126	16.4
1198	-0.978010	0.000000	78.964511	0.001616	16.7
1199	-0.984405	0.070213	78.701374	0.002209	16.6
1200	-0.959170	0.000000	78.964511	0.001415	16.6
1201	-0.979972	0.000000	78.964511	0.001723	16.5
1202	-1.000415	0.000000	78.964511	0.001221	16.7
1203	-0.982417	0.000000	78.964511	0.002063	16.5
1204	-0.976881	0.000000	78.964511	0.001763	16.8
1205	-0.954108	0.000000	78.964511	0.001964	21.8
1206	-0.969405	0.195903	78.234681	0.002027	16.9
1207	-0.978783	0.362729	77.623733	0.002320	16.9
1208	-0.978840	0.607657	76.743848	0.002237	17.4
1209	-1.006771	0.486366	77.177070	0.002525	16.5
1210	-0.968484	0.200089	78.219235	0.002692	17.0
1211	-0.970525	0.218271	78.152208	0.001650	16.4
1212	-0.965113	0.144914	78.423338	0.001679	16.4
1213	-0.986300	0.002422	78.955407	0.001924	17.0
1214	-0.951997	0.000000	78.964511	0.001353	17.9
1215	-0.965046	0.000000	78.964511	0.002399	16.7
1216	-0.978266	0.000000	78.964511	0.001764	18.8
1217	-0.981300	0.212324	78.174117	0.001631	16.6
1218	-0.963981	0.223461	78.133098	0.001352	16.6
1219	-0.971053	0.168716	78.335160	0.001351	17.3
1220	-0.993306	0.139332	78.444045	0.001315	16.5
1221	-0.969817	0.147892	78.412294	0.001238	18.7
1222	-0.985636	0.062989	78.728368	0.001978	18.3
1223	-0.979043	0.026270	78.865855	0.001571	16.7
1224	-1.001634	0.000000	78.964511	0.001708	17.0
1225	-0.968261	0.000000	78.964511	0.002097	18.0
1226	-0.976357	0.085363	78.644827	0.001205	16.7
1227	-0.969649	0.025848	78.867438	0.002664	16.4
1228	-0.976339	0.000000	78.964511	0.001705	16.7
1229	-0.977300	0.000000	78.964511	0.001441	16.5
1230	-0.993232	0.000000	78.964511	0.001448	16.5
1231	-0.968345	0.000000	78.964511	0.001885	16.6
1232	-0.976913	0.000000	78.964511	0.001519	16.6
1233	-0.964017	0.000000	78.964511	0.001664	16.5
1234	-0.961383	0.000000	78.964511	0.001653	16.4
1235	-0.984644	0.035418	78.831558	0.002308	16.7
1236	-0.985616	0.000000	78.964511	0.001317	16.5
1237	-0.985258	0.000000	78.964511	0.001311	16.5
1238	-0.975892	0.000000	78.964511	0.001524	16.5
1239	-0.989377	0.000000	78.964511	0.001691	16.5
1240	-0.960619	0.000000	78.964511	0.002052	16.4
1241	-0.952158	0.000000	78.964511	0.001367	16.6
1242	-0.991149	0.000000	78.964511	0.001520	16.5
1243	-0.957326	0.000000	78.964511	0.001865	16.6
1244	-0.972376	0.000000	78.964511	0.002568	16.6
1245	-1.005984	0.000000	78.964511	0.001177	17.3
1246	-1.003042	0.000000	78.964511	0.001985	16.5
1247	-0.952024	0.000000	78.964511	0.002810	19.2
1248	-0.964432	0.000000	78.964511	0.002119	16.5
1249	-0.970413	0.562187	76.905683	0.001761	17.4
1250	-0.987380	0.380457	77.559370	0.001870	16.6
1251	-0.971208	0.142117	78.433715	0.001190	16.6
1252	-0.981148	0.016889	78.901055	0.003009	17.0
1253	-0.956754	0.000000	78.964511	0.002103	16.5
1254	-0.999454	0.550661	76.946814	0.002038	16.5
1255	-0.981083	0.617819	76.707773	0.001228	17.4
1256	-0.959188	0.539935	76.985132	0.003043	16.5
1257	-0.964685	0.470419	77.234390	0.001843	16.5
1258	-0.979917	0.530407	77.019200	0.001717	18.2
1259	-0.961794	0.497454	77.137263	0.001359	16.6
1260	-0.990917	0.492606	77.154661	0.001440	16.5
1261	-0.981539	0.453587	77.294989	0.001501	18.7
1262	-0.966137	0.470352	77.234631	0.001618	16.6
1263	-0.984970	0.526466	77.033301	0.001630	16.7
1264	-0.969974	0.352700	77.660189	0.001982	17.2
1265	-0.970350	0.434398	77.364185	0.002050	16.8
1266	-0.970404	0.120669	78.513363	0.002213	16.6
1267	-0.983847	0.000000	78.964511	0.002092	17.2
1268	-0.979701	0.334158	77.727686	0.001133	16.5
1269	-0.974439	0.183137	78.281829	0.001668	17.1
1270	-0.990219	0.104118	78.574937	0.001537	17.2
1271	-0.971832	0.000000	78.964511	0.002371	17.0
1272	-0.969348	0.000000	78.964511	0.002235	18.6
1273	-0.968892	0.000000	78.964511	0.001808	18.0
1274	-0.988908	0.000000	78.964511	0.001247	19.1
1275	-0.977665	0.000000	78.964511	0.001909	17.7
1276	-0.982704	0.029476	78.853829	0.002036	16.7
1277	-0.971599	0.267377	77.971756	0.001306	16.8
1278	-0.990232	0.260054	77.998615	0.001163	18.1
1279	-0.990638	0.201625	78.213568	0.002750	16.6
1280	-0.959174	0.144563	78.424640	0.001547	16.5
1281	-0.977344	0.000000	78.964511	0.002472	16.4
1282	-0.956853	0.076905	78.676385	0.001632	16.6
1283	-0.986917	0.000000	78.964511	0.001574	16.5
1284	-0.983830	0.000000	78.964511	0.001479	16.4
1285	-0.971578	0.000000	78.964511	0.001825	17.6
1286	-0.979105	0.004003	78.949464	0.001710	16.5
1287	-0.969573	0.000000	78.964511	0.002452	17.1
1288	-0.985220	0.000000	78.964511	0.002335	16.5
1289	-0.990186	0.000000	78.964511	0.002231	16.4
1290	-1.003306	0.320421	77.777768	0.001475	16.5
1291	-0.984131	0.358048	77.640743	0.001625	16.7
1292	-0.972209	0.295440	77.869005	0.001652	17.0
1293	-0.963437	0.118309	78.522135	0.001868	16.6
1294	-0.984737	0.221214	78.141371	0.001656	18.7
1295	-0.984414	0.029454	78.853915	0.001570	16.5
1296	-0.984286	0.000000	78.964511	0.001376	16.6
1297	-0.978899	0.000000	78.964511	0.001728	16.5
1298	-0.986425	0.000000	78.964511	0.001709	16.4
1299	-0.961992	0.063255	78.727373	0.001777	16.6
1300	-0.991218	0.000000	78.964511	0.002344	17.1
1301	-0.973855	0.050413	78.775403	0.001094	16.4
1302	-0.982640	0.000000	78.964511	0.001372	16.9
1303	-0.979044	0.000000	78.964511	0.002399	17.0
1304	-0.967188	0.000000	78.964511	0.002082	18.1
1305	-0.978660	0.244166	78.056945	0.001950	16.6
1306	-0.986735	0.000000	78.964511	0.001717	18.7
1307	-0.992554	0.135256	78.459173	0.002259	20.7
1308	-0.989159	0.101517	78.584624	0.002095	22.0
1309	-0.983695	0.491736	77.157786	0.002202	16.6
1310	-0.987107	0.747056	76.251919	0.001302	16.6
1311	-1.001060	0.554465	76.933235	0.001379	16.7
1312	-1.002685	0.436923	77.355072	0.001605	16.6
1313	-0.990808	0.440765	77.341211	0.001621	16.6
1314	-0.982282	0.532682	77.011065	0.001604	16.6
1315	-0.982425	0.540727	76.982303	0.002641	16.5
1316	-1.012042	0.299684	77.853489	0.002649	17.3
1317	-0.994128	0.000000	78.964511	0.001826	16.5
1318	-0.978756	0.073211	78.690180	0.001408	16.5
1319	-0.956737	0.000000	78.964511	0.001708	16.8
1320	-0.972693	0.000000	78.964511	0.002778	20.3
1321	-0.999891	0.284430	77.909287	0.001563	16.7
1322	-0.968431	0.166260	78.344250	0.002179	16.5
1323	-0.961412	0.000000	78.964511	0.001345	16.9
1324	-0.977828	0.000000	78.964511	0.001483	16.6
1325	-0.985815	0.000000	78.964511	0.001891	16.5
1326	-0.966036	0.000000	78.964511	0.001464	16.4
1327	-0.968653	0.000000	78.964511	0.001584	16.6
1328	-0.941965	0.000000	78.964511	0.002011	16.6
1329	-0.965163	0.000000	78.964511	0.001365	16.5
1330	-0.985880	0.000000	78.964511	0.001314	16.6
1331	-0.988588	0.000000	78.964511	0.001447	17.1
1332	-0.952359	0.000000	78.964511	0.001260	16.4
1333	-0.957851	0.000000	78.964511	0.002281	16.5
1334	-0.966053	0.000000	78.964511	0.002249	16.6
1335	-0.955517	0.294256	77.873335	0.002966	16.6
1336	-0.991092	0.000000	78.964511	0.001709	16.6
1337	-0.967834	0.000000	78.964511	0.001399	16.8
1338	-0.969102	0.000000	78.964511	0.001228	16.5
1339	-0.981653	0.000000	78.964511	0.001498	16.5
1340	-0.949117	0.000000	78.964511	0.001404	16.5
1341	-0.980722	0.044478	78.797617	0.002302	16.5
1342	-0.992723	0.000000	78.964511	0.001894	16.9
1343	-0.953402	0.000000	78.964511	0.001565	16.6
1344	-0.976598	0.025632	78.868246	0.001430	16.7
1345	-0.957090	0.000000	78.964511	0.002355	16.5
1346	-0.994757	0.000000	78.964511	0.001238	18.8
1347	-0.986969	0.073998	78.687240	0.001276	16.7
1348	-0.961477	0.000000	78.964511	0.001984	16.5
1349	-0.974719	0.014099	78.911531	0.003043	16.5
1350	-0.981055	0.402099	77.480940	0.001382	16.6
1351	-0.969159	0.099098	78.593632	0.002505	16.4
1352	-0.989101	0.175871	78.308691	0.001614	16.5
1353	-0.993226	0.399073	77.491896	0.001840	16.6
1354	-0.971318	0.346815	77.681601	0.001483	16.4
1355	-0.995896	0.231055	78.105150	0.001917	16.5
1356	-0.969811	0.229843	78.109609	0.001866	16.5
1357	-0.963305	0.281679	77.919355	0.001512	16.5
1358	-0.963485	0.262908	77.988144	0.002149	16.5
1359	-0.990862	0.281990	77.918216	0.001333	16.4
1360	-1.001938	0.248600	78.040660	0.001654	16.5
1361	-0.974680	0.203356	78.207183	0.001445	17.0
1362	-0.970353	0.288591	77.894057	0.001530	17.9
1363	-0.974434	0.098529	78.595751	0.001578	16.5
1364	-0.973997	0.072537	78.692694	0.002638	16.7
1365	-0.989568	0.000000	78.964511	0.001439	18.2
1366	-0.981980	0.140375	78.440178	0.001547	21.9
1367	-0.960371	0.000000	78.964511	0.001219	16.8
1368	-0.990625	0.000000	78.964511	0.001433	16.5
1369	-0.992976	0.000000	78.964511	0.001788	16.5
1370	-0.967231	0.000000	78.964511	0.002191	16.4
1371	-0.967810	0.269609	77.963573	0.001498	16.5
1372	-0.956390	0.290033	77.888784	0.001293	16.5
1373	-0.973463	0.204394	78.203356	0.002563	16.9
1374	-1.001983	0.319359	77.781642	0.001997	16.7
1375	-1.000500	0.662178	76.550693	0.001665	16.6
1376	-1.000514	0.456352	77.285027	0.001289	17.2
1377	-0.991565	0.506396	77.105191	0.002605	17.2
1378	-1.000517	0.652624	76.584469	0.002545	20.5
1379	-0.992236	1.132608	74.923604	0.001555	16.9
1380	-0.999136	1.186827	74.740510	0.002041	16.8
1381	-0.976831	1.215549	74.643878	0.003205	16.5
1382	-0.967795	1.584388	73.424824	0.001401	16.6
1383	-0.994756	1.332315	74.253599	0.002049	16.5
1384	-0.984483	1.456213	73.843918	0.001655	16.7
1385	-0.986686	1.184927	74.746910	0.001375	17.9
1386	-1.006530	1.057520	75.178659	0.001603	16.6
1387	-0.963634	0.957521	75.521037	0.001760	16.5
1388	-0.998384	0.840222	75.926643	0.002045	16.4
1389	-1.014114	0.712511	76.373238	0.001655	16.5
1390	-0.984187	0.698423	76.422823	0.002748	16.5
1391	-0.992891	0.472389	77.227306	0.001234	17.3
1392	-1.028940	0.244970	78.053993	0.001316	16.5
1393	-1.007872	0.148400	78.410412	0.001371	16.5
1394	-0.997208	0.097826	78.598369	0.002606	16.6
1395	-0.972159	0.000000	78.964511	0.002541	16.4
1396	-0.989467	0.528537	77.025891	0.002583	16.5
1397	-0.954773	0.113690	78.539313	0.002151	16.5
1398	-0.973217	0.605936	76.749961	0.001519	16.5
1399	-0.987951	0.691411	76.447527	0.002419	16.5
1400	-0.980750	0.877432	75.797504	0.001794	16.4
1401	-1.006380	0.976733	75.455015	0.002781	16.4
1402	-1.012696	0.990364	75.408245	0.001405	16.6
1403	-0.963212	0.997242	75.384667	0.001430	16.7
1404	-0.975512	0.809396	76.033959	0.001025	16.5
1405	-0.967236	0.713304	76.370448	0.001756	18.1
1406	-0.976734	0.676263	76.500951	0.001060	17.5
1407	-0.997591	0.609860	76.736024	0.002100	16.5
1408	-0.974355	0.613923	76.721598	0.001542	16.6
1409	-0.962147	0.546685	76.961015	0.001764	16.5
1410	-0.977291	0.571917	76.870997	0.001817	16.6
1411	-0.987563	0.752288	76.233578	0.001898	16.4
1412	-1.002951	0.936607	75.593035	0.001878	16.4
1413	-0.983268	0.813385	76.020054	0.002402	16.5
1414	-0.996874	0.901563	75.713991	0.001446	16.5
1415	-1.015546	0.959826	75.513110	0.002306	16.4
1416	-0.982715	1.094976	75.051214	0.001713	16.4
1417	-0.989449	0.938016	75.588182	0.002047	16.5
1418	-0.994071	0.790553	76.099708	0.002111	16.5
1419	-0.970037	0.816684	76.008561	0.001755	16.4
1420	-0.982934	0.845067	75.909803	0.002112	16.6
1421	-0.951155	0.576495	76.854685	0.002474	18.1
1422	-1.004384	0.260438	77.997207	0.002282	16.4
1423	-0.979553	0.411169	77.448117	0.001754	16.5
1424	-0.962405	0.467525	77.244801	0.001791	16.5
1425	-0.974606	0.573232	76.866309	0.001959	16.5
1426	-0.964751	0.669577	76.524554	0.001947	16.4
1427	-0.974423	0.815647	76.012175	0.001644	16.4
1428	-0.982128	0.635922	76.643591	0.002141	16.5
1429	-0.956798	0.446470	77.320639	0.001120	16.4
1430	-0.985505	0.338674	77.711237	0.002362	16.6
1431	-0.972143	0.226380	78.122352	0.002151	17.3
1432	-0.992263	0.513816	77.078595	0.001967	16.9
1433	-1.006963	0.377801	77.569006	0.001526	16.6
1434	-1.006927	0.432770	77.370062	0.001222	16.6
1435	-0.975992	0.319518	77.781063	0.001105	16.5
1436	-0.980181	0.214072	78.167677	0.001243	17.2
1437	-0.974406	0.135663	78.457665	0.002414	16.6
1438	-0.984300	0.188953	78.260344	0.001918	16.6
1439	-1.004257	0.232434	78.100076	0.002082	16.5
1440	-0.988302	0.149796	78.405236	0.001360	16.6
1441	-0.986738	0.021978	78.881957	0.001662	16.5
1442	-0.972181	0.000000	78.964511	0.001027	16.5
1443	-0.974359	0.000000	78.964511	0.001497	16.9
1444	-0.969516	0.000000	78.964511	0.001272	16.5
1445	-0.990462	0.000000	78.964511	0.001545	16.4
1446	-0.998795	0.000000	78.964511	0.001381	16.7
1447	-0.980057	0.000000	78.964511	0.001840	16.6
1448	-0.975731	0.000000	78.964511	0.002657	16.5
1449	-0.998369	0.005726	78.942986	0.001541	18.5
1450	-0.977087	0.153262	78.392389	0.001321	16.5
1451	-0.994833	0.004911	78.946049	0.001346	17.1
1452	-0.985820	0.000000	78.964511	0.001722	16.4
1453	-0.997282	0.029497	78.853751	0.001668	16.7
1454	-0.982514	0.041652	78.808202	0.001760	16.5
1455	-0.990578	0.000000	78.964511	0.001197	16.5
1456	-0.992548	0.000000	78.964511	0.001885	16.5
1457	-0.959997	0.000000	78.964511	0.001592	16.6
1458	-0.973731	0.000000	78.964511	0.001485	16.4
1459	-0.979034	0.000000	78.964511	0.001445	16.4
1460	-0.995939	0.000000	78.964511	0.002538	16.4
1461	-0.975773	0.000000	78.964511	0.001949	16.6
1462	-1.003825	0.198880	78.223695	0.001563	16.4
1463	-0.980875	0.051664	78.770722	0.001119	16.5
1464	-1.003349	0.018314	78.895706	0.001642	16.5
1465	-0.994043	0.000000	78.964511	0.002026	16.4
1466	-0.997147	0.041777	78.807731	0.001740	16.6
1467	-0.976718	0.214245	78.167039	0.001406	16.6
1468	-1.000343	0.043720	78.800457	0.002620	16.4
1469	-0.983494	0.000000	78.964511	0.001999	16.7
1470	-0.986072	0.297400	77.861841	0.001737	16.6
1471	-1.016586	0.109459	78.555057	0.001533	16.4
1472	-0.980745	0.241670	78.066119	0.001861	18.1
1473	-0.977159	0.161961	78.360164	0.001984	16.5
1474	-0.986570	0.000000	78.964511	0.001071	16.4
1475	-0.970902	0.000000	78.964511	0.001456	16.6
1476	-0.995615	0.000000	78.964511	0.001403	16.4
1477	-0.980486	0.000000	78.964511	0.001474	16.6
1478	-0.980541	0.000000	78.964511	0.001584	16.4
1479	-0.999343	0.000000	78.964511	0.001317	16.4
1480	-1.000615	0.000000	78.964511	0.001511	16.5
1481	-0.994862	0.000000	78.964511	0.001452	17.6
1482	-0.986211	0.000000	78.964511	0.003884	16.5
1483	-1.001470	0.284925	77.907475	0.001626	16.4
1484	-0.990115	0.000000	78.964511	0.001443	16.6
1485	-1.013351	0.061455	78.734101	0.001961	16.5
1486	-0.968461	0.153414	78.391827	0.001308	16.5
1487	-1.007857	0.093866	78.613127	0.001911	16.6
1488	-0.974709	0.000000	78.964511	0.001688	16.6
1489	-0.999866	0.000000	78.964511	0.001558	16.6
1490	-0.988810	0.025037	78.870478	0.002451	16.6
1491	-0.994704	0.110057	78.552830	0.002285	20.2
1492	-0.981894	0.570001	76.877826	0.002265	16.7
1493	-0.991988	0.901184	75.715303	0.001880	21.2
1494	-0.994957	0.612750	76.725763	0.001622	16.8
1495	-0.996071	0.485589	77.179859	0.002792	16.7
1496	-0.979511	0.651439	76.588663	0.001286	16.5
1497	-0.990091	0.456363	77.284988	0.001788	17.3
1498	-1.000032	0.426535	77.392575	0.001731	16.6
1499	-0.990791	0.559333	76.915865	0.001438	16.4
1500	-0.981292	0.445420	77.324422	0.001360	16.5
1501	-0.983827	0.406706	77.464266	0.001298	16.6
1502	-0.973931	0.262955	77.987973	0.002900	16.6
1503	-0.994850	0.320872	77.776123	0.001581	21.6
1504	-1.008599	0.563401	76.901354	0.002463	16.9
1505	-0.991839	0.325552	77.759053	0.001450	16.7
1506	-0.987024	0.246232	78.049358	0.001372	17.3
1507	-0.999411	0.127559	78.487757	0.001222	17.8
1508	-0.968081	0.036599	78.827129	0.002047	16.5
1509	-0.961458	0.000000	78.964511	0.001589	16.4
1510	-0.978169	0.031987	78.844415	0.002365	16.4
1511	-0.979421	0.000000	78.964511	0.001351	16.6
1512	-1.009297	0.000000	78.964511	0.002851	16.5
1513	-0.974522	0.000000	78.964511	0.001504	16.6
1514	-0.964383	0.000000	78.964511	0.002106	16.4
1515	-0.966988	0.153505	78.391490	0.001863	16.6
1516	-1.019197	0.000000	78.964511	0.001466	16.5
1517	-0.992453	0.000000	78.964511	0.002302	16.4
1518	-0.981377	0.000000	78.964511	0.002578	16.4
1519	-0.996075	0.000000	78.964511	0.001331	16.4
1520	-0.996846	0.000000	78.964511	0.001180	17.8
1521	-0.994084	0.000000	78.964511	0.001465	16.7
1522	-0.980569	0.000000	78.964511	0.001605	17.3
1523	-0.975695	0.000000	78.964511	0.001915	16.5
1524	-0.971172	0.163066	78.356071	0.001678	16.5
1525	-0.995020	0.000000	78.964511	0.002401	16.5
1526	-1.009283	0.000000	78.964511	0.001456	16.5
1527	-0.973715	0.000000	78.964511	0.002387	16.5
